代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005221.WI,水电(中信),2023-11-01,5109.667,5146.7095,5078.7881,5132.9702,144985100,
CI005221.WI,水电(中信),2023-11-02,5152.3022,5169.8623,5128.3242,5152.2114,101509600,
CI005221.WI,水电(中信),2023-11-03,5153.5391,5195.438,5133.2036,5141.0298,118566300,
CI005221.WI,水电(中信),2023-11-06,5147.3926,5150.4673,5031.5479,5041.3115,177578400,
CI005221.WI,水电(中信),2023-11-07,5040.874,5062.4043,5030.9443,5050.8125,89160400,
CI005221.WI,水电(中信),2023-11-08,5054.4844,5088.7905,5053.5654,5067.4878,83998800,
CI005221.WI,水电(中信),2023-11-09,5067.689,5128.2129,5059.1416,5111.749,104800500,
CI005221.WI,水电(中信),2023-11-10,5111.6636,5125.1445,5065.7397,5114.5386,104243100,
CI005221.WI,水电(中信),2023-11-13,5102.375,5112.2969,5061.7676,5101.8706,106178000,
CI005221.WI,水电(中信),2023-11-14,5102.3848,5123.1509,5070.4111,5073.2676,117098000,
CI005221.WI,水电(中信),2023-11-15,5076.7407,5126.2729,5076.6982,5121.6494,103349600,
CI005221.WI,水电(中信),2023-11-16,5113.3491,5149.9014,5106.0737,5142.605,124114000,
CI005221.WI,水电(中信),2023-11-17,5131.1587,5153.376,5095.6016,5122.5903,96139300,
CI005221.WI,水电(中信),2023-11-20,5130.458,5149.6587,5113.9531,5126.7866,98342300,
CI005221.WI,水电(中信),2023-11-21,5120.7349,5153.209,5120.1401,5135.1367,103583100,
CI005221.WI,水电(中信),2023-11-22,5136.6489,5152.6016,5117.5029,5135.4097,98319800,
CI005221.WI,水电(中信),2023-11-23,5130.4478,5137.8467,5090.6611,5121.2568,96840400,
CI005221.WI,水电(中信),2023-11-24,5113.4883,5165.6499,5110.2158,5131.25,122858400,
CI005221.WI,水电(中信),2023-11-27,5129.0996,5134.248,5088.459,5114.5376,122181700,
CI005221.WI,水电(中信),2023-11-28,5113.5674,5116.9756,5079.2788,5101.6992,118996900,
CI005221.WI,水电(中信),2023-11-29,5108.5415,5111.7651,5083.813,5094.5415,121456600,
CI005221.WI,水电(中信),2023-11-30,5107.105,5175.4961,5095.3848,5175.373,170115100,
CI005221.WI,水电(中信),2023-12-01,5185.4424,5185.4756,5135.7344,5157.5669,144563100,
CI005221.WI,水电(中信),2023-12-04,5157.7593,5162.7393,5133.9932,5153.459,101514900,
CI005221.WI,水电(中信),2023-12-05,5151.9692,5185.1689,5122.0649,5130.6455,141791000,
CI005221.WI,水电(中信),2023-12-06,5123.375,5129.2085,5089.5415,5114.0967,128231400,
CI005221.WI,水电(中信),2023-12-07,5106.4531,5145.7437,5098.5879,5137.4521,118094400,
CI005221.WI,水电(中信),2023-12-08,5128.5742,5155.1089,5110.9507,5145.6675,160668500,
CI005221.WI,水电(中信),2023-12-11,5124.5244,5193.0537,5085.6206,5185.9492,185558200,
CI005221.WI,水电(中信),2023-12-12,5168.0557,5227.6064,5167.6357,5224.0034,127963800,
CI005221.WI,水电(中信),2023-12-13,5222.0752,5245.8032,5216.4863,5230.5073,143289900,
CI005221.WI,水电(中信),2023-12-14,5232.353,5251.4927,5190.5278,5237.252,183860000,
CI005221.WI,水电(中信),2023-12-15,5236.3281,5265.1646,5188.3696,5188.3696,190385600,
CI005221.WI,水电(中信),2023-12-18,5186.3755,5238.9893,5183.4839,5238.8354,146903000,
CI005221.WI,水电(中信),2023-12-19,5238.2241,5246.231,5214.5015,5231.8286,137780600,
CI005221.WI,水电(中信),2023-12-20,5235.3359,5323.8901,5234.9336,5282.7075,176932200,
CI005221.WI,水电(中信),2023-12-21,5278.3442,5287.9253,5237.3062,5254.7949,211493600,
CI005221.WI,水电(中信),2023-12-22,5255.2168,5283.8818,5245.1089,5259.5415,174602100,
CI005221.WI,水电(中信),2023-12-25,5258.3501,5308.7578,5242.8608,5304.832,142432200,
CI005221.WI,水电(中信),2023-12-26,5303.5273,5364.4526,5303.3008,5333.519,185177400,
CI005221.WI,水电(中信),2023-12-27,5325.5024,5355.8438,5295.665,5344.5518,148679400,
CI005221.WI,水电(中信),2023-12-28,5344.5465,5344.5465,5263.8726,5284.2358,284948100,
CI005221.WI,水电(中信),2023-12-29,5285.0273,5297.4175,5246.9067,5292.7251,183015100,
CI005221.WI,水电(中信),2024-01-02,5290.0918,5388.8384,5289.6152,5371.2876,228828700,
CI005221.WI,水电(中信),2024-01-03,5367.8999,5404.8936,5355.5762,5398.7593,217235200,
CI005221.WI,水电(中信),2024-01-04,5408.1152,5442.8071,5364.5859,5405.2578,241432300,
CI005221.WI,水电(中信),2024-01-05,5398.4355,5437.8481,5371.104,5388.394,234243000,
CI005221.WI,水电(中信),2024-01-08,5386.6238,5386.6238,5351.1876,5351.1876,201079881,
CI005221.WI,水电(中信),2024-01-09,5349.1064,5359.6318,5277.937,5332.4458,224236300,
CI005221.WI,水电(中信),2024-01-10,5322.7197,5354.228,5263.4326,5292.334,205884900,
CI005221.WI,水电(中信),2024-01-11,5298.5239,5298.5239,5237.3281,5250.4766,198235200,
CI005221.WI,水电(中信),2024-01-12,5232.8511,5340.7451,5232.8511,5329.1245,207368300,
CI005221.WI,水电(中信),2024-01-15,5319.0864,5356.3276,5303.7183,5326.7437,149808100,
CI005221.WI,水电(中信),2024-01-16,5310.4873,5335.8833,5278.1948,5332.7202,159320200,
CI005221.WI,水电(中信),2024-01-17,5330.1191,5342.627,5278.4409,5278.4409,160327600,
CI005221.WI,水电(中信),2024-01-18,5271.7676,5283.8491,5160.7314,5267.1919,286152400,
CI005221.WI,水电(中信),2024-01-19,5261.1943,5298.4443,5224.4678,5294.4736,180298200,
CI005221.WI,水电(中信),2024-01-22,5227.4702,5277.249,5177.5366,5211.6045,240468000,
CI005221.WI,水电(中信),2024-01-23,5197.9712,5241.5073,5148.2412,5223.166,204587700,
CI005221.WI,水电(中信),2024-01-24,5235.7783,5359.3677,5234.354,5356.6279,240914000,
CI005221.WI,水电(中信),2024-01-25,5358.957,5416.272,5346.291,5400.2197,204235800,
CI005221.WI,水电(中信),2024-01-26,5381.688,5459.2588,5373.7813,5446.7026,187883100,
CI005221.WI,水电(中信),2024-01-29,5438.1724,5533.8296,5436.9556,5478.3843,194669200,
CI005221.WI,水电(中信),2024-01-30,5473.103,5491.5244,5426.0347,5436.1113,170279900,
CI005221.WI,水电(中信),2024-01-31,5431.3989,5509.6748,5426.7866,5490.644,209268000,
CI005221.WI,水电(中信),2024-02-01,5468.9546,5491.291,5431.8838,5436.4272,180823200,
CI005221.WI,水电(中信),2024-02-02,5449.979,5514.2432,5425.062,5457.5713,239030300,
CI005221.WI,水电(中信),2024-02-05,5469.9463,5566.1777,5455.8975,5532.7813,290445200,
CI005221.WI,水电(中信),2024-02-06,5512.2593,5629.6196,5503.8926,5532.7886,301255700,
CI005221.WI,水电(中信),2024-02-07,5546.7871,5546.7871,5434.3745,5525.6138,328730300,
CI005221.WI,水电(中信),2024-02-08,5508.1592,5535.2808,5452.4512,5514.7739,297378900,
CI005221.WI,水电(中信),2024-02-19,5504.731,5675.8491,5492.3535,5659.9419,257295600,
CI005221.WI,水电(中信),2024-02-20,5655.9092,5764.4033,5644.9805,5726.4175,168917600,
CI005221.WI,水电(中信),2024-02-21,5719.8022,5756.77,5694.5688,5694.5688,213236300,
CI005221.WI,水电(中信),2024-02-22,5713.0391,5758.3662,5698.5313,5742.5728,169490700,
CI005221.WI,水电(中信),2024-02-23,5732.6948,5783.6016,5702.98,5773.3906,165455800,
CI005221.WI,水电(中信),2024-02-26,5736.2451,5745.7788,5613.6924,5619.5356,206334400,
CI005221.WI,水电(中信),2024-02-27,5602.5166,5643.6938,5592.8486,5619.2764,157825400,
CI005221.WI,水电(中信),2024-02-28,5599.7339,5712.3535,5550.2456,5679.0854,262656800,
CI005221.WI,水电(中信),2024-02-29,5657.4756,5677.0156,5618.1016,5633.2974,177685600,
CI005221.WI,水电(中信),2024-03-01,5634.0215,5657.6357,5607.4004,5625.1406,141301600,
CI005221.WI,水电(中信),2024-03-04,5617.6572,5738.3911,5598.3784,5737.5991,208213400,
CI005221.WI,水电(中信),2024-03-05,5718.0894,5849.3008,5715.7393,5837.1187,211979400,
CI005221.WI,水电(中信),2024-03-06,5829.1279,5918.0918,5816.8774,5826.3882,184755500,
CI005221.WI,水电(中信),2024-03-07,5824.3486,5881.8989,5821.0449,5844.5874,179117200,
CI005221.WI,水电(中信),2024-03-08,5847.4263,5880.5723,5810.6299,5836.3281,144097000,
CI005221.WI,水电(中信),2024-03-11,5827.6665,5871.4902,5774.7114,5814.4438,191479800,
CI005221.WI,水电(中信),2024-03-12,5803.8491,5804.436,5595.5571,5609.9556,263817300,
CI005221.WI,水电(中信),2024-03-13,5609.3037,5630.2461,5544.8179,5622.6079,210146300,
CI005221.WI,水电(中信),2024-03-14,5594.5425,5623.8823,5565.7266,5587.3975,166462000,
CI005221.WI,水电(中信),2024-03-15,5586.2759,5644.2002,5585.9009,5597.084,143564700,
CI005221.WI,水电(中信),2024-03-18,5592.896,5635.5713,5572.8477,5592.2935,160431400,
CI005221.WI,水电(中信),2024-03-19,5595.0615,5657.6953,5587.6421,5599.7227,166643200,
CI005221.WI,水电(中信),2024-03-20,5601.5278,5710.8735,5587.4126,5663.396,209909000,
CI005221.WI,水电(中信),2024-03-21,5675.0166,5681.2695,5642.2266,5645.9961,219138700,
CI005221.WI,水电(中信),2024-03-22,5642.7202,5666.1899,5604.9321,5657.5723,197087300,
CI005221.WI,水电(中信),2024-03-25,5669.2168,5680.7402,5646.8311,5650.8286,168369300,
CI005221.WI,水电(中信),2024-03-26,5654.8867,5661.4893,5593.479,5624.2129,179972900,
CI005221.WI,水电(中信),2024-03-27,5614.8369,5665.2393,5610.8564,5625.4141,180480000,
CI005221.WI,水电(中信),2024-03-28,5630.2197,5665.4512,5582.0015,5631.7529,177828400,
CI005221.WI,水电(中信),2024-03-29,5627.8311,5665.9863,5627.8311,5657.9043,165354200,
CI005221.WI,水电(中信),2024-04-01,5662.5513,5672.0425,5596.7148,5612.2769,204728800,
CI005221.WI,水电(中信),2024-04-02,5610.0117,5638.5435,5571.7031,5592.6147,213713800,
CI005221.WI,水电(中信),2024-04-03,5586.0107,5586.0107,5513.3037,5553.5142,214737700,
CI005221.WI,水电(中信),2024-04-08,5546.8135,5763.2871,5543.7871,5754.563,355779300,
CI005221.WI,水电(中信),2024-04-09,5722.9644,5756.5713,5671.8052,5708.9258,301569200,
CI005221.WI,水电(中信),2024-04-10,5707.6396,5835.1753,5707.6396,5811.1821,306627400,
CI005221.WI,水电(中信),2024-04-11,5800.5981,5827.1357,5737.9468,5812.7437,259486700,
CI005221.WI,水电(中信),2024-04-12,5800.7964,5822.9414,5757.8496,5775.7339,219022800,
CI005221.WI,水电(中信),2024-04-15,5778.918,5885.9541,5777.9351,5879.958,276320900,
CI005221.WI,水电(中信),2024-04-16,5861.3955,5926.4355,5821.2305,5869.2344,260972500,
CI005221.WI,水电(中信),2024-04-17,5854.1816,5913.3643,5787.876,5894.2339,243376000,
CI005221.WI,水电(中信),2024-04-18,5884.0679,5947.1274,5856.0259,5879.8252,247190000,
CI005221.WI,水电(中信),2024-04-19,5866.6406,5908.29,5831.6553,5888.2524,198527900,
CI005221.WI,水电(中信),2024-04-22,5873.4756,5932.3252,5844.9116,5852.834,176578200,
CI005221.WI,水电(中信),2024-04-23,5846.7495,5889.1162,5792.0791,5825.3408,172953500,
CI005221.WI,水电(中信),2024-04-24,5851.7671,5869.8589,5809.3242,5836.564,155567200,
CI005221.WI,水电(中信),2024-04-25,5831.6616,5849.8716,5788.2305,5813.5635,135186200,
CI005221.WI,水电(中信),2024-04-26,5799.1191,5851.6606,5786.4775,5789.3638,172150600,
CI005221.WI,水电(中信),2024-04-29,5789.061,5798.5762,5728.9282,5765.9678,233287700,
CI005221.WI,水电(中信),2024-04-30,5749.1621,5885.1235,5741.5195,5838.9116,232744500,
CI005221.WI,水电(中信),2024-05-06,5843.2856,5843.5942,5759.1729,5783.7427,293460500,
CI005221.WI,水电(中信),2024-05-07,5782.0742,5786.3369,5739.3901,5747.1406,202526400,
CI005221.WI,水电(中信),2024-05-08,5747.5127,5797.4419,5746.4468,5746.4468,197779000,
CI005221.WI,水电(中信),2024-05-09,5754.0786,5761.4707,5711.3037,5755.9546,201845300,
CI005221.WI,水电(中信),2024-05-10,5755.626,5799.0137,5740.647,5790.8442,290461600,
CI005221.WI,水电(中信),2024-05-13,5801.0879,5852.0981,5770.2236,5835.8823,362879300,
CI005221.WI,水电(中信),2024-05-14,5833.8276,5839.4004,5780.3657,5834.0874,368477800,
CI005221.WI,水电(中信),2024-05-15,5829.1729,5863.5884,5792.4521,5799.3018,283267800,
CI005221.WI,水电(中信),2024-05-16,5801.2778,5811.9932,5767.542,5772.4077,246723800,
CI005221.WI,水电(中信),2024-05-17,5778.4224,5866.7974,5776.5513,5847.9644,251772800,
CI005221.WI,水电(中信),2024-05-20,5839.9741,5941.7476,5825.8481,5905.5479,362107500,
CI005221.WI,水电(中信),2024-05-21,5914.8252,5953.1387,5900.2729,5925.9902,221877300,
CI005221.WI,水电(中信),2024-05-22,5936.8018,5951.5728,5883.5537,5894.6738,201796600,
CI005221.WI,水电(中信),2024-05-23,5906.2773,5971.5513,5884.0928,5928.3608,229250700,
CI005221.WI,水电(中信),2024-05-24,5936.7646,6031.4253,5931.3711,5986.2822,351794800,
CI005221.WI,水电(中信),2024-05-27,5989.4185,6072.897,5989.0254,6032.1279,379093600,
CI005221.WI,水电(中信),2024-05-28,6033.0137,6113.6553,6027.2358,6087.7334,367530400,
CI005221.WI,水电(中信),2024-05-29,6079.981,6097.8613,6016.7632,6083.3892,282466800,
CI005221.WI,水电(中信),2024-05-30,6075.02,6135.9751,6054.1973,6076.729,270331400,
CI005221.WI,水电(中信),2024-05-31,6085.9966,6142.6431,6045.6875,6058.3809,233750100,
CI005221.WI,水电(中信),2024-06-03,6112.1074,6237.4497,6095.3271,6222.8975,338911800,
CI005221.WI,水电(中信),2024-06-04,6224.9077,6276.0034,6201.3418,6247.3037,263928400,
CI005221.WI,水电(中信),2024-06-05,6258.8682,6360.7959,6249.6875,6336.0752,229345300,
CI005221.WI,水电(中信),2024-06-06,6322.584,6427.4033,6292.8179,6345.1938,279518000,
CI005221.WI,水电(中信),2024-06-07,6338.8013,6424.9941,6322.0142,6419.0747,217042900,
CI005221.WI,水电(中信),2024-06-11,6422.1133,6456.834,6328.7778,6381.1304,221884100,
CI005221.WI,水电(中信),2024-06-12,6360.5249,6446.1509,6341.3931,6431.4072,198270200,
CI005221.WI,水电(中信),2024-06-13,6433.7754,6523.6782,6428.6621,6497.9907,254972000,
CI005221.WI,水电(中信),2024-06-14,6481.2163,6499.2979,6284.9976,6327.6465,466402800,
CI005221.WI,水电(中信),2024-06-17,6292.0581,6357.2769,6257.4478,6310.541,254283700,
CI005221.WI,水电(中信),2024-06-18,6309.7749,6315.0068,6241.9912,6291.9033,188831900,
CI005221.WI,水电(中信),2024-06-19,6291.707,6343.4155,6282.0332,6338.8237,152766800,
CI005221.WI,水电(中信),2024-06-20,6341.5923,6417.1211,6334.4209,6405.4644,193172600,
CI005221.WI,水电(中信),2024-06-21,6403.8896,6433.0981,6338.2017,6401.4712,176379100,
CI005221.WI,水电(中信),2024-06-24,6412.2813,6540.2163,6406.8584,6511.5024,235608700,
CI005221.WI,水电(中信),2024-06-25,6508.6084,6513.9043,6383.6064,6457.9536,199957100,
CI005221.WI,水电(中信),2024-06-26,6463.2842,6506.5166,6396.1621,6460.3496,144279500,
CI005221.WI,水电(中信),2024-06-27,6450.168,6528.2168,6448.0259,6497.1929,165415700,
CI005221.WI,水电(中信),2024-06-28,6496.1992,6561.6919,6443.2573,6537.4805,190997100,
CI005221.WI,水电(中信),2024-07-01,6538.1841,6715.4263,6537.6641,6681.7148,235455800,
CI005221.WI,水电(中信),2024-07-02,6677.8296,6703.9448,6635.1729,6702.1528,188162000,
CI005221.WI,水电(中信),2024-07-03,6689.4653,6711.4038,6595.8755,6663.2036,175332400,
CI005221.WI,水电(中信),2024-07-04,6648.9482,6722.3218,6648.7808,6681.0991,157904100,
CI005221.WI,水电(中信),2024-07-05,6714.4746,6714.5786,6557.4214,6659.5781,203370400,
CI005221.WI,水电(中信),2024-07-08,6641.2739,6833.0942,6635.6924,6799.7646,220267200,
CI005221.WI,水电(中信),2024-07-09,6800.7129,6882.5176,6781.498,6880.9126,224164600,
CI005221.WI,水电(中信),2024-07-10,6873.6899,6898.5391,6765.7559,6812.8428,203625600,
CI005221.WI,水电(中信),2024-07-11,6819.3765,6845.5522,6730.7212,6842.3677,177793700,
CI005221.WI,水电(中信),2024-07-12,6835.3926,6872.9453,6757.3711,6769.9219,165850300,
CI005221.WI,水电(中信),2024-07-15,6750.2813,6891.4238,6716.1777,6878.0083,171529300,
CI005221.WI,水电(中信),2024-07-16,6895.4536,6958.9072,6837.5073,6948.4976,150263000,
CI005221.WI,水电(中信),2024-07-17,6937.0845,6975.064,6878.1797,6924.1948,169530000,
CI005221.WI,水电(中信),2024-07-18,6913.1704,7054.8711,6906.8071,7049.3809,189457200,
CI005221.WI,水电(中信),2024-07-19,7041.106,7084.5669,6999.6182,7057.5352,193231100,
CI005221.WI,水电(中信),2024-07-22,7055.3452,7055.8057,6857.7275,7005.5757,189363500,
CI005221.WI,水电(中信),2024-07-23,7005.1782,7098.3794,6983.146,7071.0503,168368000,
CI005221.WI,水电(中信),2024-07-24,7071.2437,7195.6294,7044.9805,7168.1592,204061400,
CI005221.WI,水电(中信),2024-07-25,7173.1915,7203.8382,7010.6319,7107.8381,197541300,
CI005221.WI,水电(中信),2024-07-26,7084.2859,7084.2859,6871.014,6954.5666,207705700,
CI005221.WI,水电(中信),2024-07-29,6916.0379,7014.2814,6832.715,6971.6559,152377200,
CI005221.WI,水电(中信),2024-07-30,6963.724,7020.423,6884.5634,6930.5646,133902700,
CI005221.WI,水电(中信),2024-07-31,6916.8945,6917,6779.5653,6873.8505,219924900,
CI005221.WI,水电(中信),2024-08-01,6832.3236,6979.8356,6823.0993,6936.6625,157584300,
CI005221.WI,水电(中信),2024-08-02,6912.3002,6972.8407,6865.2894,6955.931,134164000,
CI005221.WI,水电(中信),2024-08-05,6925.0312,6935.3202,6864.0387,6872.9564,144023400,
CI005221.WI,水电(中信),2024-08-06,6875.8091,6920.4773,6750.3224,6786.4033,166209600,
CI005221.WI,水电(中信),2024-08-07,6769.4361,6924.2431,6769.4361,6855.4825,148757200,
CI005221.WI,水电(中信),2024-08-08,6857.3996,6904.8231,6825.3596,6846.3948,107347200,
CI005221.WI,水电(中信),2024-08-09,6832.6233,6849.6815,6762.6254,6796.169,121630100,
CI005221.WI,水电(中信),2024-08-12,6807.6911,6847.9712,6715.5631,6727.3782,145420700,
CI005221.WI,水电(中信),2024-08-13,6748.4277,6775.7428,6704.8837,6746.3137,128384900,
CI005221.WI,水电(中信),2024-08-14,6753.1213,6896.7132,6701.5975,6827.5688,169360800,
CI005221.WI,水电(中信),2024-08-15,6821.7647,6923.2389,6791.0663,6885.4683,136675100,
CI005221.WI,水电(中信),2024-08-16,6889.299,6899.2135,6805.6368,6831.8629,135975800,
CI005221.WI,水电(中信),2024-08-19,6826.9382,6879.7084,6820.0368,6851.12,111698100,
CI005221.WI,水电(中信),2024-08-20,6856.519,6871.4438,6778.8525,6826.0273,128221200,
CI005221.WI,水电(中信),2024-08-21,6827.9065,6850.4278,6736.2823,6842.4177,103447400,
CI005221.WI,水电(中信),2024-08-22,6834.0445,6970.8024,6832.0808,6959.7249,149022100,
CI005221.WI,水电(中信),2024-08-23,6963.096,6972.3767,6832.6591,6859.4584,156941200,
CI005221.WI,水电(中信),2024-08-26,6858.7035,6883.2295,6764.7999,6840.4643,127544400,
CI005221.WI,水电(中信),2024-08-27,6825.0253,6849.9003,6781.399,6820.7384,96259600,
CI005221.WI,水电(中信),2024-08-28,6817.1188,6887.2192,6805.0821,6833.0511,128907200,
CI005221.WI,水电(中信),2024-08-29,6832.6336,6834.6446,6694.8391,6712.0492,165610800,
CI005221.WI,水电(中信),2024-08-30,6687.6793,6746.1321,6565.2079,6700.9424,252033300,
CI005221.WI,水电(中信),2024-09-02,6636.1659,6806.5472,6635.8662,6780.1004,198185200,
CI005221.WI,水电(中信),2024-09-03,6768.3124,6807.7152,6629.9828,6643.2142,154547200,
CI005221.WI,水电(中信),2024-09-04,6638.5515,6703.6401,6599.472,6655.0497,102667300,
CI005221.WI,水电(中信),2024-09-05,6657.8145,6680.6591,6605.6006,6650.2993,89829300,
CI005221.WI,水电(中信),2024-09-06,6648.1592,6734.5166,6647.1567,6647.1567,94341200,
CI005221.WI,水电(中信),2024-09-09,6671.6816,6718.8533,6639.5356,6697.2109,150548600,
CI005221.WI,水电(中信),2024-09-10,6689.8071,6738.4144,6616.3789,6667.8049,135889600,
CI005221.WI,水电(中信),2024-09-11,6662.9246,6662.9246,6344.2641,6373.0598,238482200,
CI005221.WI,水电(中信),2024-09-12,6353.0657,6422.6664,6337.0993,6383.2817,150954400,
CI005221.WI,水电(中信),2024-09-13,6385.5098,6508.3985,6378.3355,6465.4037,163056500,
CI005221.WI,水电(中信),2024-09-18,6452.9305,6559.7644,6451.7416,6474.5126,129062200,
CI005221.WI,水电(中信),2024-09-19,6485.5806,6494.5698,6372.3102,6472.7253,187014300,
CI005221.WI,水电(中信),2024-09-20,6444.1276,6471.5991,6367.7735,6430.9381,221284200,
CI005221.WI,水电(中信),2024-09-23,6439.9477,6509.8563,6405.4631,6464.3018,147264600,
CI005221.WI,水电(中信),2024-09-24,6511.6042,6621.4958,6431.7885,6601.3995,232756900,
CI005221.WI,水电(中信),2024-09-25,6641.5441,6792.9319,6622.5158,6640.4565,289643500,
CI005221.WI,水电(中信),2024-09-26,6659.7799,6675.6748,6568.4702,6666.3836,286740600,
CI005221.WI,水电(中信),2024-09-27,6695.5354,6695.8039,6462.1931,6657.0573,367133000,
CI005221.WI,水电(中信),2024-09-30,6639.8003,7030.3434,6613.3869,6933.4027,780685200,
CI005221.WI,水电(中信),2024-10-08,7405.4187,7436.2161,6657.0954,6749.1521,1000171400,
CI005221.WI,水电(中信),2024-10-09,6685.4296,6745.8035,6514.8448,6556.8433,572789500,
CI005221.WI,水电(中信),2024-10-10,6582.6311,6840.401,6581.1975,6694.3849,549241200,
CI005221.WI,水电(中信),2024-10-11,6764.3284,6774.2833,6648.9293,6684.7809,325512400,
