代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005319.WI,中成药(中信),2023-08-23,9669.6162,9747.8916,9586.2402,9586.7549,754996500,
CI005319.WI,中成药(中信),2023-08-24,9561.5049,9657.0264,9485.9395,9589.0645,755414900,
CI005319.WI,中成药(中信),2023-08-25,9569.7109,9621.6055,9485.3545,9514.2832,678988000,
CI005319.WI,中成药(中信),2023-08-28,9940.8984,9956.083,9543.9854,9575.0352,1123461500,
CI005319.WI,中成药(中信),2023-08-29,9563.1943,9764.4785,9555.1084,9742.5449,840377800,
CI005319.WI,中成药(中信),2023-08-30,9755.4658,9798.2539,9674.3799,9738.0498,811940700,
CI005319.WI,中成药(中信),2023-08-31,9729.4287,9852.9951,9687.5557,9820.8057,998851800,
CI005319.WI,中成药(中信),2023-09-01,9810.3223,9820.1709,9717.249,9733.0674,840355900,
CI005319.WI,中成药(中信),2023-09-04,9763.6426,9811.6563,9741.6338,9811.6563,814013400,
CI005319.WI,中成药(中信),2023-09-05,9781.8525,9883.9805,9739.6699,9751.6299,784959800,
CI005319.WI,中成药(中信),2023-09-06,9716.8789,9745.6426,9647.3994,9670.6338,590898000,
CI005319.WI,中成药(中信),2023-09-07,9654.7793,9654.7793,9500.8867,9506.3506,620743400,
CI005319.WI,中成药(中信),2023-09-08,9492.3535,9534.5596,9448.751,9486.8311,468539900,
CI005319.WI,中成药(中信),2023-09-11,9492.2197,9718.9951,9492.2197,9685.5088,945934400,
CI005319.WI,中成药(中信),2023-09-12,9695.0127,9813.6904,9691.0615,9769.5664,1012211100,
CI005319.WI,中成药(中信),2023-09-13,9765.3262,9814.8145,9636.0322,9701.5723,835465900,
CI005319.WI,中成药(中信),2023-09-14,9711.6055,9826.7891,9705.9697,9769.3975,819451300,
CI005319.WI,中成药(中信),2023-09-15,9786.7256,9908.5781,9763.1328,9857.0088,1142097100,
CI005319.WI,中成药(中信),2023-09-18,9870.8291,9995.6143,9866.0234,9989.1367,1029893300,
CI005319.WI,中成药(中信),2023-09-19,9987.1084,10041.3564,9900.4609,9940.8604,1096761900,
CI005319.WI,中成药(中信),2023-09-20,9909.5303,9956.0547,9870.3506,9890.8994,884250200,
CI005319.WI,中成药(中信),2023-09-21,9876.0068,9889.0469,9790.1279,9792.8545,876349400,
CI005319.WI,中成药(中信),2023-09-22,9791.6914,9903.793,9684.6748,9894.291,1003701000,
CI005319.WI,中成药(中信),2023-09-25,9872.9482,10030.6143,9846.501,9993.918,1178105400,
CI005319.WI,中成药(中信),2023-09-26,9987.9063,10057.7734,9951.8027,9969.9834,852382600,
CI005319.WI,中成药(中信),2023-09-27,9977.126,10172.3398,9974.1611,10133.7598,1224838200,
CI005319.WI,中成药(中信),2023-09-28,10159.9863,10317.2422,10140.7383,10208.0459,1224682800,
CI005319.WI,中成药(中信),2023-10-09,10207.5205,10231.8467,10034.4395,10126.541,1155217000,
CI005319.WI,中成药(中信),2023-10-10,10122.4756,10130.2588,9900.6699,9912.3828,1060263100,
CI005319.WI,中成药(中信),2023-10-11,9905.0898,10082.7031,9905.0898,9986.5283,1142080500,
CI005319.WI,中成药(中信),2023-10-12,10046.7412,10149.293,9975.3154,10046.4668,1118474200,
CI005319.WI,中成药(中信),2023-10-13,10027.502,10150.3379,10011.3359,10112.6816,1254843600,
CI005319.WI,中成药(中信),2023-10-16,10165.1797,10222.7588,9943.1709,9987.2129,1336568100,
CI005319.WI,中成药(中信),2023-10-17,9915.873,9922.3994,9756.2305,9851.9707,1073992800,
CI005319.WI,中成药(中信),2023-10-18,9823.5342,9825.7979,9612.3535,9624.9648,1060291100,
CI005319.WI,中成药(中信),2023-10-19,9568.5078,9572.8867,9345.293,9348.1748,980020300,
CI005319.WI,中成药(中信),2023-10-20,9301.9365,9345.7061,9214.3506,9238.9951,895654500,
CI005319.WI,中成药(中信),2023-10-23,9205.3701,9259.3242,9107.2666,9158.5508,855020900,
CI005319.WI,中成药(中信),2023-10-24,9181.4258,9323.2734,9123.9502,9274.0703,802828500,
CI005319.WI,中成药(中信),2023-10-25,9317.8154,9378.2803,9256.3838,9300.9922,846794400,
CI005319.WI,中成药(中信),2023-10-26,9244.373,9369.4297,9213.4932,9364.3584,796394800,
CI005319.WI,中成药(中信),2023-10-27,9368.1016,9718.9199,9297.1621,9680.6855,1390960600,
CI005319.WI,中成药(中信),2023-10-30,9657.6221,9811.1182,9654.3662,9786.1963,1418159200,
CI005319.WI,中成药(中信),2023-10-31,9809.6924,9850.4688,9721.8096,9762.918,1263850900,
CI005319.WI,中成药(中信),2023-11-01,9794.3662,9828.1826,9667.6563,9745.9932,985430500,
CI005319.WI,中成药(中信),2023-11-02,9736.374,9762.1426,9647.4326,9663.7803,833487300,
CI005319.WI,中成药(中信),2023-11-03,9647.5449,9747.6025,9647.5449,9665.999,814194200,
CI005319.WI,中成药(中信),2023-11-06,9706.3242,9847.1992,9706.3242,9819.5986,1045430600,
CI005319.WI,中成药(中信),2023-11-07,9802.7705,9851.082,9763.3398,9786.2852,977916900,
CI005319.WI,中成药(中信),2023-11-08,9774.9092,9948.5801,9758.3916,9856.6357,1131792300,
CI005319.WI,中成药(中信),2023-11-09,9840.9766,9940.3574,9716.7842,9742.0938,1111552900,
CI005319.WI,中成药(中信),2023-11-10,9699.1514,9826.1445,9655.4424,9765.209,856429100,
CI005319.WI,中成药(中信),2023-11-13,9776.0635,9810.4297,9669.9727,9735.6475,755585700,
CI005319.WI,中成药(中信),2023-11-14,9727.4355,9802.3604,9722.3906,9761.791,732882300,
CI005319.WI,中成药(中信),2023-11-15,9821.4746,9830.3135,9728.1064,9828.5625,830955800,
CI005319.WI,中成药(中信),2023-11-16,9794.8506,9828.0771,9718.2842,9718.2842,667077900,
CI005319.WI,中成药(中信),2023-11-17,9704.4277,9881.2715,9684.71,9874.0469,943544300,
CI005319.WI,中成药(中信),2023-11-20,9890.1758,10105.1973,9889.7178,10098.7764,1153423300,
CI005319.WI,中成药(中信),2023-11-21,10093.4355,10184.9697,10053.3096,10107.374,1012926300,
CI005319.WI,中成药(中信),2023-11-22,10079.1826,10167.5479,10044.5723,10082.1514,894053600,
CI005319.WI,中成药(中信),2023-11-23,10123.3594,10215.5322,10123.3057,10215.5322,1342618000,
CI005319.WI,中成药(中信),2023-11-24,10221.3486,10388.3984,10215.7666,10379.9863,2034958800,
CI005319.WI,中成药(中信),2023-11-27,10422.8232,10425.1348,10223.8711,10229,1818956500,
CI005319.WI,中成药(中信),2023-11-28,10192.626,10362.2764,10090.9844,10339.9844,1289915700,
CI005319.WI,中成药(中信),2023-11-29,10307.5479,10361.3779,10196.8545,10214.3838,975906000,
CI005319.WI,中成药(中信),2023-11-30,10195.1309,10324.6162,10154.5723,10303.7266,1044396500,
CI005319.WI,中成药(中信),2023-12-01,10270.6768,10358.7695,10231.0938,10297.833,984430300,
CI005319.WI,中成药(中信),2023-12-04,10290.6973,10394.6563,10221.9863,10305.7725,1211600400,
CI005319.WI,中成药(中信),2023-12-05,10286.3262,10375.2842,10214.5801,10235.8457,1149887000,
CI005319.WI,中成药(中信),2023-12-06,10203.0059,10249.7998,10110.9756,10177.6865,1025822400,
CI005319.WI,中成药(中信),2023-12-07,10150.8799,10173.374,10073.7568,10092.667,906881800,
CI005319.WI,中成药(中信),2023-12-08,10075.5068,10192.2852,10074.5342,10146.9404,940451700,
CI005319.WI,中成药(中信),2023-12-11,10130.4424,10259.5576,10041.0381,10248.8799,937741500,
CI005319.WI,中成药(中信),2023-12-12,10251.5957,10368.6475,10213.2998,10246.4189,915110000,
CI005319.WI,中成药(中信),2023-12-13,10240.9639,10432.6172,10229.5986,10349.9287,1450414200,
CI005319.WI,中成药(中信),2023-12-14,10379.5938,10413.5918,10203.667,10206.4131,1167624700,
CI005319.WI,中成药(中信),2023-12-15,10195.0166,10203.5898,9995.5117,10012.0479,1021680500,
CI005319.WI,中成药(中信),2023-12-18,9980.3965,10184.7559,9959.1211,10023.5723,903742700,
CI005319.WI,中成药(中信),2023-12-19,10010.6045,10013.4922,9818.2021,9887.1563,753938100,
CI005319.WI,中成药(中信),2023-12-20,9906.5469,9967.3496,9828.6523,9828.6523,684516200,
CI005319.WI,中成药(中信),2023-12-21,9795.7246,9927.8711,9717.4248,9913.8818,701371900,
CI005319.WI,中成药(中信),2023-12-22,9920.8652,9963.1152,9778.5107,9814.8994,685471500,
CI005319.WI,中成药(中信),2023-12-25,9781.1738,9837.3955,9741.3965,9833.0391,618733200,
CI005319.WI,中成药(中信),2023-12-26,9827.8145,9859.3691,9732.9111,9758.8564,585847100,
CI005319.WI,中成药(中信),2023-12-27,9773.9258,9840.833,9731.4834,9831.3232,653671700,
CI005319.WI,中成药(中信),2023-12-28,9831.3232,9890.252,9820.1582,9860.3213,752114100,
CI005319.WI,中成药(中信),2023-12-29,9854.8799,9961.3105,9851.1748,9957.8574,698525500,
CI005319.WI,中成药(中信),2024-01-02,9955.1758,10125.1973,9932.8643,10055.5762,829029700,
CI005319.WI,中成药(中信),2024-01-03,10052.6943,10283.6123,10042.4014,10142.9248,956996500,
CI005319.WI,中成药(中信),2024-01-04,10105.6465,10105.7129,9983.1299,10062.0576,747729300,
CI005319.WI,中成药(中信),2024-01-05,10052.0439,10076.4551,9866.3066,9908.0439,745986300,
CI005319.WI,中成药(中信),2024-01-08,9884.4599,9884.4599,9724.3258,9724.3258,702490321,
CI005319.WI,中成药(中信),2024-01-09,9717.5498,9782.3555,9658.4385,9736.2744,627010500,
CI005319.WI,中成药(中信),2024-01-10,9712.9873,9719.9688,9561.627,9561.627,621664500,
CI005319.WI,中成药(中信),2024-01-11,9559.9131,9614.501,9474.292,9596.3584,720961000,
CI005319.WI,中成药(中信),2024-01-12,9574.1426,9639.4609,9492.6543,9492.6543,641877400,
CI005319.WI,中成药(中信),2024-01-15,9463.7676,9677.4873,9450.9248,9615.1172,662389500,
CI005319.WI,中成药(中信),2024-01-16,9612.7705,9663.1016,9508.8252,9610.8154,633764300,
CI005319.WI,中成药(中信),2024-01-17,9581.3789,9692.1553,9426.3164,9426.3164,584073200,
CI005319.WI,中成药(中信),2024-01-18,9366.3047,9415.8242,9102.8428,9402.7168,856730000,
CI005319.WI,中成药(中信),2024-01-19,9386.2402,9447.0791,9334.4854,9362.9873,531902900,
CI005319.WI,中成药(中信),2024-01-22,9338.7168,9357.6357,8906.9951,8969.8838,819806300,
CI005319.WI,中成药(中信),2024-01-23,8946.9629,9076.1738,8864.8799,9045.6084,725913300,
CI005319.WI,中成药(中信),2024-01-24,9075.2451,9140.0469,8857.5137,9131.3213,767332200,
CI005319.WI,中成药(中信),2024-01-25,9128.8154,9330.5645,9060.0215,9329.3525,842999800,
CI005319.WI,中成药(中信),2024-01-26,9291.5898,9433.8945,9275.8115,9346.5635,766665200,
CI005319.WI,中成药(中信),2024-01-29,9372.9141,9425.749,9269.6787,9317.9912,712753800,
CI005319.WI,中成药(中信),2024-01-30,9215.9971,9215.9971,8998.4082,9001.7197,608567100,
CI005319.WI,中成药(中信),2024-01-31,8793.3633,8842.3291,8527.5352,8543.7197,888543700,
CI005319.WI,中成药(中信),2024-02-01,8505.6592,8639.9561,8406.1572,8478.4189,753307300,
CI005319.WI,中成药(中信),2024-02-02,8482.4238,8566.5215,8011.54,8267.2324,985470800,
CI005319.WI,中成药(中信),2024-02-05,8185.8237,8349.333,7845.7407,8156.4385,1148930200,
CI005319.WI,中成药(中信),2024-02-06,8085.8765,8733.3467,8032.6025,8663.4248,1282733900,
CI005319.WI,中成药(中信),2024-02-07,8697.209,8916.3896,8663.2148,8898.6846,1401073600,
CI005319.WI,中成药(中信),2024-02-08,8941.2832,9115.1455,8913.3662,9020.3086,1516082500,
CI005319.WI,中成药(中信),2024-02-19,9075.7588,9093.1787,8931.8379,9033.3535,1260245800,
CI005319.WI,中成药(中信),2024-02-20,9008.2637,9252.2793,8947.5264,9208.1074,1112213400,
CI005319.WI,中成药(中信),2024-02-21,9128.6338,9308.6992,9078.8066,9165.7246,1128246700,
CI005319.WI,中成药(中信),2024-02-22,9156.8047,9230.1816,9131.5166,9230.1816,991774400,
CI005319.WI,中成药(中信),2024-02-23,9214.4268,9250.9395,9139.8711,9249.3604,944819200,
CI005319.WI,中成药(中信),2024-02-26,9226.084,9354.5068,9185.9492,9260.9873,963990800,
CI005319.WI,中成药(中信),2024-02-27,9241.3604,9370.4961,9217.584,9370.4639,862707300,
CI005319.WI,中成药(中信),2024-02-28,9392.5264,9523.9209,9182.7803,9182.7803,1395524400,
CI005319.WI,中成药(中信),2024-02-29,9122.3652,9371.001,9120.667,9371.001,1056939600,
CI005319.WI,中成药(中信),2024-03-01,9359.1172,9401.959,9300.0605,9383.9688,826828900,
CI005319.WI,中成药(中信),2024-03-04,9371.9004,9551.1436,9363.5693,9541.498,1043329500,
CI005319.WI,中成药(中信),2024-03-05,9501.3398,9564.8018,9453.7021,9536.3379,874466600,
CI005319.WI,中成药(中信),2024-03-06,9514.165,9553.8154,9385.1719,9485.1387,723252500,
CI005319.WI,中成药(中信),2024-03-07,9473.9287,9483.2021,9338.3545,9339.0645,740462500,
CI005319.WI,中成药(中信),2024-03-08,9334.4883,9443.8486,9317.0332,9392.4258,616912300,
CI005319.WI,中成药(中信),2024-03-11,9402.8828,9515.9316,9360.3467,9514.9873,723654700,
CI005319.WI,中成药(中信),2024-03-12,9588.4355,9774.9424,9588.4355,9725.8242,1348774200,
CI005319.WI,中成药(中信),2024-03-13,9694.9688,9704.043,9584.623,9658.2959,1023659400,
CI005319.WI,中成药(中信),2024-03-14,9756.998,9811.3652,9595.4844,9643.6914,1032849800,
CI005319.WI,中成药(中信),2024-03-15,9629.4951,9712.6982,9583.1611,9678.7031,818305500,
CI005319.WI,中成药(中信),2024-03-18,9681.8623,9807.9961,9621.9961,9807.0615,1122731700,
CI005319.WI,中成药(中信),2024-03-19,9780.0293,9817.6729,9729.8662,9732.5303,976907900,
CI005319.WI,中成药(中信),2024-03-20,9711.043,9751.084,9661.6465,9721.8545,800027800,
CI005319.WI,中成药(中信),2024-03-21,9717.1104,9764.29,9659.0645,9674.5869,788371100,
CI005319.WI,中成药(中信),2024-03-22,9667.3633,9668.1328,9470.1729,9561.6289,859974700,
CI005319.WI,中成药(中信),2024-03-25,9524.915,9589.6396,9427.959,9427.959,734840400,
CI005319.WI,中成药(中信),2024-03-26,9416.7891,9457.5771,9351.6123,9422.835,650336700,
CI005319.WI,中成药(中信),2024-03-27,9420.5195,9531.7529,9381.4434,9381.4434,759171900,
CI005319.WI,中成药(中信),2024-03-28,9342.2656,9515.6611,9311.6904,9434.5215,769286000,
CI005319.WI,中成药(中信),2024-03-29,9423.4717,9471.5879,9393.6963,9460.3574,624564100,
CI005319.WI,中成药(中信),2024-04-01,9470.293,9606.127,9470.249,9606.127,799959800,
CI005319.WI,中成药(中信),2024-04-02,9599.7822,9600.126,9463.875,9497.9102,683426600,
CI005319.WI,中成药(中信),2024-04-03,9483.8916,9589.8701,9479.9941,9528.6738,791259700,
CI005319.WI,中成药(中信),2024-04-08,9503.834,9504.3682,9351.8926,9354.5127,667925300,
CI005319.WI,中成药(中信),2024-04-09,9353.1719,9507.2275,9286.0039,9507.2275,681511500,
CI005319.WI,中成药(中信),2024-04-10,9508.9658,9605.9189,9395.6084,9433.3779,739820600,
CI005319.WI,中成药(中信),2024-04-11,9391.2002,9502.6963,9367.6475,9433.8008,598834100,
CI005319.WI,中成药(中信),2024-04-12,9428.3828,9454.4277,9356.2666,9374.876,581976800,
CI005319.WI,中成药(中信),2024-04-15,9336.4648,9480.3379,9245.9668,9428.5322,903236100,
CI005319.WI,中成药(中信),2024-04-16,9381.9912,9469.6777,9304.9893,9304.9893,977841400,
CI005319.WI,中成药(中信),2024-04-17,9327.2559,9543.7188,9293.8818,9543.7188,907784500,
CI005319.WI,中成药(中信),2024-04-18,9522.2832,9644.0449,9504.9365,9512.334,761920200,
CI005319.WI,中成药(中信),2024-04-19,9473.6807,9631.2012,9472.375,9603.5234,720287200,
CI005319.WI,中成药(中信),2024-04-22,9641.2051,9716.8174,9592.4014,9601.3906,814091700,
CI005319.WI,中成药(中信),2024-04-23,9582.8662,9634.7734,9488.7617,9590.2617,717592400,
CI005319.WI,中成药(中信),2024-04-24,9580.998,9581.4951,9482.5254,9554.4492,627091200,
CI005319.WI,中成药(中信),2024-04-25,9547.251,9665.1953,9544.6777,9585.457,700112700,
CI005319.WI,中成药(中信),2024-04-26,9532.6904,9673.2627,9525.8496,9666.5527,954412200,
CI005319.WI,中成药(中信),2024-04-29,9643.1367,9800.7031,9639.9854,9777.377,962067800,
CI005319.WI,中成药(中信),2024-04-30,9774.2773,9953.3125,9774.2773,9880.3701,1028992000,
CI005319.WI,中成药(中信),2024-05-06,9953.6738,10152.8555,9910.25,10136.1514,1157108600,
CI005319.WI,中成药(中信),2024-05-07,10115.2529,10161.5,10089.125,10145.6582,812777900,
CI005319.WI,中成药(中信),2024-05-08,10131.8145,10179.002,10039.6738,10088.4111,926626000,
CI005319.WI,中成药(中信),2024-05-09,10058.2939,10193.3672,10022.8398,10147.0566,987929900,
CI005319.WI,中成药(中信),2024-05-10,10143.2373,10155.2393,10043.3516,10057.6064,856596900,
CI005319.WI,中成药(中信),2024-05-13,10020.4648,10173.5166,10013.1475,10099.5205,873844000,
CI005319.WI,中成药(中信),2024-05-14,10056.5244,10345.0791,10056.5244,10275.3848,1059103200,
CI005319.WI,中成药(中信),2024-05-15,10255.917,10268.6836,10125.0166,10132.6377,906667200,
CI005319.WI,中成药(中信),2024-05-16,10132.4756,10165.3018,10018.8486,10045.2051,833721800,
CI005319.WI,中成药(中信),2024-05-17,10041.543,10089.1484,9901.3594,9987.8389,711996100,
CI005319.WI,中成药(中信),2024-05-20,9974.9971,10028.125,9932.3477,9990.9922,714197600,
CI005319.WI,中成药(中信),2024-05-21,9978.3945,10000.5908,9904.6846,9940.9854,636815100,
CI005319.WI,中成药(中信),2024-05-22,9942.1035,9959.7559,9778.6885,9802.0498,603104300,
CI005319.WI,中成药(中信),2024-05-23,9780.4688,9823.5762,9680.3682,9704.2188,682010800,
CI005319.WI,中成药(中信),2024-05-24,9694.3027,9806.2256,9692.5889,9694.4727,548332000,
CI005319.WI,中成药(中信),2024-05-27,9698.5107,9839.3232,9698.2764,9827.3027,605188300,
CI005319.WI,中成药(中信),2024-05-28,9818.9199,9818.9199,9713.3242,9715.8965,525515000,
CI005319.WI,中成药(中信),2024-05-29,9689.3994,9698.6006,9623.0244,9653.1328,553206700,
CI005319.WI,中成药(中信),2024-05-30,9622.1885,9673.3379,9513.2471,9538.7471,547209900,
CI005319.WI,中成药(中信),2024-05-31,9555.2021,9604.46,9524.875,9560.8477,503922300,
CI005319.WI,中成药(中信),2024-06-03,9547.7451,9659.3311,9487.8691,9531.9717,676506200,
CI005319.WI,中成药(中信),2024-06-04,9543.9678,9735.3799,9522.7988,9722.2773,631352300,
CI005319.WI,中成药(中信),2024-06-05,9719.2822,9808.915,9652.9531,9655.9033,572086000,
CI005319.WI,中成药(中信),2024-06-06,9668.626,9731.2188,9585.6895,9604.4814,799845400,
CI005319.WI,中成药(中信),2024-06-07,9666.124,9731.3359,9559.332,9610.6611,609296500,
CI005319.WI,中成药(中信),2024-06-11,9595.7695,9686.748,9524.8916,9669.4551,528591800,
CI005319.WI,中成药(中信),2024-06-12,9663.627,9665.5859,9592.501,9608.2188,525343500,
CI005319.WI,中成药(中信),2024-06-13,9600.0059,9600.3291,9352.5859,9380.5176,685460300,
CI005319.WI,中成药(中信),2024-06-14,9363.6807,9403.4541,9304.7676,9386.8535,745899900,
CI005319.WI,中成药(中信),2024-06-17,9345.6777,9521.1602,9340.8936,9403.8574,617869000,
CI005319.WI,中成药(中信),2024-06-18,9405.0029,9477.7705,9362.5781,9439.8496,556102400,
CI005319.WI,中成药(中信),2024-06-19,9443.8027,9448.3955,9296.9033,9300.5996,543327900,
CI005319.WI,中成药(中信),2024-06-20,9297.5254,9314.5654,9011.4531,9056.2656,732256000,
CI005319.WI,中成药(中信),2024-06-21,9038.3486,9160.6162,9007.959,9073.5303,525876000,
CI005319.WI,中成药(中信),2024-06-24,9013.9873,9019.6533,8858.2891,8863.4629,641159700,
CI005319.WI,中成药(中信),2024-06-25,8856.5889,8922.6055,8783.9033,8829.6973,549173600,
CI005319.WI,中成药(中信),2024-06-26,8816.5469,8979.0146,8751.8857,8973.2734,679311800,
CI005319.WI,中成药(中信),2024-06-27,8949.749,8949.749,8781.7266,8793.0215,579203100,
CI005319.WI,中成药(中信),2024-06-28,8782.0791,8852.2891,8739.9707,8757.2178,561605100,
CI005319.WI,中成药(中信),2024-07-01,8730.8955,8958.46,8719.3135,8951.3682,661689300,
CI005319.WI,中成药(中信),2024-07-02,8934.042,8979.9375,8873.0059,8903.7939,533857600,
CI005319.WI,中成药(中信),2024-07-03,8891.5137,8906.499,8775.9043,8784.7344,463231500,
CI005319.WI,中成药(中信),2024-07-04,8785.4902,8797.9307,8596.7471,8623.082,530775000,
CI005319.WI,中成药(中信),2024-07-05,8604.1475,8842.8398,8555.0566,8826.8047,705602300,
