代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005349.WI,住宅物业开发(中信),2024-03-12,3814.2771,4032.8616,3798.8154,3996.3977,4050754200,
CI005349.WI,住宅物业开发(中信),2024-03-13,3959.4263,3959.5571,3875.9197,3891.1858,2799867800,
CI005349.WI,住宅物业开发(中信),2024-03-14,3877.8267,3955.021,3874.3687,3907.8472,2351885500,
CI005349.WI,住宅物业开发(中信),2024-03-15,3889.1345,3930.1448,3858.1697,3895.9387,2000144600,
CI005349.WI,住宅物业开发(中信),2024-03-18,3895.3621,3897.7004,3848.054,3883.0833,2010047500,
CI005349.WI,住宅物业开发(中信),2024-03-19,3866.5977,3885.5229,3844.7671,3844.7671,1980289600,
CI005349.WI,住宅物业开发(中信),2024-03-20,3838.5554,3871.6201,3820.0674,3858.3879,1801654600,
CI005349.WI,住宅物业开发(中信),2024-03-21,3857.1514,3917.3757,3857.1514,3884.1868,2243230200,
CI005349.WI,住宅物业开发(中信),2024-03-22,3868.9192,3870.6826,3785.5845,3832.6716,2608687200,
CI005349.WI,住宅物业开发(中信),2024-03-25,3826.3064,3936.5325,3798.3213,3851.5706,2780317600,
CI005349.WI,住宅物业开发(中信),2024-03-26,3841.9253,3913.1274,3836.0923,3906.4788,2811880400,
CI005349.WI,住宅物业开发(中信),2024-03-27,3893.551,3893.551,3795.1692,3795.1692,2797035100,
CI005349.WI,住宅物业开发(中信),2024-03-28,3781.1035,3841.9712,3777.9114,3805.5847,2390681300,
CI005349.WI,住宅物业开发(中信),2024-03-29,3762.1846,3790.2747,3722.8564,3748.9473,2287836200,
CI005349.WI,住宅物业开发(中信),2024-04-01,3741.9121,3810.5376,3739.4133,3778.9495,2148359500,
CI005349.WI,住宅物业开发(中信),2024-04-02,3769.7129,3780.4775,3711.0173,3738.5496,3233976000,
CI005349.WI,住宅物业开发(中信),2024-04-03,3714.4849,3728.9373,3677.8958,3682.6902,2213695100,
CI005349.WI,住宅物业开发(中信),2024-04-08,3660.342,3674.3169,3601.3977,3601.4048,2158818400,
CI005349.WI,住宅物业开发(中信),2024-04-09,3605.9031,3635.7842,3597.9231,3635.5854,1894506900,
CI005349.WI,住宅物业开发(中信),2024-04-10,3626.3972,3626.3972,3475.4141,3502.4136,2333930600,
CI005349.WI,住宅物业开发(中信),2024-04-11,3463.8711,3512.2747,3447.3601,3491.5647,1713174700,
CI005349.WI,住宅物业开发(中信),2024-04-12,3474.5757,3495.7522,3395.9285,3398.9968,1974683900,
CI005349.WI,住宅物业开发(中信),2024-04-15,3378.0076,3420.0789,3299.1746,3355.8186,2496127900,
CI005349.WI,住宅物业开发(中信),2024-04-16,3330.115,3332.4534,3240.5449,3270.3005,2425213500,
CI005349.WI,住宅物业开发(中信),2024-04-17,3265.0522,3366.3354,3265.0522,3361.9082,2186857400,
CI005349.WI,住宅物业开发(中信),2024-04-18,3348.7683,3382.6521,3309.3508,3337.4028,1878561700,
CI005349.WI,住宅物业开发(中信),2024-04-19,3312.2397,3354.5605,3288.0574,3297.7937,1781784200,
CI005349.WI,住宅物业开发(中信),2024-04-22,3292.5776,3334.5317,3272.8284,3287.6719,1516463500,
CI005349.WI,住宅物业开发(中信),2024-04-23,3292.0266,3310.7371,3265.2129,3271.6177,1240937900,
CI005349.WI,住宅物业开发(中信),2024-04-24,3270.4612,3274.887,3227.9858,3259.094,1516416200,
CI005349.WI,住宅物业开发(中信),2024-04-25,3242.0105,3303.7598,3234.1694,3269.8003,1609086000,
CI005349.WI,住宅物业开发(中信),2024-04-26,3262.2886,3423.5198,3245.7322,3418.9233,2667403000,
CI005349.WI,住宅物业开发(中信),2024-04-29,3398.3381,3661.9741,3397.3906,3657.0227,4318418900,
CI005349.WI,住宅物业开发(中信),2024-04-30,3659.4409,3660.3809,3562.6619,3590.3364,4204415600,
CI005349.WI,住宅物业开发(中信),2024-05-06,3676.5862,3724.9465,3596.6536,3598.2981,4148637900,
CI005349.WI,住宅物业开发(中信),2024-05-07,3578.4446,3683.553,3563.0564,3659.2991,3730622000,
CI005349.WI,住宅物业开发(中信),2024-05-08,3626.949,3629.1887,3545.9685,3549.4148,2839257500,
CI005349.WI,住宅物业开发(中信),2024-05-09,3572.519,3665.4521,3561.3474,3600.7646,2957462100,
CI005349.WI,住宅物业开发(中信),2024-05-10,3622.7083,3750.1289,3590.5647,3729.3096,4417811400,
CI005349.WI,住宅物业开发(中信),2024-05-13,3680.2854,3722.4504,3645.8547,3685.2612,2959120800,
CI005349.WI,住宅物业开发(中信),2024-05-14,3680.5691,3733.1819,3654.2429,3697.0603,2708964000,
CI005349.WI,住宅物业开发(中信),2024-05-15,3685.6699,3876.4644,3683.1274,3784.0525,3978550000,
CI005349.WI,住宅物业开发(中信),2024-05-16,3786.4692,3981.467,3783.8606,3929.186,5542543300,
CI005349.WI,住宅物业开发(中信),2024-05-17,3983.0015,4231.1284,3916.0498,4230.4858,8638129800,
CI005349.WI,住宅物业开发(中信),2024-05-20,4212.0664,4310.1675,4144.1821,4188.0171,7789712900,
CI005349.WI,住宅物业开发(中信),2024-05-21,4150.957,4244.4277,4143.3491,4195.9575,5359985300,
CI005349.WI,住宅物业开发(中信),2024-05-22,4211.0098,4416.9023,4196.8018,4259.6479,7142859200,
CI005349.WI,住宅物业开发(中信),2024-05-23,4181.9321,4211.627,4103.8315,4181.002,5711741600,
CI005349.WI,住宅物业开发(中信),2024-05-24,4126.8979,4126.8979,4021.8816,4029.3105,4189326800,
CI005349.WI,住宅物业开发(中信),2024-05-27,4014.1372,4025.6345,3913.2837,4009.2783,3361758900,
CI005349.WI,住宅物业开发(中信),2024-05-28,4048.428,4065.9736,3876.8989,3890.3569,3821786300,
CI005349.WI,住宅物业开发(中信),2024-05-29,3892.9573,3985.1013,3885.2231,3902.8562,3229161200,
CI005349.WI,住宅物业开发(中信),2024-05-30,3865.1973,3874.8481,3793.9622,3814.1462,3029350500,
CI005349.WI,住宅物业开发(中信),2024-05-31,3822.1438,3865.1921,3790.8167,3814.7393,2560942100,
CI005349.WI,住宅物业开发(中信),2024-06-03,3789.1501,3804.572,3708.4841,3738.4272,2644376100,
CI005349.WI,住宅物业开发(中信),2024-06-04,3728.1196,3848.2483,3686.8354,3816.0352,3246369100,
CI005349.WI,住宅物业开发(中信),2024-06-05,3793.4734,3795.0349,3713.5164,3716.6086,2387565900,
CI005349.WI,住宅物业开发(中信),2024-06-06,3719.3364,3752.927,3608.2087,3643.8381,2666666800,
CI005349.WI,住宅物业开发(中信),2024-06-07,3657.2341,3734.3743,3657.1177,3718.2266,2398287300,
CI005349.WI,住宅物业开发(中信),2024-06-11,3694.7942,3733.2966,3640.8088,3664.7114,2007987500,
CI005349.WI,住宅物业开发(中信),2024-06-12,3652.4624,3688.8994,3634.1055,3665.1597,1816569000,
CI005349.WI,住宅物业开发(中信),2024-06-13,3691.7058,3700.7305,3588.7554,3602.0469,2304662900,
CI005349.WI,住宅物业开发(中信),2024-06-14,3590.468,3707.2864,3575.3823,3666.9109,2595578900,
CI005349.WI,住宅物业开发(中信),2024-06-17,3633.4438,3649.782,3592.8074,3600.8792,2094415300,
CI005349.WI,住宅物业开发(中信),2024-06-18,3607.7441,3635.0422,3582.3684,3589.5808,1846820900,
CI005349.WI,住宅物业开发(中信),2024-06-19,3591.4832,3610.5186,3558.6616,3564.7312,1736624700,
CI005349.WI,住宅物业开发(中信),2024-06-20,3558.6309,3558.6309,3462.825,3471.8906,2119274000,
CI005349.WI,住宅物业开发(中信),2024-06-21,3479.2048,3514.4893,3467.5278,3479.886,1478977900,
CI005349.WI,住宅物业开发(中信),2024-06-24,3458.9646,3458.9646,3355.0754,3363.1511,2096146000,
CI005349.WI,住宅物业开发(中信),2024-06-25,3363.8206,3451.6858,3338.6531,3400.0933,2387526600,
CI005349.WI,住宅物业开发(中信),2024-06-26,3378.4534,3420.1584,3342.8467,3413.0283,1946856600,
CI005349.WI,住宅物业开发(中信),2024-06-27,3418.5044,3442.8984,3334.0857,3334.4919,2025564100,
CI005349.WI,住宅物业开发(中信),2024-06-28,3321.4136,3372.3796,3276.7729,3289.6987,2061782000,
CI005349.WI,住宅物业开发(中信),2024-07-01,3290.5684,3456.3059,3289.4072,3442.7666,2876630900,
CI005349.WI,住宅物业开发(中信),2024-07-02,3436.1155,3502.3044,3401.1062,3412.3318,2554163700,
CI005349.WI,住宅物业开发(中信),2024-07-03,3405.4114,3490.4731,3363.5786,3443.8079,2356742100,
CI005349.WI,住宅物业开发(中信),2024-07-04,3428.606,3431.7634,3322.1396,3323.2668,2072494600,
CI005349.WI,住宅物业开发(中信),2024-07-05,3321.4326,3349.8982,3280.1387,3312.6873,1580960100,
CI005349.WI,住宅物业开发(中信),2024-07-08,3301.5469,3302.5308,3199.02,3214.2529,1711231300,
CI005349.WI,住宅物业开发(中信),2024-07-09,3217.9172,3254.8972,3155.9644,3240.606,1806542900,
CI005349.WI,住宅物业开发(中信),2024-07-10,3190.407,3246.2751,3147.4626,3192.4241,1882804000,
CI005349.WI,住宅物业开发(中信),2024-07-11,3233.4353,3284.7686,3207.0764,3269.939,1847101300,
CI005349.WI,住宅物业开发(中信),2024-07-12,3297.5347,3427.4048,3297.0151,3347.0334,2673389900,
CI005349.WI,住宅物业开发(中信),2024-07-15,3317.0276,3323.2588,3273.7908,3287.7581,1617651900,
CI005349.WI,住宅物业开发(中信),2024-07-16,3285.9216,3334.854,3261.0032,3304.2122,1345904800,
CI005349.WI,住宅物业开发(中信),2024-07-17,3305.2222,3391.9006,3304.135,3353.8181,1951749100,
CI005349.WI,住宅物业开发(中信),2024-07-18,3343.7346,3368.5981,3298.5132,3365.9226,1530160100,
CI005349.WI,住宅物业开发(中信),2024-07-19,3339.8083,3339.8083,3274.0254,3307.7573,1615294000,
CI005349.WI,住宅物业开发(中信),2024-07-22,3306.9226,3315.146,3255.6377,3289.4402,1329596600,
CI005349.WI,住宅物业开发(中信),2024-07-23,3292.6689,3322.9878,3245.6135,3246.8867,1453299100,
CI005349.WI,住宅物业开发(中信),2024-07-24,3246.5085,3265.5674,3149.3264,3154.3677,1699386700,
CI005349.WI,住宅物业开发(中信),2024-07-25,3130.5921,3191.6758,3124.0291,3161.0442,1325287700,
CI005349.WI,住宅物业开发(中信),2024-07-26,3152.9031,3230.4706,3152.9031,3189.9956,1239261000,
CI005349.WI,住宅物业开发(中信),2024-07-29,3175.4443,3175.4443,3111.9197,3126.6829,1388024200,
CI005349.WI,住宅物业开发(中信),2024-07-30,3107.3318,3188.9319,3104.8604,3171.4495,1765474400,
CI005349.WI,住宅物业开发(中信),2024-07-31,3160.2922,3290.0277,3132.2054,3287.9015,2169823200,
CI005349.WI,住宅物业开发(中信),2024-08-01,3274.5727,3298.1148,3210.0009,3212.6678,1897966100,
CI005349.WI,住宅物业开发(中信),2024-08-02,3189.3798,3242.1674,3180.5382,3189.9675,1809737900,
CI005349.WI,住宅物业开发(中信),2024-08-05,3163.4958,3256.0466,3149.0046,3149.0046,2156659900,
CI005349.WI,住宅物业开发(中信),2024-08-06,3176.1849,3230.6791,3161.1781,3229.3678,1931164300,
CI005349.WI,住宅物业开发(中信),2024-08-07,3213.2386,3216.0089,3165.602,3193.7348,1368591500,
CI005349.WI,住宅物业开发(中信),2024-08-08,3198.8983,3300.9528,3164.1195,3224.8307,2565074400,
CI005349.WI,住宅物业开发(中信),2024-08-09,3197.5627,3347.6819,3197.5627,3270.9925,3487533700,
CI005349.WI,住宅物业开发(中信),2024-08-12,3248.8268,3251.4358,3134.8796,3145.9308,2447278200,
CI005349.WI,住宅物业开发(中信),2024-08-13,3126.5003,3132.5159,3090.6229,3125.1083,1547164500,
CI005349.WI,住宅物业开发(中信),2024-08-14,3107.7914,3124.2871,3086.2232,3087.6362,1112966500,
CI005349.WI,住宅物业开发(中信),2024-08-15,3067.6137,3146.5258,3052.1015,3131.6176,2025583900,
CI005349.WI,住宅物业开发(中信),2024-08-16,3108.9547,3125.7974,3074.9316,3077.8154,1870293400,
CI005349.WI,住宅物业开发(中信),2024-08-19,3052.7416,3092.0904,3028.6608,3055.5602,1646559800,
CI005349.WI,住宅物业开发(中信),2024-08-20,3055.908,3067.3545,2988.5466,2997.4968,1479967100,
CI005349.WI,住宅物业开发(中信),2024-08-21,2978.1076,2996.3895,2940.4808,2965.7466,1291387300,
CI005349.WI,住宅物业开发(中信),2024-08-22,2960.8948,2997.9819,2931.8802,2937.3726,1471662600,
CI005349.WI,住宅物业开发(中信),2024-08-23,2912.7543,2926.308,2885.4415,2902.3305,1279361200,
CI005349.WI,住宅物业开发(中信),2024-08-26,2887.2492,2955.9459,2868.9299,2927.1567,1279714900,
CI005349.WI,住宅物业开发(中信),2024-08-27,2907.6856,2907.6856,2826.3717,2832.7542,1230392700,
CI005349.WI,住宅物业开发(中信),2024-08-28,2814.8713,2829.3345,2782.7969,2796.5842,1243990200,
CI005349.WI,住宅物业开发(中信),2024-08-29,2776.6948,2812.7484,2765.6011,2797.3711,1176383200,
CI005349.WI,住宅物业开发(中信),2024-08-30,2786.9297,3004.0841,2784.8257,2934.3974,3114369400,
CI005349.WI,住宅物业开发(中信),2024-09-02,2904.6913,2934.9851,2857.6387,2861.121,2368229000,
CI005349.WI,住宅物业开发(中信),2024-09-03,2858.1193,2927.4006,2837.2702,2899.753,1920986700,
CI005349.WI,住宅物业开发(中信),2024-09-04,2884.0045,2953.5373,2863.8764,2869.0199,2014976500,
CI005349.WI,住宅物业开发(中信),2024-09-05,2900.5369,2940.4483,2884.4225,2919.5879,2067429800,
CI005349.WI,住宅物业开发(中信),2024-09-06,2901.8162,2913.5269,2861.491,2865.8398,1618611600,
CI005349.WI,住宅物业开发(中信),2024-09-09,2847.2276,2868.7911,2813.6956,2846.2172,1246948400,
CI005349.WI,住宅物业开发(中信),2024-09-10,2845.976,2857.7107,2774.0364,2814.1263,1331963500,
CI005349.WI,住宅物业开发(中信),2024-09-11,2802.6076,2834.2264,2788.6376,2810.7647,999893800,
CI005349.WI,住宅物业开发(中信),2024-09-12,2810.5126,2859.3537,2810.5126,2818.3089,1199775500,
CI005349.WI,住宅物业开发(中信),2024-09-13,2826.5361,2867.937,2821.1871,2840.3254,1604665700,
CI005349.WI,住宅物业开发(中信),2024-09-18,2845.3882,2925.0299,2808.9569,2894.4989,2125397700,
CI005349.WI,住宅物业开发(中信),2024-09-19,2905.0087,3022.4317,2902.5699,2979.7292,2989766400,
CI005349.WI,住宅物业开发(中信),2024-09-20,2932.8372,3038.2053,2926.224,3027.1468,3047734300,
CI005349.WI,住宅物业开发(中信),2024-09-23,2997.0051,3055.5562,2986.1412,3032.7632,2174599900,
CI005349.WI,住宅物业开发(中信),2024-09-24,3088.803,3116.3349,3006.013,3104.488,3431644100,
CI005349.WI,住宅物业开发(中信),2024-09-25,3124.8328,3300.8818,3124.8328,3165.9187,4779371700,
CI005349.WI,住宅物业开发(中信),2024-09-26,3147.8247,3437.345,3147.8247,3436.7012,6170150100,
CI005349.WI,住宅物业开发(中信),2024-09-27,3586.3503,3691.4606,3563.6931,3687.513,6207204800,
CI005349.WI,住宅物业开发(中信),2024-09-30,3988.0398,4036.092,3820.1031,4030.4706,8125529700,
CI005349.WI,住宅物业开发(中信),2024-10-08,4417.1777,4417.1777,3900.0784,4115.6635,11398591500,
CI005349.WI,住宅物业开发(中信),2024-10-09,3955.536,3955.536,3728.3569,3729.3657,5979493000,
CI005349.WI,住宅物业开发(中信),2024-10-10,3658.8391,3822.2302,3586.4855,3703.1519,5345657200,
CI005349.WI,住宅物业开发(中信),2024-10-11,3739.8697,3786.0884,3669.547,3713.9068,4273855600,
CI005349.WI,住宅物业开发(中信),2024-10-14,3835.9387,3905.4838,3760.3073,3865.6718,4980716000,
CI005349.WI,住宅物业开发(中信),2024-10-15,3804.1762,3926.3851,3778.3012,3819.2364,4472652600,
CI005349.WI,住宅物业开发(中信),2024-10-16,3857.6489,4040.9907,3857.6489,4037.5861,5944006300,
CI005349.WI,住宅物业开发(中信),2024-10-17,4040.2183,4040.2183,3758.7203,3761.6487,5676078400,
CI005349.WI,住宅物业开发(中信),2024-10-18,3709.0373,3878.806,3636.769,3814.0085,4594872600,
CI005349.WI,住宅物业开发(中信),2024-10-21,3802.0608,3861.3359,3755.0398,3827.2353,3718953500,
CI005349.WI,住宅物业开发(中信),2024-10-22,3814.3057,3879.5325,3812.0856,3878.8017,3005243000,
CI005349.WI,住宅物业开发(中信),2024-10-23,3871.0703,3945.266,3854.7543,3891.2541,3499369300,
CI005349.WI,住宅物业开发(中信),2024-10-24,3866.6456,3935.0881,3864.0198,3881.1993,2987473100,
CI005349.WI,住宅物业开发(中信),2024-10-25,3900.826,3984.2967,3900.826,3952.6126,3697619700,
CI005349.WI,住宅物业开发(中信),2024-10-28,3967.5686,4101.3548,3964.0919,4101.3548,4837399700,
CI005349.WI,住宅物业开发(中信),2024-10-29,4110.1794,4175.9801,4011.2116,4012.973,4508579800,
CI005349.WI,住宅物业开发(中信),2024-10-30,4022.0398,4151.4405,4021.1957,4087.9124,5074355000,
CI005349.WI,住宅物业开发(中信),2024-10-31,4085.6145,4301.3376,4060.9668,4205.2181,6474928800,
CI005349.WI,住宅物业开发(中信),2024-11-01,4220.7626,4283.4221,4128.476,4171.3757,6483189900,
CI005349.WI,住宅物业开发(中信),2024-11-04,4171.1956,4180.7944,4095.2274,4179.309,4669442900,
CI005349.WI,住宅物业开发(中信),2024-11-05,4173.4635,4366.9953,4171.3486,4342.7051,5427122000,
CI005349.WI,住宅物业开发(中信),2024-11-06,4358.7552,4504.3519,4259.7535,4428.5711,7096256100,
CI005349.WI,住宅物业开发(中信),2024-11-07,4384.4061,4615.7727,4375.5533,4614.0848,6887665600,
CI005349.WI,住宅物业开发(中信),2024-11-08,4701.08,4701.08,4451.1396,4469.6748,8065314100,
CI005349.WI,住宅物业开发(中信),2024-11-11,4422.8263,4464.2859,4341.0894,4411.8508,5601930400,
CI005349.WI,住宅物业开发(中信),2024-11-12,4395.2561,4451.4629,4337.289,4372.1125,4798455400,
CI005349.WI,住宅物业开发(中信),2024-11-13,4336.4541,4391.6919,4256.3596,4311.6228,4681349600,
CI005349.WI,住宅物业开发(中信),2024-11-14,4393.6187,4396.0247,4180.1982,4180.1982,4691432700,
CI005349.WI,住宅物业开发(中信),2024-11-15,4150.0149,4178.4318,4043.1496,4045.0118,3894303200,
CI005349.WI,住宅物业开发(中信),2024-11-18,4090.998,4191.9472,4068.8514,4086.9445,5011530200,
CI005349.WI,住宅物业开发(中信),2024-11-19,4073.9843,4102.8243,3981.2292,4102.8243,4520544600,
CI005349.WI,住宅物业开发(中信),2024-11-20,4080.1188,4138.6309,4053.8354,4130.5621,3583663400,
CI005349.WI,住宅物业开发(中信),2024-11-21,4113.8926,4137.799,4079.2767,4113.2401,3274546900,
CI005349.WI,住宅物业开发(中信),2024-11-22,4103.8369,4165.901,4018.2908,4018.2908,4208920700,
CI005349.WI,住宅物业开发(中信),2024-11-25,4019.4768,4039.7646,3934.5067,3997.9285,3553014800,
CI005349.WI,住宅物业开发(中信),2024-11-26,3987.4477,4047.6,3971.9832,3999.8399,2926161600,
CI005349.WI,住宅物业开发(中信),2024-11-27,3970.9815,4058.855,3903.7013,4058.7618,3213511600,
CI005349.WI,住宅物业开发(中信),2024-11-28,4064.8116,4136.0679,4061.3227,4091.4659,3830352800,
CI005349.WI,住宅物业开发(中信),2024-11-29,4063.4114,4171.1097,4056.8565,4121.209,3566377800,
CI005349.WI,住宅物业开发(中信),2024-12-02,4108.4501,4215.8593,4093.1105,4203.8717,4323658000,
CI005349.WI,住宅物业开发(中信),2024-12-03,4196.734,4271.0839,4178.9141,4254.5345,4730090600,
CI005349.WI,住宅物业开发(中信),2024-12-04,4247.6184,4260.0635,4148.2216,4163.6016,4543559800,
CI005349.WI,住宅物业开发(中信),2024-12-05,4145.7528,4188.178,4123.4783,4188.1406,3555026300,
CI005349.WI,住宅物业开发(中信),2024-12-06,4187.3764,4286.197,4171.1252,4257.2028,4978528300,
CI005349.WI,住宅物业开发(中信),2024-12-09,4255.9163,4268.3503,4097.2189,4118.8545,5235537700,
CI005349.WI,住宅物业开发(中信),2024-12-10,4346.3953,4346.3953,4154.2909,4160.1925,5662558900,
CI005349.WI,住宅物业开发(中信),2024-12-11,4138.9617,4283.1328,4133.4429,4266.0645,5608742000,
CI005349.WI,住宅物业开发(中信),2024-12-12,4256.0805,4323.3785,4218.4604,4319.3374,5970214700,
CI005349.WI,住宅物业开发(中信),2024-12-13,4279.7575,4280.0154,4169.66,4177.7767,6025935700,
CI005349.WI,住宅物业开发(中信),2024-12-16,4187.2838,4199.5089,4099.0003,4118.779,4662822100,
CI005349.WI,住宅物业开发(中信),2024-12-17,4120.08,4121.1285,3999.7732,4006.8116,4620992200,
CI005349.WI,住宅物业开发(中信),2024-12-18,4017.9759,4029.2842,3974.8916,3986.2957,3355964100,
CI005349.WI,住宅物业开发(中信),2024-12-19,3931.0619,3954.4798,3899.6629,3936.6189,3515286700,
CI005349.WI,住宅物业开发(中信),2024-12-20,3924.966,3948.5954,3905.1944,3929.079,2953848000,
CI005349.WI,住宅物业开发(中信),2024-12-23,3915.7375,3915.7375,3798.0456,3801.2596,3417262800,
CI005349.WI,住宅物业开发(中信),2024-12-24,3798.8875,3820.506,3774.1453,3809.9365,2812417400,
