代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005354.WI,铁路(中信),2023-12-13,2526.0261,2536.2759,2507.8333,2511.6582,167946500,
CI005354.WI,铁路(中信),2023-12-14,2519.7388,2520.8232,2486.3242,2497.9465,162329300,
CI005354.WI,铁路(中信),2023-12-15,2496.0315,2500.658,2452.6975,2454.2024,213735300,
CI005354.WI,铁路(中信),2023-12-18,2447.3335,2478.7859,2446.376,2454.3643,224966500,
CI005354.WI,铁路(中信),2023-12-19,2458.1013,2464.2024,2434.6785,2452.8135,195277800,
CI005354.WI,铁路(中信),2023-12-20,2448.0601,2471.5444,2434.009,2438.5083,210220900,
CI005354.WI,铁路(中信),2023-12-21,2433.6277,2445.875,2419.7866,2435.7097,229124700,
CI005354.WI,铁路(中信),2023-12-22,2440.4634,2453.9807,2429.895,2442.8311,236801000,
CI005354.WI,铁路(中信),2023-12-25,2437.9504,2452.6301,2428.1487,2447.7104,180804400,
CI005354.WI,铁路(中信),2023-12-26,2440.3723,2450.6221,2430.4004,2437.2302,140796600,
CI005354.WI,铁路(中信),2023-12-27,2435.1541,2444.7004,2414.2395,2436.8303,149535400,
CI005354.WI,铁路(中信),2023-12-28,2436.8303,2465.4031,2429.9233,2455.1431,324971800,
CI005354.WI,铁路(中信),2023-12-29,2449.647,2468.9294,2444.2781,2464.5859,191766200,
CI005354.WI,铁路(中信),2024-01-02,2463.3064,2487.5447,2456.897,2467.0659,305876600,
CI005354.WI,铁路(中信),2024-01-03,2463.1035,2475.543,2455.8743,2473.7993,226914800,
CI005354.WI,铁路(中信),2024-01-04,2465.7581,2477.1208,2431.3242,2450.8762,279493200,
CI005354.WI,铁路(中信),2024-01-05,2448.9612,2460.8228,2425.1777,2430.2246,285518600,
CI005354.WI,铁路(中信),2024-01-08,2430.0975,2430.0975,2397.1437,2397.1437,311172193,
CI005354.WI,铁路(中信),2024-01-09,2391.814,2432.2859,2386.5381,2423.1257,299874800,
CI005354.WI,铁路(中信),2024-01-10,2421.1838,2435.8015,2414.8193,2422.6289,229045300,
CI005354.WI,铁路(中信),2024-01-11,2418.9219,2427.4019,2403.2246,2412.052,223453800,
CI005354.WI,铁路(中信),2024-01-12,2408.1299,2445.0725,2405.2529,2426.395,182404200,
CI005354.WI,铁路(中信),2024-01-15,2419.3542,2459.9402,2417.3254,2445.9893,213041300,
CI005354.WI,铁路(中信),2024-01-16,2442.7317,2470.2583,2434.9321,2467.1277,227130000,
CI005354.WI,铁路(中信),2024-01-17,2465.4675,2473.7737,2441.2051,2441.9082,256248600,
CI005354.WI,铁路(中信),2024-01-18,2436.5701,2457.8955,2370.5005,2446.2776,331636700,
CI005354.WI,铁路(中信),2024-01-19,2432.9995,2459.4131,2418.5391,2447.7903,215537700,
CI005354.WI,铁路(中信),2024-01-22,2439.7234,2450.8516,2382.6655,2402.332,298138000,
CI005354.WI,铁路(中信),2024-01-23,2390.9089,2397.4089,2357.3003,2380.1702,248612100,
CI005354.WI,铁路(中信),2024-01-24,2387.7986,2451.6326,2379.5793,2450.5486,322063100,
CI005354.WI,铁路(中信),2024-01-25,2450.6467,2502.5256,2446.7251,2502.5256,391017700,
CI005354.WI,铁路(中信),2024-01-26,2499.4155,2518.7764,2481.6865,2514.2395,394373100,
CI005354.WI,铁路(中信),2024-01-29,2520.3635,2555.3447,2516.3252,2530.1248,412342200,
CI005354.WI,铁路(中信),2024-01-30,2526.1301,2549.1665,2508.2717,2510.3418,336091700,
CI005354.WI,铁路(中信),2024-01-31,2505.7659,2524.7495,2478.7524,2505.3765,364097600,
CI005354.WI,铁路(中信),2024-02-01,2493.5283,2518.4546,2481.4407,2487.6089,365344100,
CI005354.WI,铁路(中信),2024-02-02,2493.2983,2517.7312,2440.2444,2477.9844,445972400,
CI005354.WI,铁路(中信),2024-02-05,2479.1899,2514.1841,2449.8916,2501.3213,618333900,
CI005354.WI,铁路(中信),2024-02-06,2496.3071,2536.8645,2490.5063,2526.3147,625290400,
CI005354.WI,铁路(中信),2024-02-07,2525.7717,2536.636,2493.2893,2534.8984,651772700,
CI005354.WI,铁路(中信),2024-02-08,2538.1409,2539.7122,2473.4258,2517.9182,559802900,
CI005354.WI,铁路(中信),2024-02-19,2518.7524,2556.8735,2502.5435,2556.8735,528672800,
CI005354.WI,铁路(中信),2024-02-20,2550.0791,2599.3547,2542.2344,2591.8894,417448400,
CI005354.WI,铁路(中信),2024-02-21,2585.2585,2606.8665,2571.6638,2575.3022,484781500,
CI005354.WI,铁路(中信),2024-02-22,2572.0322,2586.0305,2561.2583,2579.8999,377075500,
CI005354.WI,铁路(中信),2024-02-23,2579.8999,2584.7822,2552.7056,2573.9768,401812000,
CI005354.WI,铁路(中信),2024-02-26,2571.5776,2578.6746,2531.9534,2541.6343,424805200,
CI005354.WI,铁路(中信),2024-02-27,2533.3181,2540.7944,2520.3972,2528.6445,384544200,
CI005354.WI,铁路(中信),2024-02-28,2529.479,2540.5168,2515.3335,2515.7473,417330800,
CI005354.WI,铁路(中信),2024-02-29,2511.229,2538.811,2504.1389,2536.3188,398855300,
CI005354.WI,铁路(中信),2024-03-01,2529.813,2530.8069,2509.2302,2517.5269,354199400,
CI005354.WI,铁路(中信),2024-03-04,2516.1895,2526.9138,2502.6548,2515.8794,311723800,
CI005354.WI,铁路(中信),2024-03-05,2511.1472,2554.5413,2503.3083,2548.4053,402432900,
CI005354.WI,铁路(中信),2024-03-06,2546.2551,2554.1384,2524.9053,2529.3564,315550200,
CI005354.WI,铁路(中信),2024-03-07,2531.7393,2543.0986,2518.0715,2528.3,270645800,
CI005354.WI,铁路(中信),2024-03-08,2524.9895,2534.3696,2508.1199,2527.8237,250703900,
CI005354.WI,铁路(中信),2024-03-11,2522.6816,2535.7844,2517.137,2531.2336,259905100,
CI005354.WI,铁路(中信),2024-03-12,2530.5803,2533.4434,2504.4329,2515.0132,335206900,
CI005354.WI,铁路(中信),2024-03-13,2506.8862,2510.281,2484.8135,2491.5364,250932800,
CI005354.WI,铁路(中信),2024-03-14,2489.302,2525.7314,2488.3674,2513.4636,270239000,
CI005354.WI,铁路(中信),2024-03-15,2510.0757,2519.95,2500.7263,2509.3958,199203800,
CI005354.WI,铁路(中信),2024-03-18,2508.7048,2534.5715,2508.7048,2525.6289,272357600,
CI005354.WI,铁路(中信),2024-03-19,2521.5876,2521.5876,2500.5464,2501.1997,222625600,
CI005354.WI,铁路(中信),2024-03-20,2501.4807,2514.9268,2494.532,2509.552,191258300,
CI005354.WI,铁路(中信),2024-03-21,2513.8813,2519.8774,2504.2109,2514.0889,198507600,
CI005354.WI,铁路(中信),2024-03-22,2510.9377,2515.0234,2484.9929,2497.2429,262252700,
CI005354.WI,铁路(中信),2024-03-25,2492.4731,2515.4568,2484.9553,2494.46,225506100,
CI005354.WI,铁路(中信),2024-03-26,2500.6404,2507.7595,2486.4302,2498.4031,207159100,
CI005354.WI,铁路(中信),2024-03-27,2496.541,2514.3606,2493.1462,2494.9893,229057100,
CI005354.WI,铁路(中信),2024-03-28,2498.2622,2511.2761,2481.1138,2506.1785,207861000,
CI005354.WI,铁路(中信),2024-03-29,2498.698,2523.4204,2496.9202,2519.7446,187535900,
CI005354.WI,铁路(中信),2024-04-01,2521.1484,2548.0891,2518.8101,2538.4587,225950000,
CI005354.WI,铁路(中信),2024-04-02,2538.4587,2556.9844,2538.4587,2550.4248,236813000,
CI005354.WI,铁路(中信),2024-04-03,2548.2083,2563.1262,2536.9539,2557.3726,298046300,
CI005354.WI,铁路(中信),2024-04-08,2557.4102,2579,2535.8481,2572.9885,354775600,
CI005354.WI,铁路(中信),2024-04-09,2568.2563,2577.1406,2547.2805,2550.7305,255153100,
CI005354.WI,铁路(中信),2024-04-10,2549.3931,2565.957,2539.5481,2557.8967,265947200,
CI005354.WI,铁路(中信),2024-04-11,2545.4031,2572.2505,2536.2197,2563.5547,259963000,
CI005354.WI,铁路(中信),2024-04-12,2561.2605,2569.5093,2544.2715,2549.0105,205903800,
CI005354.WI,铁路(中信),2024-04-15,2546.7939,2610.4871,2539.7014,2600.0813,412965500,
CI005354.WI,铁路(中信),2024-04-16,2592.9265,2609.907,2564.2373,2567.1003,389536900,
CI005354.WI,铁路(中信),2024-04-17,2566.1282,2611.8601,2554.1235,2609.606,355095500,
CI005354.WI,铁路(中信),2024-04-18,2609.606,2649.9639,2599.22,2603.0178,326133500,
CI005354.WI,铁路(中信),2024-04-19,2598.9766,2629.0349,2590.8298,2603.9771,275162900,
CI005354.WI,铁路(中信),2024-04-22,2605.5029,2623.2671,2575.9983,2589.865,272041000,
CI005354.WI,铁路(中信),2024-04-23,2584.6013,2607.7026,2571.5454,2587.6624,289570100,
CI005354.WI,铁路(中信),2024-04-24,2591.8699,2601.438,2577.1833,2590.769,238745400,
CI005354.WI,铁路(中信),2024-04-25,2589.469,2617.6902,2584.2122,2612.5549,249399100,
CI005354.WI,铁路(中信),2024-04-26,2608.9165,2626.324,2574.4641,2594.8076,383282100,
CI005354.WI,铁路(中信),2024-04-29,2569.616,2570.6724,2525.0645,2530.1621,728352600,
CI005354.WI,铁路(中信),2024-04-30,2556.7527,2591.3276,2515.512,2518.1316,764227500,
CI005354.WI,铁路(中信),2024-05-06,2607.6257,2640.0774,2573.3831,2592.7129,802085000,
CI005354.WI,铁路(中信),2024-05-07,2586.5957,2586.8291,2547.6699,2555.8682,673522700,
CI005354.WI,铁路(中信),2024-05-08,2553.4604,2557.7402,2541.9521,2546.5256,425248800,
CI005354.WI,铁路(中信),2024-05-09,2549.2744,2569.5059,2543.4714,2564.532,423932300,
CI005354.WI,铁路(中信),2024-05-10,2568.3337,2573.4097,2555.1301,2563.4695,341251200,
CI005354.WI,铁路(中信),2024-05-13,2560.4514,2612.0913,2551.5288,2594.886,561743700,
CI005354.WI,铁路(中信),2024-05-14,2591.4819,2614.5896,2587.2224,2603.4773,346276300,
CI005354.WI,铁路(中信),2024-05-15,2603.7708,2608.7778,2582.9067,2589.679,238861800,
CI005354.WI,铁路(中信),2024-05-16,2586.4275,2592.9063,2573.4458,2579.3413,266625800,
CI005354.WI,铁路(中信),2024-05-17,2582.4761,2599.5979,2578.9553,2598.7122,266263400,
CI005354.WI,铁路(中信),2024-05-20,2598.9814,2613.6118,2588.665,2596.3376,312206200,
CI005354.WI,铁路(中信),2024-05-21,2592.8528,2597.9492,2580.394,2588.8384,233976700,
CI005354.WI,铁路(中信),2024-05-22,2588.6526,2605.8579,2584.1958,2594.7725,259290200,
CI005354.WI,铁路(中信),2024-05-23,2593.4866,2597.4048,2558.9709,2562.4917,279188400,
CI005354.WI,铁路(中信),2024-05-24,2559.1235,2574.1631,2554.7949,2556.0811,212458800,
CI005354.WI,铁路(中信),2024-05-27,2559.6826,2588.4194,2559.4492,2585.1677,290476400,
CI005354.WI,铁路(中信),2024-05-28,2586.6306,2588.6194,2562.584,2564.2559,194039500,
CI005354.WI,铁路(中信),2024-05-29,2566.3381,2571.1924,2553.6013,2558.408,193088600,
CI005354.WI,铁路(中信),2024-05-30,2558.0581,2568.3716,2531.2598,2538.968,226059200,
CI005354.WI,铁路(中信),2024-05-31,2546.793,2562.0095,2533.0842,2533.2009,230952400,
CI005354.WI,铁路(中信),2024-06-03,2533.0842,2536.1025,2505.4578,2517.7036,260986800,
CI005354.WI,铁路(中信),2024-06-04,2514.4163,2556.1257,2509.8787,2551.9382,250043700,
CI005354.WI,铁路(中信),2024-06-05,2551.5522,2577.8354,2547.7981,2557.1365,233298300,
CI005354.WI,铁路(中信),2024-06-06,2553.885,2577.3987,2549.4426,2566.7888,266245200,
CI005354.WI,铁路(中信),2024-06-07,2564.4734,2612.1912,2564.2041,2608.3206,395081800,
CI005354.WI,铁路(中信),2024-06-11,2608.2039,2614.8828,2568.5442,2569.2803,317928500,
CI005354.WI,铁路(中信),2024-06-12,2572.2178,2592.9185,2563.0349,2583.6782,214332500,
CI005354.WI,铁路(中信),2024-06-13,2585.6077,2587.5632,2567.155,2575.0635,185511100,
CI005354.WI,铁路(中信),2024-06-14,2567.5886,2580.127,2546.1499,2556.7695,254542300,
CI005354.WI,铁路(中信),2024-06-17,2550.3831,2584.0918,2547.9387,2558.8743,264991100,
CI005354.WI,铁路(中信),2024-06-18,2558.5244,2577.8323,2553.0264,2574.2998,209180100,
CI005354.WI,铁路(中信),2024-06-19,2570.229,2589.4141,2570.229,2573.0857,165651500,
CI005354.WI,铁路(中信),2024-06-20,2573.7883,2581.075,2559.3923,2574.5513,171116000,
CI005354.WI,铁路(中信),2024-06-21,2574.7847,2581.3325,2557.7651,2571.0996,192666800,
CI005354.WI,铁路(中信),2024-06-24,2567.1814,2588.7061,2558.0012,2576.8704,276935700,
CI005354.WI,铁路(中信),2024-06-25,2577.573,2592.6011,2569.8057,2578.6475,238511500,
CI005354.WI,铁路(中信),2024-06-26,2578.1809,2586.7417,2567.571,2578.4348,195739400,
CI005354.WI,铁路(中信),2024-06-27,2577.1487,2624.8875,2574.2832,2611.3196,402316000,
CI005354.WI,铁路(中信),2024-06-28,2615.0706,2681.3975,2611.6006,2667.2393,353103700,
CI005354.WI,铁路(中信),2024-07-01,2665.0791,2702.3999,2661.9946,2691.8606,288750500,
CI005354.WI,铁路(中信),2024-07-02,2696.6384,2738.0205,2696.6384,2733.5403,320412800,
CI005354.WI,铁路(中信),2024-07-03,2729.8303,2738.3301,2708.729,2730.1633,267991800,
CI005354.WI,铁路(中信),2024-07-04,2729.9268,2752.3069,2717.1033,2720.3987,261929600,
CI005354.WI,铁路(中信),2024-07-05,2720.0076,2733.4033,2693.835,2712.1355,244058000,
CI005354.WI,铁路(中信),2024-07-08,2716.1558,2741.8438,2700.5098,2707.2551,219467500,
CI005354.WI,铁路(中信),2024-07-09,2713.3481,2728.7546,2681.7671,2723.0527,264264800,
CI005354.WI,铁路(中信),2024-07-10,2722.698,2733.6506,2680.522,2692.8142,246038600,
CI005354.WI,铁路(中信),2024-07-11,2701.0532,2715.0688,2672.8606,2683.1738,327568000,
CI005354.WI,铁路(中信),2024-07-12,2682.7827,2713.4011,2681.6558,2711.0288,215517800,
CI005354.WI,铁路(中信),2024-07-15,2710.5195,2743.2754,2702.8247,2737.7263,234235900,
CI005354.WI,铁路(中信),2024-07-16,2736.8721,2771.3853,2733.0679,2765.4629,254456500,
CI005354.WI,铁路(中信),2024-07-17,2762.7954,2792.3035,2750.5159,2785.7136,262214300,
CI005354.WI,铁路(中信),2024-07-18,2784.5767,2808.6746,2762.4204,2801.0757,256843800,
CI005354.WI,铁路(中信),2024-07-19,2799.7986,2819.4468,2772.1433,2817.1926,330067300,
CI005354.WI,铁路(中信),2024-07-22,2818.9702,2856.3232,2794.5374,2819.5928,435794300,
CI005354.WI,铁路(中信),2024-07-23,2812.0344,2861.2068,2810.6663,2823.9905,376839300,
CI005354.WI,铁路(中信),2024-07-24,2818.041,2847.1946,2809.5706,2835.5437,301001600,
CI005354.WI,铁路(中信),2024-07-25,2839.245,2868.2752,2821.0748,2853.1473,331740300,
CI005354.WI,铁路(中信),2024-07-26,2859.6509,2861.5305,2813.0695,2856.0769,298871200,
CI005354.WI,铁路(中信),2024-07-29,2846.3965,2861.0321,2822.4,2844.4404,221845400,
CI005354.WI,铁路(中信),2024-07-30,2851.768,2861.7421,2830.4056,2843.1243,303613000,
CI005354.WI,铁路(中信),2024-07-31,2847.4281,2862.8512,2796.3088,2819.0378,420209300,
CI005354.WI,铁路(中信),2024-08-01,2816.102,2887.3347,2810.1595,2874.7515,358196700,
CI005354.WI,铁路(中信),2024-08-02,2861.0563,2869.1399,2830.4727,2851.4829,222429700,
CI005354.WI,铁路(中信),2024-08-05,2846.4228,2858.7215,2816.1889,2823.5174,284264000,
CI005354.WI,铁路(中信),2024-08-06,2832.1084,2846.4394,2783.8427,2810.1663,282462500,
CI005354.WI,铁路(中信),2024-08-07,2808.6765,2829.5219,2800.572,2803.7194,188649200,
CI005354.WI,铁路(中信),2024-08-08,2805.5463,2807.7138,2787.645,2801.1239,182326700,
CI005354.WI,铁路(中信),2024-08-09,2802.7816,2805.8012,2779.6401,2788.8661,177713800,
CI005354.WI,铁路(中信),2024-08-12,2781.4582,2795.6204,2766.6254,2781.1719,164303100,
CI005354.WI,铁路(中信),2024-08-13,2778.5751,2807.624,2774.2884,2784.8306,166487600,
CI005354.WI,铁路(中信),2024-08-14,2791.8095,2801.7527,2780.4499,2791.6334,145690800,
CI005354.WI,铁路(中信),2024-08-15,2787.1268,2831.105,2785.5977,2823.281,209431400,
CI005354.WI,铁路(中信),2024-08-16,2827.4644,2834.314,2792.2265,2799.8034,184842000,
CI005354.WI,铁路(中信),2024-08-19,2800.107,2823.7537,2795.1393,2817.4588,205059800,
CI005354.WI,铁路(中信),2024-08-20,2818.5649,2819.1243,2779.4219,2797.2515,182031000,
CI005354.WI,铁路(中信),2024-08-21,2795.5887,2797.2542,2773.3296,2786.9185,167553900,
CI005354.WI,铁路(中信),2024-08-22,2784.0267,2794.3282,2772.8717,2780.0776,188397200,
CI005354.WI,铁路(中信),2024-08-23,2779.6461,2794.037,2751.0031,2781.9578,203337300,
CI005354.WI,铁路(中信),2024-08-26,2780.8515,2785.233,2734.0637,2769.3168,196613300,
CI005354.WI,铁路(中信),2024-08-27,2764.9228,2787.7256,2743.4584,2753.7435,193041600,
CI005354.WI,铁路(中信),2024-08-28,2757.3224,2757.3224,2715.9764,2725.4141,224144100,
CI005354.WI,铁路(中信),2024-08-29,2725.7145,2725.7145,2604.3961,2607.2957,559943400,
CI005354.WI,铁路(中信),2024-08-30,2601.462,2615.3374,2572.7464,2605.4557,438789700,
CI005354.WI,铁路(中信),2024-09-02,2593.9576,2594.0855,2550.8067,2576.423,369705700,
CI005354.WI,铁路(中信),2024-09-03,2571.9108,2598.1294,2550.7473,2593.32,274478500,
CI005354.WI,铁路(中信),2024-09-04,2583.9938,2615.4844,2571.4498,2609.3106,240970000,
CI005354.WI,铁路(中信),2024-09-05,2614.5079,2637.0668,2596.0751,2629.2355,224889300,
CI005354.WI,铁路(中信),2024-09-06,2631.5813,2662.9109,2608.2185,2609.0613,192120300,
CI005354.WI,铁路(中信),2024-09-09,2609.0613,2613.1895,2564.3732,2580.4589,203665200,
CI005354.WI,铁路(中信),2024-09-10,2583.4807,2588.8079,2539.8044,2565.8614,205421500,
CI005354.WI,铁路(中信),2024-09-11,2559.3014,2559.3014,2487.2391,2503.9705,268481000,
CI005354.WI,铁路(中信),2024-09-12,2500.8207,2551.8738,2497.7947,2527.9902,191213900,
CI005354.WI,铁路(中信),2024-09-13,2528.9251,2552.6337,2518.2809,2522.5391,161855800,
CI005354.WI,铁路(中信),2024-09-18,2523.0877,2544.7707,2511.5617,2540.3846,150966400,
CI005354.WI,铁路(中信),2024-09-19,2540.9357,2553.1427,2514.1249,2547.097,211910400,
CI005354.WI,铁路(中信),2024-09-20,2543.7798,2574.048,2535.1396,2556.338,223138200,
CI005354.WI,铁路(中信),2024-09-23,2561.1453,2593.8508,2555.2377,2581.8561,181011800,
CI005354.WI,铁路(中信),2024-09-24,2601.9046,2623.0905,2583.5114,2617.5999,376492200,
CI005354.WI,铁路(中信),2024-09-25,2632.5458,2713.2501,2632.5458,2658.4276,422205200,
CI005354.WI,铁路(中信),2024-09-26,2652.807,2702.0519,2627.3544,2699.0301,381292400,
CI005354.WI,铁路(中信),2024-09-27,2728.1108,2741.2693,2674.6958,2721.8641,376263400,
CI005354.WI,铁路(中信),2024-09-30,2768.607,2923.1482,2762.0849,2913.2736,995159300,
CI005354.WI,铁路(中信),2024-10-08,3181.4662,3181.4662,2848.1164,2889.5653,1155171300,
CI005354.WI,铁路(中信),2024-10-09,2867.2528,2867.2528,2740.4577,2756.3407,646547700,
CI005354.WI,铁路(中信),2024-10-10,2779.564,2865.0892,2757.7674,2830.2622,559732700,
CI005354.WI,铁路(中信),2024-10-11,2811.9721,2822.276,2761.4576,2776.0074,338320000,
CI005354.WI,铁路(中信),2024-10-14,2793.7476,2843.4847,2785.6232,2827.8536,350233400,
CI005354.WI,铁路(中信),2024-10-15,2816.3194,2824.4811,2773.6383,2774.6126,324918100,
CI005354.WI,铁路(中信),2024-10-16,2757.2968,2810.5362,2750.0106,2799.6832,275203100,
CI005354.WI,铁路(中信),2024-10-17,2794.6166,2811.3127,2752.8392,2755.3099,232762600,
CI005354.WI,铁路(中信),2024-10-18,2761.4787,2813.7785,2724.1063,2787.8184,363991700,
CI005354.WI,铁路(中信),2024-10-21,2789.2712,2798.9272,2746.2886,2758.6359,342877100,
CI005354.WI,铁路(中信),2024-10-22,2757.6947,2793.445,2754.5429,2783.2931,297541400,
CI005354.WI,铁路(中信),2024-10-23,2783.1229,2818.1214,2775.0359,2810.5835,308483600,
CI005354.WI,铁路(中信),2024-10-24,2807.898,2813.3128,2756.836,2765.8741,321047400,
CI005354.WI,铁路(中信),2024-10-25,2762.2209,2779.7339,2734.3623,2745.4082,363241300,
CI005354.WI,铁路(中信),2024-10-28,2743.068,2757.9381,2723.7342,2757.5938,337267600,
CI005354.WI,铁路(中信),2024-10-29,2754.8277,2769.4756,2732.8471,2739.492,287250400,
CI005354.WI,铁路(中信),2024-10-30,2732.0071,2752.5505,2720.8429,2748.5635,283663900,
CI005354.WI,铁路(中信),2024-10-31,2727.6854,2727.6854,2657.8924,2684.1489,472261400,
CI005354.WI,铁路(中信),2024-11-01,2676.4538,2730.1573,2673.3969,2726.184,373493200,
CI005354.WI,铁路(中信),2024-11-04,2719.7795,2746.3058,2696.4486,2745.2861,273885100,
CI005354.WI,铁路(中信),2024-11-05,2735.041,2773.1471,2725.312,2773.1471,354250800,
CI005354.WI,铁路(中信),2024-11-06,2765.2837,2772.136,2735.6064,2751.5986,348939000,
CI005354.WI,铁路(中信),2024-11-07,2737.1915,2805.4033,2732.4641,2804.9641,446390800,
CI005354.WI,铁路(中信),2024-11-08,2816.8007,2823.5589,2767.0575,2790.9431,371126200,
CI005354.WI,铁路(中信),2024-11-11,2772.2886,2779.9439,2734.1029,2756.8275,288634100,
CI005354.WI,铁路(中信),2024-11-12,2747.2398,2769.9579,2721.4504,2724.2712,325048200,
CI005354.WI,铁路(中信),2024-11-13,2719.9915,2765.691,2715.7032,2757.8277,328335100,
CI005354.WI,铁路(中信),2024-11-14,2751.1168,2763.3674,2736.2627,2738.8331,274213700,
CI005354.WI,铁路(中信),2024-11-15,2734.412,2820.8303,2729.6845,2788.9429,503549900,
CI005354.WI,铁路(中信),2024-11-18,2798.6697,2850.1637,2789.288,2801.5637,567738400,
CI005354.WI,铁路(中信),2024-11-19,2797.4167,2825.8748,2756.5207,2784.5361,381865200,
CI005354.WI,铁路(中信),2024-11-20,2777.2382,2791.9107,2760.672,2764.2125,286615500,
CI005354.WI,铁路(中信),2024-11-21,2762.9273,2780.1164,2754.5329,2776.5413,220136500,
CI005354.WI,铁路(中信),2024-11-22,2777.4297,2799.4345,2732.0114,2733.2966,314442800,
CI005354.WI,铁路(中信),2024-11-25,2743.4583,2768.9628,2709.4497,2726.8189,281722800,
CI005354.WI,铁路(中信),2024-11-26,2721.2453,2758.852,2711.9641,2748.3006,232263700,
CI005354.WI,铁路(中信),2024-11-27,2748.6005,2789.6186,2730.8932,2788.3334,311018800,
CI005354.WI,铁路(中信),2024-11-28,2789.1858,2828.3617,2776.7845,2816.5187,350778600,
CI005354.WI,铁路(中信),2024-11-29,2816.609,2830.8424,2804.7976,2816.7842,287480500,
