代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005288.WI,航天军工(中信),2024-02-07,8547.8311,8944.9736,8528.9482,8892.7539,293542400,
CI005288.WI,航天军工(中信),2024-02-08,8970.7227,9325.4512,8965.5869,9192.7734,270372300,
CI005288.WI,航天军工(中信),2024-02-19,9316.2998,9316.2998,9045.5293,9169.2598,230777700,
CI005288.WI,航天军工(中信),2024-02-20,9090.082,9197.752,9004.251,9180.042,153859600,
CI005288.WI,航天军工(中信),2024-02-21,9097.2148,9370.9941,9037.043,9181.3701,197346700,
CI005288.WI,航天军工(中信),2024-02-22,9176.1396,9321.417,9172.8271,9286.3604,157456700,
CI005288.WI,航天军工(中信),2024-02-23,9319.8867,9356.2656,9159.2578,9351.7705,185088000,
CI005288.WI,航天军工(中信),2024-02-26,9346.9756,9502.1025,9295.002,9380.4834,211412000,
CI005288.WI,航天军工(中信),2024-02-27,9343.0449,9726.4795,9327.0352,9726.4795,281569000,
CI005288.WI,航天军工(中信),2024-02-28,9721.9219,9812.9961,9327.6143,9328.0605,319474100,
CI005288.WI,航天军工(中信),2024-02-29,9284.8467,9725.9189,9279.4736,9725.9189,263331000,
CI005288.WI,航天军工(中信),2024-03-01,9740.4648,9850.6563,9671.6299,9848.9561,235200700,
CI005288.WI,航天军工(中信),2024-03-04,9861.3457,9864.1699,9721.7031,9847.7852,199949900,
CI005288.WI,航天军工(中信),2024-03-05,9789.5186,10038.4893,9750.2939,9936.1211,243386600,
CI005288.WI,航天军工(中信),2024-03-06,9908.4023,10022,9802.5039,9939.0176,181723600,
CI005288.WI,航天军工(中信),2024-03-07,9960.7813,9966.4941,9651.4287,9659.3145,172149400,
CI005288.WI,航天军工(中信),2024-03-08,9690.8818,9895.1338,9593.0518,9869.8145,173159200,
CI005288.WI,航天军工(中信),2024-03-11,9799.374,9984.0791,9770.8096,9980.166,172431500,
CI005288.WI,航天军工(中信),2024-03-12,9995.5703,10191.2021,9995.5703,10148.6973,219663700,
CI005288.WI,航天军工(中信),2024-03-13,10313.4102,10459.9629,10208.1992,10292.7559,276605700,
CI005288.WI,航天军工(中信),2024-03-14,10218.3965,10316.3047,10066.8701,10243.2168,221432100,
CI005288.WI,航天军工(中信),2024-03-15,10209.8193,10319.4082,10089.4766,10251.0596,176549500,
CI005288.WI,航天军工(中信),2024-03-18,10263.2002,10455.5518,10257.335,10448.9053,235794900,
CI005288.WI,航天军工(中信),2024-03-19,10415.5322,10558.123,10365.3584,10419.8301,237335200,
CI005288.WI,航天军工(中信),2024-03-20,10433.9375,10493.0283,10315.6865,10412.8174,190732800,
CI005288.WI,航天军工(中信),2024-03-21,10391.7793,10428.7432,10211.2744,10374.9932,220485800,
CI005288.WI,航天军工(中信),2024-03-22,10334.9248,10341.1016,10144.4922,10222.627,193035500,
CI005288.WI,航天军工(中信),2024-03-25,10196.9961,10243.7451,9926.0088,9928.9541,218008200,
CI005288.WI,航天军工(中信),2024-03-26,9903.3662,9994.4189,9658.5254,9801.0244,191916000,
CI005288.WI,航天军工(中信),2024-03-27,9789.1504,9797.7344,9401.5518,9405.1699,191514800,
CI005288.WI,航天军工(中信),2024-03-28,9411.3496,9814.4434,9409.3535,9728.4521,234812400,
CI005288.WI,航天军工(中信),2024-03-29,9723.3809,9801.3965,9653.1025,9798.7529,169302300,
CI005288.WI,航天军工(中信),2024-04-01,9849.4697,9936.9707,9817.2217,9919.0381,198198400,
CI005288.WI,航天军工(中信),2024-04-02,9885.2119,9887.0479,9718.1133,9769.4219,216357900,
CI005288.WI,航天军工(中信),2024-04-03,9717.1035,9724.8271,9548.9277,9615.5088,183921500,
CI005288.WI,航天军工(中信),2024-04-08,9580.6641,9598.5459,9454.0078,9460.2842,166529900,
CI005288.WI,航天军工(中信),2024-04-09,9488.8135,9588.833,9445.5537,9542.2891,203242900,
CI005288.WI,航天军工(中信),2024-04-10,9504.8623,9514.7627,9248.9482,9359.5635,212294200,
CI005288.WI,航天军工(中信),2024-04-11,9299.5039,9407.8154,9289.4492,9303.5449,160335800,
CI005288.WI,航天军工(中信),2024-04-12,9297.3203,9359.7354,9202.0459,9220.9619,173955800,
CI005288.WI,航天军工(中信),2024-04-15,9234.9023,9533.0928,9136.7686,9442.4707,271330700,
CI005288.WI,航天军工(中信),2024-04-16,9406.1152,9438.5508,9108.6045,9118.8018,238386000,
CI005288.WI,航天军工(中信),2024-04-17,9165.4795,9447.1533,9133.4717,9443.0635,217465300,
CI005288.WI,航天军工(中信),2024-04-18,9390.5391,9601.3096,9349.501,9455.5898,260608100,
CI005288.WI,航天军工(中信),2024-04-19,9380.6895,9548.2363,9360.0615,9501.001,225782400,
CI005288.WI,航天军工(中信),2024-04-22,9522.0762,9773.7314,9443.5127,9643.0615,327001300,
CI005288.WI,航天军工(中信),2024-04-23,9620.5928,9672.2852,9516.0742,9525.1719,243447300,
CI005288.WI,航天军工(中信),2024-04-24,9525.7217,9853.3701,9525.5938,9853.3701,364545400,
CI005288.WI,航天军工(中信),2024-04-25,9828.5107,9828.5107,9630.3135,9668.6006,306806900,
CI005288.WI,航天军工(中信),2024-04-26,9690.3262,9921.4092,9684.4355,9867.2979,355167000,
CI005288.WI,航天军工(中信),2024-04-29,9808.3184,10013.4482,9743.4785,9983.209,351256700,
CI005288.WI,航天军工(中信),2024-04-30,9952.9688,10031.1094,9897.4229,9944.6436,271383900,
CI005288.WI,航天军工(中信),2024-05-06,10036.4297,10081.1973,9932.8096,9960.3057,225945200,
CI005288.WI,航天军工(中信),2024-05-07,9946.0176,10303.8867,9914.1807,10274.0635,393402600,
CI005288.WI,航天军工(中信),2024-05-08,10222.7373,10259.252,10143.5986,10215.4189,264087000,
CI005288.WI,航天军工(中信),2024-05-09,10192.4414,10591.9541,10168.1367,10556.1768,306845700,
CI005288.WI,航天军工(中信),2024-05-10,10530.2832,10594.0801,10332.3291,10397.2119,277375700,
CI005288.WI,航天军工(中信),2024-05-13,10320.9316,10392.8691,10200.4531,10279.8203,211855400,
CI005288.WI,航天军工(中信),2024-05-14,10270.6396,10338.1191,10166.1406,10176.3467,165185800,
CI005288.WI,航天军工(中信),2024-05-15,10152.7021,10232.7412,10050.0039,10059.5225,140739100,
CI005288.WI,航天军工(中信),2024-05-16,10074.418,10181.3604,10053.6445,10102.7627,158627500,
CI005288.WI,航天军工(中信),2024-05-17,10096.5107,10311.9678,10096.5107,10307.752,198010700,
CI005288.WI,航天军工(中信),2024-05-20,10283.8184,10504.0244,10279.8369,10406.4902,225836800,
CI005288.WI,航天军工(中信),2024-05-21,10365.8125,10366.6592,10191.8623,10210.3799,172725400,
CI005288.WI,航天军工(中信),2024-05-22,10217.0918,10283.1357,10148.208,10224.5059,134997300,
CI005288.WI,航天军工(中信),2024-05-23,10224.1797,10264.1582,10052.6309,10064.0381,159115500,
CI005288.WI,航天军工(中信),2024-05-24,10025.0068,10069.4424,9846.9385,9854.9365,156108600,
CI005288.WI,航天军工(中信),2024-05-27,9857.6406,9983.3789,9701.1787,9979.2695,140529500,
CI005288.WI,航天军工(中信),2024-05-28,9941.0381,10153.249,9886.4326,9956.7822,152360600,
CI005288.WI,航天军工(中信),2024-05-29,10054.1738,10162.1689,9842.2393,9909.7021,199345400,
CI005288.WI,航天军工(中信),2024-05-30,9819.1904,10149.2148,9792.2744,10076.9219,258909900,
CI005288.WI,航天军工(中信),2024-05-31,10086.6797,10362.9316,10078.5762,10307.583,365107600,
CI005288.WI,航天军工(中信),2024-06-03,10336.124,10377.9541,10157.6709,10232.7432,349592700,
CI005288.WI,航天军工(中信),2024-06-04,10192.748,10390.4219,10150.8848,10378.8193,312288700,
CI005288.WI,航天军工(中信),2024-06-05,10330.8184,10655.0078,10321.5498,10423.0107,341497400,
CI005288.WI,航天军工(中信),2024-06-06,10416.1982,10454.2031,10230.0322,10261.7402,335380700,
CI005288.WI,航天军工(中信),2024-06-07,10298.1465,10396.7324,10145.4072,10282.3398,251506500,
CI005288.WI,航天军工(中信),2024-06-11,10224.8643,10525.541,10174.8027,10488.4941,237885300,
CI005288.WI,航天军工(中信),2024-06-12,10442.9678,10623.0625,10425.3818,10481.7139,218603800,
CI005288.WI,航天军工(中信),2024-06-13,10459.2705,10548.6191,10410.583,10493.5605,221331800,
CI005288.WI,航天军工(中信),2024-06-14,10452.542,10504.5059,10407.4385,10485.999,242209100,
CI005288.WI,航天军工(中信),2024-06-17,10441.6318,10578.1025,10430.7813,10520.1768,210381100,
CI005288.WI,航天军工(中信),2024-06-18,10496.1855,10556.0625,10455.9941,10528.6387,189617000,
CI005288.WI,航天军工(中信),2024-06-19,10505.3594,10513.7666,10366.2051,10384.0381,178286900,
CI005288.WI,航天军工(中信),2024-06-20,10370.4463,10398.4561,10146.7109,10146.7666,210134400,
CI005288.WI,航天军工(中信),2024-06-21,10118.8467,10257.9678,10089.1484,10161.415,128037000,
CI005288.WI,航天军工(中信),2024-06-24,10128.3779,10194.0078,9937.4209,9937.4209,162919100,
CI005288.WI,航天军工(中信),2024-06-25,9931.9209,9991.6934,9725.2676,9791.1045,163232400,
CI005288.WI,航天军工(中信),2024-06-26,9783.8428,9995.1729,9693.5176,9991.4814,133533400,
CI005288.WI,航天军工(中信),2024-06-27,9945.6768,9967.457,9824.6465,9827.0166,123576300,
CI005288.WI,航天军工(中信),2024-06-28,9802.5313,10191.1182,9793.459,10114.0537,203311500,
CI005288.WI,航天军工(中信),2024-07-01,10085.5361,10137.9199,9946.8223,10103.0273,148956700,
CI005288.WI,航天军工(中信),2024-07-02,10092.7939,10151.0059,9966.3799,9996.9297,130735000,
CI005288.WI,航天军工(中信),2024-07-03,9979.3047,9999.5049,9765.7266,9786.0645,144095500,
CI005288.WI,航天军工(中信),2024-07-04,9790.9453,9853.3359,9643.3398,9652.4561,167790700,
CI005288.WI,航天军工(中信),2024-07-05,9640.8125,9688.9063,9459.3652,9672.8809,161944300,
CI005288.WI,航天军工(中信),2024-07-08,9627.6621,9627.6621,9375.9199,9399.6621,135034600,
CI005288.WI,航天军工(中信),2024-07-09,9343.582,9549.501,9269.8691,9529.4727,189883100,
CI005288.WI,航天军工(中信),2024-07-10,9465.7686,9584.6602,9448.2383,9470.5029,154427200,
CI005288.WI,航天军工(中信),2024-07-11,9601.8916,9709.9277,9529.3311,9673.1299,158872500,
CI005288.WI,航天军工(中信),2024-07-12,9655.9453,9655.9453,9496.8096,9532.4385,125517100,
CI005288.WI,航天军工(中信),2024-07-15,9527.415,9594.3574,9408.2148,9448.4404,135950000,
CI005288.WI,航天军工(中信),2024-07-16,9415.9863,9630.6563,9373.2471,9616.2754,160423800,
CI005288.WI,航天军工(中信),2024-07-17,9590.9346,9631.7627,9552.3643,9577.3535,135236700,
CI005288.WI,航天军工(中信),2024-07-18,9524.2568,9893.3604,9483.9375,9829.9043,176524000,
CI005288.WI,航天军工(中信),2024-07-19,9809.5879,10098.0771,9769.9336,10064.6514,175743900,
CI005288.WI,航天军工(中信),2024-07-22,10074.4414,10208.8877,10041.7061,10142.2607,170499700,
CI005288.WI,航天军工(中信),2024-07-23,10112.1895,10117.1455,9850.5156,9850.9756,134658100,
CI005288.WI,航天军工(中信),2024-07-24,9816.4434,10128.2393,9808.7383,9961.7754,178503700,
CI005288.WI,航天军工(中信),2024-07-25,9905.7719,10033.3671,9864.2333,9960.1168,146589300,
CI005288.WI,航天军工(中信),2024-07-26,9958.0467,10338.0662,9948.8069,10314.8831,257766700,
CI005288.WI,航天军工(中信),2024-07-29,10371.9559,10415.8128,10281.5551,10311.2237,248147200,
CI005288.WI,航天军工(中信),2024-07-30,10300.7861,10520.5244,10235.488,10452.6935,301502100,
CI005288.WI,航天军工(中信),2024-07-31,10460.4164,10655.0084,10390.107,10635.3912,486131500,
CI005288.WI,航天军工(中信),2024-08-01,10648.9904,10945.1668,10638.5227,10714.0827,417125900,
CI005288.WI,航天军工(中信),2024-08-02,10654.7446,10998.6906,10654.7446,10711.2145,597139900,
CI005288.WI,航天军工(中信),2024-08-05,10630.7175,10833.8308,10273.1211,10273.1211,569629900,
CI005288.WI,航天军工(中信),2024-08-06,10339.5129,10631.0489,10260.6027,10582.3358,514198500,
CI005288.WI,航天军工(中信),2024-08-07,10559.7219,10854.5757,10521.2509,10775.0221,571462100,
CI005288.WI,航天军工(中信),2024-08-08,10755.2518,10756.1457,10333.6418,10370.8415,683413100,
CI005288.WI,航天军工(中信),2024-08-09,10315.5547,10382.5743,10140.2037,10140.7183,436117600,
CI005288.WI,航天军工(中信),2024-08-12,10073.9203,10075.9503,9903.3251,9981.446,303581900,
CI005288.WI,航天军工(中信),2024-08-13,9987.5077,10094.2013,9972.0481,10094.2013,226457200,
CI005288.WI,航天军工(中信),2024-08-14,10079.6192,10097.5071,9957.2543,9957.2543,213190200,
CI005288.WI,航天军工(中信),2024-08-15,9926.0536,10070.0825,9887.3831,9994.6922,222879900,
CI005288.WI,航天军工(中信),2024-08-16,10051.08,10070.5531,9815.7228,9843.5247,243290600,
CI005288.WI,航天军工(中信),2024-08-19,9789.9038,9937.8093,9765.9548,9774.5247,212961600,
CI005288.WI,航天军工(中信),2024-08-20,9764.0107,9785.4512,9554.2979,9607.8633,234050600,
CI005288.WI,航天军工(中信),2024-08-21,9554.2814,9622.3032,9487.2972,9495.5939,158902100,
CI005288.WI,航天军工(中信),2024-08-22,9489.0787,9556.18,9365.0712,9434.4218,259006500,
CI005288.WI,航天军工(中信),2024-08-23,9397.3757,9449.5333,9327.174,9405.5804,205230800,
CI005288.WI,航天军工(中信),2024-08-26,9371.9327,9382.7146,9218.4468,9294.3707,171857300,
CI005288.WI,航天军工(中信),2024-08-27,9250.5219,9266.8496,9111.6177,9131.4932,160352500,
CI005288.WI,航天军工(中信),2024-08-28,9100.9977,9340.5077,9091.4981,9310.7454,126372300,
CI005288.WI,航天军工(中信),2024-08-29,9288.2351,9544.7975,9288.2351,9467.0726,153124300,
CI005288.WI,航天军工(中信),2024-08-30,9466.4776,9708.2087,9452.4154,9596.1827,195157000,
CI005288.WI,航天军工(中信),2024-09-02,9542.6774,9596.2697,9433.0349,9434.2393,169310500,
CI005288.WI,航天军工(中信),2024-09-03,9425.0216,9580.9377,9425.0216,9539.2116,110873000,
CI005288.WI,航天军工(中信),2024-09-04,9487.7814,9604.161,9448.317,9531.4414,109667300,
CI005288.WI,航天军工(中信),2024-09-05,9552.8876,9673.063,9526.9321,9610.3943,139862300,
CI005288.WI,航天军工(中信),2024-09-06,9609.8281,9631.7656,9454.2041,9464.7109,127964200,
CI005288.WI,航天军工(中信),2024-09-09,9415.5533,9561.7496,9413.2971,9496.327,114268400,
CI005288.WI,航天军工(中信),2024-09-10,9509.9762,9569.4473,9353.1157,9552.4268,143555200,
CI005288.WI,航天军工(中信),2024-09-11,9520.6791,9555.849,9463.6965,9502.8913,102701100,
CI005288.WI,航天军工(中信),2024-09-12,9509.5182,9606.5844,9443.7495,9443.7495,118879400,
CI005288.WI,航天军工(中信),2024-09-13,9437.4915,9476.2918,9294.3973,9300.6352,105687100,
CI005288.WI,航天军工(中信),2024-09-18,9289.4831,9355.8493,9153.78,9281.7879,112501500,
CI005288.WI,航天军工(中信),2024-09-19,9338.7247,9421.5292,9195.1426,9394.3424,175218200,
CI005288.WI,航天军工(中信),2024-09-20,9397.414,9422.2938,9242.5648,9323.6501,127299800,
CI005288.WI,航天军工(中信),2024-09-23,9296.9669,9450.4334,9295.5237,9362.6028,125705200,
CI005288.WI,航天军工(中信),2024-09-24,9403.9553,9674.5888,9344.7322,9673.9927,200775200,
CI005288.WI,航天军工(中信),2024-09-25,9741.7229,9913.9658,9683.6766,9771.8234,296590300,
CI005288.WI,航天军工(中信),2024-09-26,9774.7318,10063.8422,9735.647,10063.8422,289025700,
CI005288.WI,航天军工(中信),2024-09-27,10141.0947,10582.6556,10141.0947,10482.1591,307743100,
CI005288.WI,航天军工(中信),2024-09-30,10865.9146,11572.1268,10799.6674,11534.4169,622771000,
CI005288.WI,航天军工(中信),2024-10-08,12834.7242,12834.7242,11868.0181,12641.6969,782848600,
CI005288.WI,航天军工(中信),2024-10-09,12371.1145,12473.859,11690.4711,11752.9361,556870800,
CI005288.WI,航天军工(中信),2024-10-10,11767.8409,12130.5728,11500.3184,11710.2232,440197800,
CI005288.WI,航天军工(中信),2024-10-11,11376.5617,11436.4543,11021.3389,11156.6089,321385600,
CI005288.WI,航天军工(中信),2024-10-14,11247.7436,11606.0876,11219.0266,11580.2691,368052200,
CI005288.WI,航天军工(中信),2024-10-15,11512.2585,11940.2069,11372.0093,11593.5938,350929400,
CI005288.WI,航天军工(中信),2024-10-16,11438.021,11630.3461,11271.2894,11359.648,258257900,
CI005288.WI,航天军工(中信),2024-10-17,11491.0661,11706.169,11436.6341,11497.731,271837500,
CI005288.WI,航天军工(中信),2024-10-18,11473.0008,12167.7148,11399.3129,11902.937,414614200,
CI005288.WI,航天军工(中信),2024-10-21,12012.1028,12716.0094,12012.1028,12431.4412,621055400,
CI005288.WI,航天军工(中信),2024-10-22,12448.9444,12448.9444,12060.2331,12226.506,480506700,
CI005288.WI,航天军工(中信),2024-10-23,12185.8472,12669.8831,12136.8841,12363.8245,573696400,
CI005288.WI,航天军工(中信),2024-10-24,12302.292,12302.292,11999.4272,12094.4848,310773100,
CI005288.WI,航天军工(中信),2024-10-25,12088.4171,12207.1973,11972.7407,12155.5359,335635200,
CI005288.WI,航天军工(中信),2024-10-28,12215.2874,12482.1165,12205.8687,12384.048,385251000,
CI005288.WI,航天军工(中信),2024-10-29,12366.1765,12518.2689,12275.3108,12361.9961,463500000,
CI005288.WI,航天军工(中信),2024-10-30,12325.3215,12546.4337,12258.5447,12409.0549,484974200,
CI005288.WI,航天军工(中信),2024-10-31,12334.1607,12447.509,12152.4939,12378.9797,464739600,
CI005288.WI,航天军工(中信),2024-11-01,12303.8293,12339.9424,11842.2619,11851.9874,432707100,
CI005288.WI,航天军工(中信),2024-11-04,11836.4482,12307.8868,11836.4482,12206.8611,412642200,
CI005288.WI,航天军工(中信),2024-11-05,12255.208,12831.483,12255.208,12786.1977,664913300,
CI005288.WI,航天军工(中信),2024-11-06,12896.8852,13014.1138,12632.111,12831.3339,827423700,
CI005288.WI,航天军工(中信),2024-11-07,12710.5628,12970.4012,12526.7256,12878.107,713663200,
CI005288.WI,航天军工(中信),2024-11-08,12932.7222,13399.1105,12889.765,13170.2432,675871900,
CI005288.WI,航天军工(中信),2024-11-11,13454.4691,13621.2215,13237.1318,13610.0478,627752700,
CI005288.WI,航天军工(中信),2024-11-12,13636.3353,13659.6988,12993.8457,13125.9365,818593400,
CI005288.WI,航天军工(中信),2024-11-13,13057.5086,13353.1065,12963.757,13234.3168,652320200,
CI005288.WI,航天军工(中信),2024-11-14,13138.6328,13138.6328,12568.111,12598.1612,481253400,
CI005288.WI,航天军工(中信),2024-11-15,12470.1193,12540.6996,12186.5956,12186.5956,539098000,
CI005288.WI,航天军工(中信),2024-11-18,12188.1104,12245.0931,11861.6824,11980.2361,477128600,
CI005288.WI,航天军工(中信),2024-11-19,12026.8373,12214.9917,11850.1235,12214.7756,492575500,
CI005288.WI,航天军工(中信),2024-11-20,12145.2275,12358.7745,12068.1244,12301.4665,466076000,
CI005288.WI,航天军工(中信),2024-11-21,12295.3528,12389.8869,12161.1893,12241.6609,383164000,
CI005288.WI,航天军工(中信),2024-11-22,12199.8668,12199.8668,11684.8466,11684.8466,391165600,
CI005288.WI,航天军工(中信),2024-11-25,11640.3504,11697.4715,11304.5201,11492.6927,316136700,
CI005288.WI,航天军工(中信),2024-11-26,11491.4118,11677.8723,11488.8774,11498.8185,213541300,
CI005288.WI,航天军工(中信),2024-11-27,11455.5633,11983.4003,11378.5943,11979.2008,446981400,
