代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005206.WI,其他石化(中信),2023-10-24,6553.5327,6587.8467,6486.5801,6539.8193,256575400,
CI005206.WI,其他石化(中信),2023-10-25,6585.9375,6670.9443,6583.3545,6633.4814,195184400,
CI005206.WI,其他石化(中信),2023-10-26,6631.4756,6774.9663,6613.8643,6762.2285,227646400,
CI005206.WI,其他石化(中信),2023-10-27,6744.2871,6920.3071,6744.2871,6884.6157,226831600,
CI005206.WI,其他石化(中信),2023-10-30,6906.4375,7031.2915,6892.2373,7002.6743,264775500,
CI005206.WI,其他石化(中信),2023-10-31,7011.3809,7045.853,6981.124,7034.7168,220923900,
CI005206.WI,其他石化(中信),2023-11-01,7038.6436,7092.1387,6997.1289,7064.4839,211672500,
CI005206.WI,其他石化(中信),2023-11-02,7076.7979,7096.0811,7008.9282,7016.7944,209462800,
CI005206.WI,其他石化(中信),2023-11-03,7019.0337,7075.3267,7004.499,7022.7744,162104600,
CI005206.WI,其他石化(中信),2023-11-06,7050.9756,7067.707,6988.8784,7004.5654,246729300,
CI005206.WI,其他石化(中信),2023-11-07,6999.5898,7031.6553,6962.501,7012.6104,240581300,
CI005206.WI,其他石化(中信),2023-11-08,7012.1016,7013.1265,6929.4272,6953.5947,235323800,
CI005206.WI,其他石化(中信),2023-11-09,6939.2817,6972.6006,6924.0171,6936.3569,183686600,
CI005206.WI,其他石化(中信),2023-11-10,6908.7979,6931.7104,6857.0425,6904.4336,194494900,
CI005206.WI,其他石化(中信),2023-11-13,6914.6479,6962.9536,6861.1064,6910.7954,235016300,
CI005206.WI,其他石化(中信),2023-11-14,6917.9209,6953.8926,6906.1318,6933.0313,224116800,
CI005206.WI,其他石化(中信),2023-11-15,6980.2114,7009.8545,6962.605,7009.4946,211778400,
CI005206.WI,其他石化(中信),2023-11-16,6994.6611,7028.6143,6965.7915,6975.6226,218882000,
CI005206.WI,其他石化(中信),2023-11-17,6955.5698,6985.7202,6927.3008,6955.5327,188748600,
CI005206.WI,其他石化(中信),2023-11-20,6963.7139,6993.1128,6924.0029,6943.9229,230382200,
CI005206.WI,其他石化(中信),2023-11-21,6969.9893,7034.1865,6959.8784,6961.6626,231754000,
CI005206.WI,其他石化(中信),2023-11-22,6942.7197,6962.9912,6878.0083,6879.9741,200282800,
CI005206.WI,其他石化(中信),2023-11-23,6879.5864,6930.4185,6867.0659,6925.6299,214103800,
CI005206.WI,其他石化(中信),2023-11-24,6911.0596,6929.3799,6885.4028,6903.9819,208695400,
CI005206.WI,其他石化(中信),2023-11-27,6893.1543,6919.8711,6834.063,6884.9346,276176500,
CI005206.WI,其他石化(中信),2023-11-28,6896.9585,6919.2866,6841.3867,6912.415,289137700,
CI005206.WI,其他石化(中信),2023-11-29,6901.4834,6917.9487,6859.21,6866.6494,201204400,
CI005206.WI,其他石化(中信),2023-11-30,6869.5356,6882.4575,6821.0581,6852.5352,183926000,
CI005206.WI,其他石化(中信),2023-12-01,6854.1274,6854.5332,6755.8745,6765.4639,220881900,
CI005206.WI,其他石化(中信),2023-12-04,6765.9648,6801.9312,6714.3745,6737.6362,210888600,
CI005206.WI,其他石化(中信),2023-12-05,6731.5234,6749.3809,6626.7104,6628.168,288338300,
CI005206.WI,其他石化(中信),2023-12-06,6623.3818,6720.9561,6604.1064,6687.3247,273111800,
CI005206.WI,其他石化(中信),2023-12-07,6678.7754,6694.0864,6599.4019,6609.9092,358611200,
CI005206.WI,其他石化(中信),2023-12-08,6601.7998,6633.0332,6578.7646,6590.458,398156500,
CI005206.WI,其他石化(中信),2023-12-11,6576.9526,6706.2524,6501.9878,6686.7891,362630900,
CI005206.WI,其他石化(中信),2023-12-12,6671.8667,6685.9551,6605.2754,6682.7168,294821000,
CI005206.WI,其他石化(中信),2023-12-13,6676.3828,6677.9575,6583.8901,6584.0483,259921900,
CI005206.WI,其他石化(中信),2023-12-14,6599.0269,6618.3569,6565.689,6567.9775,235755500,
CI005206.WI,其他石化(中信),2023-12-15,6586.9058,6618.3423,6535.0781,6543.6177,211466800,
CI005206.WI,其他石化(中信),2023-12-18,6548.353,6548.4512,6459.1445,6479.8579,199668600,
CI005206.WI,其他石化(中信),2023-12-19,6467.5137,6472.6724,6389.313,6444.9053,175344800,
CI005206.WI,其他石化(中信),2023-12-20,6494.4097,6495.147,6415.6079,6419.0781,179271300,
CI005206.WI,其他石化(中信),2023-12-21,6384.0562,6458.6841,6356.1045,6429.2881,185322100,
CI005206.WI,其他石化(中信),2023-12-22,6420.9468,6443.3188,6358.54,6421.5181,201741500,
CI005206.WI,其他石化(中信),2023-12-25,6411.2124,6456.894,6366.3931,6447.1343,159571100,
CI005206.WI,其他石化(中信),2023-12-26,6448.0337,6503.7319,6433.3276,6497.0552,174604600,
CI005206.WI,其他石化(中信),2023-12-27,6481.4497,6543.9946,6465.1616,6535.4302,174853000,
CI005206.WI,其他石化(中信),2023-12-28,6535.4433,6675.311,6535.4433,6665.0625,242451800,
CI005206.WI,其他石化(中信),2023-12-29,6661.3936,6713.8853,6653.3784,6709.3657,220903700,
CI005206.WI,其他石化(中信),2024-01-02,6703.5728,6742.2734,6675.4878,6686.4307,240248200,
CI005206.WI,其他石化(中信),2024-01-03,6728.2329,6731.3936,6678.853,6714.0093,264321400,
CI005206.WI,其他石化(中信),2024-01-04,6700.8662,6729.3838,6627.0278,6690.0078,204193100,
CI005206.WI,其他石化(中信),2024-01-05,6686.8521,6732.1484,6602.0098,6631.4956,211323100,
CI005206.WI,其他石化(中信),2024-01-08,6625.119,6625.119,6525.91,6525.91,201029697,
CI005206.WI,其他石化(中信),2024-01-09,6508.4751,6546.7534,6462.4961,6543.4209,191554800,
CI005206.WI,其他石化(中信),2024-01-10,6529.396,6597.7349,6499.4741,6545.6143,193534700,
CI005206.WI,其他石化(中信),2024-01-11,6506.3374,6506.4702,6348.3413,6392.9878,351668200,
CI005206.WI,其他石化(中信),2024-01-12,6373.3296,6458.3838,6322.3628,6373.3027,338139100,
CI005206.WI,其他石化(中信),2024-01-15,6338.5728,6404.2173,6290.3887,6354.1089,245210000,
CI005206.WI,其他石化(中信),2024-01-16,6339.165,6369.1719,6285.8721,6359.3535,232311200,
CI005206.WI,其他石化(中信),2024-01-17,6335.0264,6354.3169,6251.0327,6251.0327,218216900,
CI005206.WI,其他石化(中信),2024-01-18,6201.1934,6250.9448,6063.8276,6218.4795,271911500,
CI005206.WI,其他石化(中信),2024-01-19,6241.2368,6285.3081,6206.6548,6241.04,197014100,
CI005206.WI,其他石化(中信),2024-01-22,6228.1362,6229.1514,5956.936,5991.626,256516100,
CI005206.WI,其他石化(中信),2024-01-23,5977.3652,6075.1304,5900.8208,6050.3184,213326500,
CI005206.WI,其他石化(中信),2024-01-24,6081.8315,6148.8735,5962.9385,6147.3945,226774300,
CI005206.WI,其他石化(中信),2024-01-25,6150.5918,6312.6611,6140.7896,6310.8599,241169700,
CI005206.WI,其他石化(中信),2024-01-26,6296.5127,6425.9443,6289.2388,6381.1318,231192800,
CI005206.WI,其他石化(中信),2024-01-29,6377.2866,6391.4033,6263.8511,6267.189,196836000,
CI005206.WI,其他石化(中信),2024-01-30,6235.5132,6259.5293,6123.4194,6131.7085,183838600,
CI005206.WI,其他石化(中信),2024-01-31,6076.0601,6142.5767,5955.5293,5976.5908,233774600,
CI005206.WI,其他石化(中信),2024-02-01,5932.5171,6041.3081,5869.9229,5916.1982,224262900,
CI005206.WI,其他石化(中信),2024-02-02,5927.5044,5974.4346,5622.5654,5786.2588,287003700,
CI005206.WI,其他石化(中信),2024-02-05,5754.5698,5821.6255,5484.0933,5683.6563,348082400,
CI005206.WI,其他石化(中信),2024-02-06,5625.3623,6084.1616,5613.6367,6045.5176,375546900,
CI005206.WI,其他石化(中信),2024-02-07,6051.7661,6270.5811,6002.3301,6254.6333,420655600,
CI005206.WI,其他石化(中信),2024-02-08,6280.6582,6460.5874,6235.5347,6383.8789,404978300,
CI005206.WI,其他石化(中信),2024-02-19,6460.3721,6460.3721,6315.4521,6373.2373,356617800,
CI005206.WI,其他石化(中信),2024-02-20,6362.8379,6414.1958,6303.457,6398.6016,236195900,
CI005206.WI,其他石化(中信),2024-02-21,6373.1924,6573.4067,6331.9741,6440.1328,315159200,
CI005206.WI,其他石化(中信),2024-02-22,6444.792,6495.8745,6406.9482,6471.7168,237835300,
CI005206.WI,其他石化(中信),2024-02-23,6479.8057,6482.7876,6379.8008,6443.6929,259774600,
CI005206.WI,其他石化(中信),2024-02-26,6434.3071,6465.7593,6392.1689,6407.8052,250736300,
CI005206.WI,其他石化(中信),2024-02-27,6399.1787,6458.8438,6366.1729,6458.8438,226462500,
CI005206.WI,其他石化(中信),2024-02-28,6452.0391,6572.127,6332.5713,6332.5713,392180000,
CI005206.WI,其他石化(中信),2024-02-29,6318.644,6470.231,6298.8018,6470.231,277210900,
CI005206.WI,其他石化(中信),2024-03-01,6484.938,6520.562,6428.0942,6469.0771,240388300,
CI005206.WI,其他石化(中信),2024-03-04,6473.249,6497.7485,6411.4419,6453.6177,282958400,
CI005206.WI,其他石化(中信),2024-03-05,6435.1836,6461.8945,6386.0366,6413.5767,259127800,
CI005206.WI,其他石化(中信),2024-03-06,6410.98,6514.9194,6405.0308,6459.2056,233934500,
CI005206.WI,其他石化(中信),2024-03-07,6466.0981,6626.9224,6466.0981,6492.2334,279427500,
CI005206.WI,其他石化(中信),2024-03-08,6497.1304,6612.04,6490.5396,6594.2324,265274000,
CI005206.WI,其他石化(中信),2024-03-11,6592.5615,6631.9155,6551.1782,6623.125,245520700,
CI005206.WI,其他石化(中信),2024-03-12,6648.8438,6648.8438,6548.4321,6630.124,272626800,
CI005206.WI,其他石化(中信),2024-03-13,6634.79,6634.79,6539.5635,6556.0298,194058000,
CI005206.WI,其他石化(中信),2024-03-14,6535.8291,6591.7432,6473.1558,6515.9263,215416800,
CI005206.WI,其他石化(中信),2024-03-15,6502.7588,6572.2783,6423.0342,6569.1626,220191600,
CI005206.WI,其他石化(中信),2024-03-18,6574.9434,6656.9653,6537.5059,6650.1724,236415300,
CI005206.WI,其他石化(中信),2024-03-19,6642.5186,6696.2773,6613.5161,6616.2344,234924100,
CI005206.WI,其他石化(中信),2024-03-20,6606.7192,6678.332,6602.9893,6653.1182,271361300,
CI005206.WI,其他石化(中信),2024-03-21,6661.4087,6670.9253,6587.7539,6605.0513,369301400,
CI005206.WI,其他石化(中信),2024-03-22,6579.8555,6608.6592,6499.312,6508.3403,295673300,
CI005206.WI,其他石化(中信),2024-03-25,6484.7441,6569.1553,6430.1392,6447.5771,253255000,
CI005206.WI,其他石化(中信),2024-03-26,6447.9834,6502.8745,6419.5264,6498.4487,237108700,
CI005206.WI,其他石化(中信),2024-03-27,6486.6011,6514.9409,6396.9072,6403.3066,215221900,
CI005206.WI,其他石化(中信),2024-03-28,6382.4668,6515.2183,6382.4668,6477.104,254707100,
CI005206.WI,其他石化(中信),2024-03-29,6479.3413,6626.6099,6473.3833,6618.6465,305403500,
CI005206.WI,其他石化(中信),2024-04-01,6631.3467,6745.4907,6631.3467,6738.7012,363796400,
CI005206.WI,其他石化(中信),2024-04-02,6753.1729,6857.5527,6753.1729,6842.8936,429911700,
CI005206.WI,其他石化(中信),2024-04-03,6838.2109,6942.709,6819.3955,6862.0415,373610100,
CI005206.WI,其他石化(中信),2024-04-08,6863.8633,6930.9941,6800.1934,6801.9561,308763300,
CI005206.WI,其他石化(中信),2024-04-09,6789.0078,6826.897,6744.9731,6771.6841,237049800,
CI005206.WI,其他石化(中信),2024-04-10,6786.1621,6818.8594,6723.564,6762.249,245094300,
CI005206.WI,其他石化(中信),2024-04-11,6725.8926,6825.4805,6686.5068,6758.5947,237830200,
CI005206.WI,其他石化(中信),2024-04-12,6757.2153,6874.0649,6728.6543,6802.7046,288062000,
CI005206.WI,其他石化(中信),2024-04-15,6795.4873,6901.9458,6691.6572,6838.8374,374433200,
CI005206.WI,其他石化(中信),2024-04-16,6804.8374,6857.9839,6624.1719,6634.0386,306448700,
CI005206.WI,其他石化(中信),2024-04-17,6626.4917,6795.6201,6626.4917,6793.1016,330779300,
CI005206.WI,其他石化(中信),2024-04-18,6781.7041,6890.5557,6754.3975,6807.7661,312887800,
CI005206.WI,其他石化(中信),2024-04-19,6777.2568,6964.1636,6776.7061,6927.9629,355934500,
CI005206.WI,其他石化(中信),2024-04-22,6943.6426,6970.3438,6769.0366,6780.5679,334515300,
CI005206.WI,其他石化(中信),2024-04-23,6860.8799,6863.5073,6588.1304,6630.0952,310188500,
CI005206.WI,其他石化(中信),2024-04-24,6625.4849,6689.543,6550.8623,6688.9961,245441400,
CI005206.WI,其他石化(中信),2024-04-25,6651.6904,6774.4771,6649.7012,6685.1606,239968400,
CI005206.WI,其他石化(中信),2024-04-26,6672.313,6741.8564,6586.731,6685.2065,317800000,
CI005206.WI,其他石化(中信),2024-04-29,6712.4971,6883.4287,6703.0288,6876.6348,393388400,
CI005206.WI,其他石化(中信),2024-04-30,6881.667,6899.708,6802.1611,6814.9395,475842300,
CI005206.WI,其他石化(中信),2024-05-06,6894.0166,7117.98,6881.0918,7107.8931,505770200,
CI005206.WI,其他石化(中信),2024-05-07,7109.2256,7119.7222,7050.3574,7098.4937,535838400,
CI005206.WI,其他石化(中信),2024-05-08,7092.2905,7109.8237,6994.6987,7000.4072,355417100,
CI005206.WI,其他石化(中信),2024-05-09,7009.0601,7073.8574,6988.084,7012.3901,322101900,
CI005206.WI,其他石化(中信),2024-05-10,7017.6123,7110.5054,6909.3398,7036.3809,403101500,
CI005206.WI,其他石化(中信),2024-05-13,6995.3555,7019.0654,6929.5645,6996.7847,324026300,
CI005206.WI,其他石化(中信),2024-05-14,6975.2212,7044.9155,6973.5015,6985.2119,261002700,
CI005206.WI,其他石化(中信),2024-05-15,6975.6538,7010.292,6900.0674,6914.4023,351916700,
CI005206.WI,其他石化(中信),2024-05-16,6909.8408,6965.2607,6869.667,6886.9902,304071800,
CI005206.WI,其他石化(中信),2024-05-17,6878.9473,6991.6006,6878.9473,6991.6006,322762800,
CI005206.WI,其他石化(中信),2024-05-20,6985.377,7087.1323,6937.936,6954.1973,409017700,
CI005206.WI,其他石化(中信),2024-05-21,6947.0708,6947.0708,6855.877,6883.3433,284489700,
CI005206.WI,其他石化(中信),2024-05-22,6877.3364,6926.7803,6803.5698,6830.9443,270066600,
CI005206.WI,其他石化(中信),2024-05-23,6823.0923,6874.0132,6789.4424,6800.6802,371261200,
CI005206.WI,其他石化(中信),2024-05-24,6773.3057,6825.5059,6744.8037,6767.957,264103800,
CI005206.WI,其他石化(中信),2024-05-27,6774.1055,6787.7646,6702.9067,6778.4277,233956100,
CI005206.WI,其他石化(中信),2024-05-28,6755.2148,6790.4316,6684.5874,6689.6855,218375900,
CI005206.WI,其他石化(中信),2024-05-29,6672.5684,6745.3467,6664.0288,6697.1235,172602000,
CI005206.WI,其他石化(中信),2024-05-30,6678.8203,6743.4639,6618.5625,6629.0161,178829300,
CI005206.WI,其他石化(中信),2024-05-31,6639.5547,6708.0186,6584,6592.3804,224073400,
CI005206.WI,其他石化(中信),2024-06-03,6567.1382,6575.1631,6450.1675,6498.8901,237652400,
CI005206.WI,其他石化(中信),2024-06-04,6480.9771,6574.6738,6422.5229,6565.7573,204321300,
CI005206.WI,其他石化(中信),2024-06-05,6566.1758,6578.1709,6477.5264,6480.5186,152013500,
CI005206.WI,其他石化(中信),2024-06-06,6476.4233,6512.7813,6390.1484,6424.7734,233427300,
CI005206.WI,其他石化(中信),2024-06-07,6459.1094,6493.5034,6384.6523,6415.27,200611700,
CI005206.WI,其他石化(中信),2024-06-11,6437.2817,6443.627,6371.8838,6419.1304,153986200,
CI005206.WI,其他石化(中信),2024-06-12,6419.5884,6494.9746,6408.9946,6465.6431,249551500,
CI005206.WI,其他石化(中信),2024-06-13,6472.0566,6479.481,6343.1133,6361.9321,216291400,
CI005206.WI,其他石化(中信),2024-06-14,6338.0146,6431.1865,6311.7124,6417.6753,216648700,
CI005206.WI,其他石化(中信),2024-06-17,6396.7217,6407.6094,6339.4619,6359.6978,207332800,
CI005206.WI,其他石化(中信),2024-06-18,6350.6924,6488.3032,6350.6924,6445.2031,200121500,
CI005206.WI,其他石化(中信),2024-06-19,6461.7769,6506.4019,6410.4131,6417.7148,189952600,
CI005206.WI,其他石化(中信),2024-06-20,6413.1274,6477.1689,6348.7451,6358.8027,182641900,
CI005206.WI,其他石化(中信),2024-06-21,6349.4727,6430.2505,6334.0835,6409.4507,214250600,
CI005206.WI,其他石化(中信),2024-06-24,6376.2021,6392.123,6261.6626,6310.3403,217452700,
CI005206.WI,其他石化(中信),2024-06-25,6297.1514,6492.6284,6295.4468,6427.168,231904200,
CI005206.WI,其他石化(中信),2024-06-26,6417.835,6553.3862,6358.189,6550.3789,203895000,
CI005206.WI,其他石化(中信),2024-06-27,6542.7563,6548.707,6414.834,6423.8276,176696200,
CI005206.WI,其他石化(中信),2024-06-28,6420.2173,6497.1416,6407.3604,6435.2788,187998400,
CI005206.WI,其他石化(中信),2024-07-01,6406.2007,6535.7275,6368.7837,6523.3457,187736000,
CI005206.WI,其他石化(中信),2024-07-02,6529.3745,6534.585,6371.0059,6400.4351,211824500,
CI005206.WI,其他石化(中信),2024-07-03,6383.5942,6420.5068,6340.1758,6351.707,162794900,
CI005206.WI,其他石化(中信),2024-07-04,6362.7393,6408.2129,6278.582,6280.2729,161015400,
CI005206.WI,其他石化(中信),2024-07-05,6281.7876,6360.9424,6258.6465,6351.5039,157034500,
CI005206.WI,其他石化(中信),2024-07-08,6344.5273,6344.5273,6185.4634,6214.626,175912400,
CI005206.WI,其他石化(中信),2024-07-09,6195.7471,6237.6416,6076.1104,6226.333,219751900,
CI005206.WI,其他石化(中信),2024-07-10,6206.6226,6255.8413,6187.8086,6202.9824,157512800,
CI005206.WI,其他石化(中信),2024-07-11,6267.4731,6410.125,6202.1299,6405.6191,226826000,
CI005206.WI,其他石化(中信),2024-07-12,6416.499,6481.8442,6406.5815,6436.3721,205600100,
CI005206.WI,其他石化(中信),2024-07-15,6437.0801,6437.0801,6342.7871,6384.437,169334900,
CI005206.WI,其他石化(中信),2024-07-16,6373.1587,6380.0503,6306.77,6342.3745,171482500,
CI005206.WI,其他石化(中信),2024-07-17,6349.7119,6356.6235,6292.4038,6314.1655,166187700,
CI005206.WI,其他石化(中信),2024-07-18,6282.2412,6373.6084,6246.0283,6356.9346,156478700,
CI005206.WI,其他石化(中信),2024-07-19,6340.1733,6389.3076,6277.5957,6358.8071,140979500,
CI005206.WI,其他石化(中信),2024-07-22,6356.5464,6372.5405,6214.8135,6245.4414,147368500,
CI005206.WI,其他石化(中信),2024-07-23,6238.1914,6238.1914,6033.0654,6036.6704,204540400,
CI005206.WI,其他石化(中信),2024-07-24,6014.0581,6033.1489,5864.1641,5895.4785,195414500,
CI005206.WI,其他石化(中信),2024-07-25,5868.9287,5989.1522,5851.9438,5948.558,135423600,
CI005206.WI,其他石化(中信),2024-07-26,5956.8079,6044.9241,5954.1129,5995.4707,136993300,
CI005206.WI,其他石化(中信),2024-07-29,5995.6525,5999.8395,5940.6769,5946.4488,129578500,
CI005206.WI,其他石化(中信),2024-07-30,5941.4939,5941.4939,5850.6963,5862.0856,148450600,
CI005206.WI,其他石化(中信),2024-07-31,5868.2395,6094.6793,5838.0637,6093.8442,222843700,
CI005206.WI,其他石化(中信),2024-08-01,6098.6003,6160.0127,5991.8117,6018.4775,162090900,
CI005206.WI,其他石化(中信),2024-08-02,5987.7121,6030.791,5947.2296,5956.0349,176905600,
CI005206.WI,其他石化(中信),2024-08-05,5922.211,6015.6018,5852.2376,5852.2376,185026400,
CI005206.WI,其他石化(中信),2024-08-06,5897.4418,5953.1908,5860.2661,5918.1895,131526300,
CI005206.WI,其他石化(中信),2024-08-07,5908.5352,5931.3727,5850.6838,5909.7038,116084300,
CI005206.WI,其他石化(中信),2024-08-08,5901.6765,6003.1108,5882.4509,5969.9945,138104200,
CI005206.WI,其他石化(中信),2024-08-09,5988.7495,6010.9363,5900.2655,5902.1353,133463600,
CI005206.WI,其他石化(中信),2024-08-12,5893.5789,5908.9822,5850.6842,5887.627,120996800,
CI005206.WI,其他石化(中信),2024-08-13,5889.4904,5912.1707,5846.4652,5911.2753,127802200,
CI005206.WI,其他石化(中信),2024-08-14,5902.1184,5903.3154,5757.2879,5758.5034,177578600,
CI005206.WI,其他石化(中信),2024-08-15,5739.5563,5859.5877,5723.5757,5776.009,180413000,
CI005206.WI,其他石化(中信),2024-08-16,5786.7272,5805.8905,5748.4735,5763.9135,164900400,
CI005206.WI,其他石化(中信),2024-08-19,5754.3488,5860.7201,5754.3488,5805.7172,131543900,
CI005206.WI,其他石化(中信),2024-08-20,5806.1821,5815.8491,5676.9565,5691.9937,152432000,
CI005206.WI,其他石化(中信),2024-08-21,5688.7861,5716.4661,5649.3041,5680.9603,113200400,
CI005206.WI,其他石化(中信),2024-08-22,5703.3476,5739.6253,5660.979,5691.639,139824800,
CI005206.WI,其他石化(中信),2024-08-23,5657.4959,5718.0772,5633.3141,5706.1112,132643100,
CI005206.WI,其他石化(中信),2024-08-26,5699.6215,5710.0198,5603.2116,5687.0206,263512600,
