代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005226.WI,燃气(中信),2023-11-16,2063.3389,2075.9851,2054.7168,2055.3562,164802200,
CI005226.WI,燃气(中信),2023-11-17,2055.8884,2069.843,2042.0968,2059.2798,286249500,
CI005226.WI,燃气(中信),2023-11-20,2059.7002,2079.5977,2052.8828,2077.6501,322571700,
CI005226.WI,燃气(中信),2023-11-21,2075.3,2110.0898,2074.9866,2099.4934,312412700,
CI005226.WI,燃气(中信),2023-11-22,2099.929,2103.7969,2076.3669,2078.2913,202814700,
CI005226.WI,燃气(中信),2023-11-23,2076.5923,2104.5222,2074.8286,2102.4204,255447000,
CI005226.WI,燃气(中信),2023-11-24,2100.8513,2116.8242,2091.9431,2094.5991,242077800,
CI005226.WI,燃气(中信),2023-11-27,2095.8696,2107.929,2078.8672,2088.147,199277000,
CI005226.WI,燃气(中信),2023-11-28,2086.8025,2088.7839,2073.8333,2087.1624,165221900,
CI005226.WI,燃气(中信),2023-11-29,2087.4441,2088.8035,2067.498,2073.241,171080300,
CI005226.WI,燃气(中信),2023-11-30,2073.8308,2111.3079,2072.6204,2108.959,242293200,
CI005226.WI,燃气(中信),2023-12-01,2105.7375,2117.5723,2091.4502,2100.1716,259145200,
CI005226.WI,燃气(中信),2023-12-04,2099.0422,2102.9934,2081.7224,2087.7095,226453400,
CI005226.WI,燃气(中信),2023-12-05,2086.5173,2086.584,2056.7954,2056.7954,219816700,
CI005226.WI,燃气(中信),2023-12-06,2061.7964,2067.7756,2054.1777,2057.0266,217013300,
CI005226.WI,燃气(中信),2023-12-07,2057.4402,2063.1462,2044.9624,2057.1021,223317000,
CI005226.WI,燃气(中信),2023-12-08,2065.833,2105.5403,2065.5581,2080.2139,350770500,
CI005226.WI,燃气(中信),2023-12-11,2088.1868,2125.3513,2066.4175,2123.3987,376771600,
CI005226.WI,燃气(中信),2023-12-12,2123.3357,2129.5972,2098.687,2129.304,401978600,
CI005226.WI,燃气(中信),2023-12-13,2127.0852,2152.5447,2127.0852,2132.5525,430955200,
CI005226.WI,燃气(中信),2023-12-14,2131.6721,2163.394,2115.7317,2152.8928,538652200,
CI005226.WI,燃气(中信),2023-12-15,2154.0471,2167.3936,2120.7944,2126.0767,514763100,
CI005226.WI,燃气(中信),2023-12-18,2120.7634,2120.8364,2095.2488,2100.4468,431059200,
CI005226.WI,燃气(中信),2023-12-19,2106.0767,2108.8044,2069.8813,2082.2849,303415800,
CI005226.WI,燃气(中信),2023-12-20,2078.3794,2092.3142,2055.3479,2055.8516,269403900,
CI005226.WI,燃气(中信),2023-12-21,2053.761,2064.0491,2026.087,2060.4636,256153100,
CI005226.WI,燃气(中信),2023-12-22,2059.7644,2075.5325,2046.641,2053.9136,321835400,
CI005226.WI,燃气(中信),2023-12-25,2050.3792,2050.8276,2024.5828,2044.2701,230593200,
CI005226.WI,燃气(中信),2023-12-26,2046.6157,2061.0833,2040.432,2047.9487,240241100,
CI005226.WI,燃气(中信),2023-12-27,2048.2695,2066.9998,2029.0469,2058.4929,212874700,
CI005226.WI,燃气(中信),2023-12-28,2058.4888,2067.72,2055.5554,2058.7141,234018200,
CI005226.WI,燃气(中信),2023-12-29,2058.0837,2070.5989,2050.0498,2069.4229,222805300,
CI005226.WI,燃气(中信),2024-01-02,2066.8997,2098.7866,2065.0762,2089,226283500,
CI005226.WI,燃气(中信),2024-01-03,2084.3999,2097.7327,2079.6035,2095.8416,182471600,
CI005226.WI,燃气(中信),2024-01-04,2096.8386,2103.5149,2087.3391,2098.0754,167309300,
CI005226.WI,燃气(中信),2024-01-05,2095.9712,2110.1506,2078.4575,2085.5132,189858400,
CI005226.WI,燃气(中信),2024-01-08,2084.2898,2084.2898,2048.7838,2048.7838,163854599,
CI005226.WI,燃气(中信),2024-01-09,2052.0867,2072.3325,2042.0787,2063.8848,136614200,
CI005226.WI,燃气(中信),2024-01-10,2063.6306,2065.3716,2044.8561,2051.418,126021300,
CI005226.WI,燃气(中信),2024-01-11,2048.8477,2070.6279,2043.0013,2061.355,138062800,
CI005226.WI,燃气(中信),2024-01-12,2059.834,2083.3208,2059.0779,2074.895,147485700,
CI005226.WI,燃气(中信),2024-01-15,2074.2168,2087.9521,2067.9089,2083.9697,152446200,
CI005226.WI,燃气(中信),2024-01-16,2078.532,2082.0132,2045.9393,2069.0808,182084600,
CI005226.WI,燃气(中信),2024-01-17,2066.5813,2077.6497,2033.9592,2036.3055,149155500,
CI005226.WI,燃气(中信),2024-01-18,2026.6904,2026.8265,1957.0649,2005.0017,235294300,
CI005226.WI,燃气(中信),2024-01-19,2006.3365,2011.6888,1986.0752,1990.7081,134224700,
CI005226.WI,燃气(中信),2024-01-22,1992.1716,1992.1716,1879.1825,1891.2554,217961500,
CI005226.WI,燃气(中信),2024-01-23,1884.979,1920.9331,1866.1791,1914.0424,173186800,
CI005226.WI,燃气(中信),2024-01-24,1924.0554,1945.8009,1885.1731,1944.7207,165153000,
CI005226.WI,燃气(中信),2024-01-25,1955.8818,2003.7657,1949.9998,2003.5902,212216400,
CI005226.WI,燃气(中信),2024-01-26,2001.7589,2023.9126,1994.5189,2011.7117,188369600,
CI005226.WI,燃气(中信),2024-01-29,2010.1895,2012.885,1984.7136,1988.0879,183766200,
CI005226.WI,燃气(中信),2024-01-30,1977.2456,1993.788,1946.8822,1950.552,159161100,
CI005226.WI,燃气(中信),2024-01-31,1942.2367,1970.2294,1901.3231,1906.9806,182229900,
CI005226.WI,燃气(中信),2024-02-01,1898.4938,1906.8628,1859.9219,1875.3639,177950100,
CI005226.WI,燃气(中信),2024-02-02,1878.2277,1889.8291,1779.511,1821.1938,223486100,
CI005226.WI,燃气(中信),2024-02-05,1813.2264,1813.2787,1708.7284,1748.03,281463700,
CI005226.WI,燃气(中信),2024-02-06,1725.0204,1823.5836,1698.6614,1798.9126,324902700,
CI005226.WI,燃气(中信),2024-02-07,1800.6049,1833.908,1776.2949,1816.7172,344808700,
CI005226.WI,燃气(中信),2024-02-08,1820.5311,1874.3689,1809.7373,1863.6633,373974600,
CI005226.WI,燃气(中信),2024-02-19,1876.1039,1894.9148,1862.5627,1894.4644,310335400,
CI005226.WI,燃气(中信),2024-02-20,1889.8722,1903.6343,1870.4125,1900.6963,189578400,
CI005226.WI,燃气(中信),2024-02-21,1890.5946,1951.4781,1881.9816,1914.267,255046300,
CI005226.WI,燃气(中信),2024-02-22,1913.6803,1938.7799,1909.9658,1937.0851,190160600,
CI005226.WI,燃气(中信),2024-02-23,1942.1193,1951.4026,1919.3154,1951.1537,211291400,
CI005226.WI,燃气(中信),2024-02-26,1951.4331,1966.2313,1936.2201,1943.7887,219503900,
CI005226.WI,燃气(中信),2024-02-27,1941.7657,1975.9489,1932.4211,1975.4739,181624000,
CI005226.WI,燃气(中信),2024-02-28,1976.8195,1998.6373,1919.6299,1921.4559,299824500,
CI005226.WI,燃气(中信),2024-02-29,1908.326,1974.2877,1907.6049,1968.9063,233371400,
CI005226.WI,燃气(中信),2024-03-01,1975.1676,1984.7954,1953.8502,1961.6943,201573000,
CI005226.WI,燃气(中信),2024-03-04,1962.3912,1963.5153,1931.1226,1962.363,205965200,
CI005226.WI,燃气(中信),2024-03-05,1959.2494,1963.2382,1942.6454,1955.6635,171212200,
CI005226.WI,燃气(中信),2024-03-06,1956.3293,1998.7434,1955.5,1984.8169,251423600,
CI005226.WI,燃气(中信),2024-03-07,1986.1345,1993.849,1966.8947,1976.397,256668900,
CI005226.WI,燃气(中信),2024-03-08,1971.6444,1989.7285,1966.6863,1985.2585,165867800,
CI005226.WI,燃气(中信),2024-03-11,1982.8597,2006.2561,1976.0303,2005.756,172414000,
CI005226.WI,燃气(中信),2024-03-12,2005.8749,2006.6975,1976.0071,1983.4252,220523400,
CI005226.WI,燃气(中信),2024-03-13,1976.8578,2000.7626,1974.17,1993.1252,176345000,
CI005226.WI,燃气(中信),2024-03-14,1992.9683,1996.1188,1972.7272,1986.6874,169786900,
CI005226.WI,燃气(中信),2024-03-15,1988.8198,2002.9153,1980.4481,2002.1643,194754700,
CI005226.WI,燃气(中信),2024-03-18,2012.2188,2029.8804,2009.3715,2028.0453,241366200,
CI005226.WI,燃气(中信),2024-03-19,2026.1384,2045.238,2018.9465,2019.4696,186910100,
CI005226.WI,燃气(中信),2024-03-20,2017.201,2030.5283,2010.9602,2027.9735,148732200,
CI005226.WI,燃气(中信),2024-03-21,2030.463,2034.3284,2013.7496,2022.007,166613300,
CI005226.WI,燃气(中信),2024-03-22,2020.0957,2031.553,1993.8296,2007.4988,227920400,
CI005226.WI,燃气(中信),2024-03-25,1999.4039,2026.4204,1997.2616,1998.4182,230424600,
CI005226.WI,燃气(中信),2024-03-26,1993.9703,2002.276,1975.1744,1999.7933,172588000,
CI005226.WI,燃气(中信),2024-03-27,2001.5554,2014.1604,1980.5414,1980.5414,175024000,
CI005226.WI,燃气(中信),2024-03-28,1975.6604,1996.668,1970.7604,1981.5709,161328600,
CI005226.WI,燃气(中信),2024-03-29,1979.6205,2019.2161,1977.326,2019.0503,156872000,
CI005226.WI,燃气(中信),2024-04-01,2022.5793,2030.3334,2013.2189,2025.5913,173892400,
CI005226.WI,燃气(中信),2024-04-02,2026.9454,2052.2913,2024.0598,2049.7449,209070200,
CI005226.WI,燃气(中信),2024-04-03,2052.4771,2066.5933,2039.2108,2058.9875,250250500,
CI005226.WI,燃气(中信),2024-04-08,2059.4963,2085.1353,2040.8534,2071.7056,319230500,
CI005226.WI,燃气(中信),2024-04-09,2069.9548,2072.5901,2047.9435,2053.0508,269685800,
CI005226.WI,燃气(中信),2024-04-10,2052.3533,2086.0637,2051.9668,2068.53,335991900,
CI005226.WI,燃气(中信),2024-04-11,2058.9236,2095.8677,2046.1237,2080.4097,309839300,
CI005226.WI,燃气(中信),2024-04-12,2073.1802,2093.8271,2063.5657,2068.2974,258630900,
CI005226.WI,燃气(中信),2024-04-15,2062.3962,2085.8215,2028.1088,2062.689,311080200,
CI005226.WI,燃气(中信),2024-04-16,2046.9124,2050.3501,1980.5624,1981.1399,264545200,
CI005226.WI,燃气(中信),2024-04-17,1982.9166,2027.3387,1982.9166,2026.7815,296422300,
CI005226.WI,燃气(中信),2024-04-18,2027.1232,2033.2111,1997.455,2001.7661,253466300,
CI005226.WI,燃气(中信),2024-04-19,1997.5778,2053.25,1993.9391,2042.4623,252167600,
CI005226.WI,燃气(中信),2024-04-22,2023.6757,2032.306,1997.0585,2008.5148,241536100,
CI005226.WI,燃气(中信),2024-04-23,2009.9626,2016.8927,1979.9458,1985.9963,219634900,
CI005226.WI,燃气(中信),2024-04-24,1985.4525,1997.5664,1976.2736,1996.7079,218816000,
CI005226.WI,燃气(中信),2024-04-25,1992.7649,2006.6486,1986.6763,1999.291,200109000,
CI005226.WI,燃气(中信),2024-04-26,1992.348,2003.2407,1978.2755,1993.7987,263599700,
CI005226.WI,燃气(中信),2024-04-29,1989.4236,2011.0979,1964.0803,2007.9559,312982000,
CI005226.WI,燃气(中信),2024-04-30,2002.9989,2030.5078,2000.7927,2016.6339,264333700,
CI005226.WI,燃气(中信),2024-05-06,2036.4242,2063.4893,2016.5044,2060.1094,314923800,
CI005226.WI,燃气(中信),2024-05-07,2056.2375,2065.321,2049.5193,2061.2729,284750600,
CI005226.WI,燃气(中信),2024-05-08,2058.4558,2071.0142,2043.8522,2046.7678,221626800,
CI005226.WI,燃气(中信),2024-05-09,2044.3123,2074.5432,2044.0604,2066.8438,234281600,
CI005226.WI,燃气(中信),2024-05-10,2073.7888,2077.4241,2050.7693,2069.0134,249932300,
CI005226.WI,燃气(中信),2024-05-13,2069.2668,2108.8845,2069.2668,2104.3718,485857900,
CI005226.WI,燃气(中信),2024-05-14,2086.7849,2111.4729,2076.5154,2094.1423,421786600,
CI005226.WI,燃气(中信),2024-05-15,2084.0505,2087.1809,2057.9424,2061.0256,289959600,
CI005226.WI,燃气(中信),2024-05-16,2059.3379,2074.1072,2041.3799,2045.5548,244029200,
CI005226.WI,燃气(中信),2024-05-17,2048.0657,2064.1274,2036.7382,2051.5945,234670500,
CI005226.WI,燃气(中信),2024-05-20,2049.991,2084.541,2049.991,2077.5415,267735600,
CI005226.WI,燃气(中信),2024-05-21,2075.0745,2075.2393,2054.4578,2061.3579,182823100,
CI005226.WI,燃气(中信),2024-05-22,2058.2778,2067.8813,2046.3538,2047.493,181705100,
CI005226.WI,燃气(中信),2024-05-23,2043.7119,2046.7076,2006.7192,2011.2192,196536200,
CI005226.WI,燃气(中信),2024-05-24,2009.6792,2044.2629,2009.6792,2024.6082,177768400,
CI005226.WI,燃气(中信),2024-05-27,2024.8066,2043.1348,2017.5294,2042.2897,169537900,
CI005226.WI,燃气(中信),2024-05-28,2043.2556,2064.803,2034.5538,2049.8618,171748900,
CI005226.WI,燃气(中信),2024-05-29,2046.2609,2070.1382,2031.9481,2053.4512,164296100,
CI005226.WI,燃气(中信),2024-05-30,2046.1261,2053.4207,2022.4346,2028.6616,163604100,
CI005226.WI,燃气(中信),2024-05-31,2028.9967,2034.2388,2014.2222,2018.0313,140670800,
CI005226.WI,燃气(中信),2024-06-03,2016.0842,2018.1609,1979.8214,1993.3533,207572400,
CI005226.WI,燃气(中信),2024-06-04,1992.7836,2014.6552,1982.2745,2013.7892,156369400,
CI005226.WI,燃气(中信),2024-06-05,2011.2765,2024.4237,1990.2195,1991.337,143642300,
CI005226.WI,燃气(中信),2024-06-06,2002.6912,2018.0604,1995.1819,2003.8523,224718000,
CI005226.WI,燃气(中信),2024-06-07,2017.3988,2063.8745,2017.3988,2061.6985,251263200,
CI005226.WI,燃气(中信),2024-06-11,2065.6733,2067.2778,2021.4393,2043.7039,201217200,
CI005226.WI,燃气(中信),2024-06-12,2038.6022,2054.8616,2034.064,2052.4192,164337400,
CI005226.WI,燃气(中信),2024-06-13,2051.6191,2052.6077,2026.2611,2036.0479,160277500,
CI005226.WI,燃气(中信),2024-06-14,2034.2578,2054.3318,2024.8271,2052.2825,155840000,
CI005226.WI,燃气(中信),2024-06-17,2044.1029,2059.3628,2022.043,2029.0878,160136200,
CI005226.WI,燃气(中信),2024-06-18,2026.478,2046.4843,2020.6354,2045.7018,127936600,
CI005226.WI,燃气(中信),2024-06-19,2046.5839,2067.3223,2039.4318,2040.3992,120069800,
CI005226.WI,燃气(中信),2024-06-20,2035.2733,2056.8364,2013.9835,2018.538,137059100,
CI005226.WI,燃气(中信),2024-06-21,2019.5416,2044.1051,2011.0725,2026.5547,134743500,
CI005226.WI,燃气(中信),2024-06-24,2029.4814,2033.7656,1990.5969,1993.1166,162501100,
CI005226.WI,燃气(中信),2024-06-25,1997.0724,2019.9728,1992.1665,2004.7594,141097400,
CI005226.WI,燃气(中信),2024-06-26,1999.7579,2021.3265,1989.9077,2019.845,142249100,
CI005226.WI,燃气(中信),2024-06-27,2013.026,2023.4583,1984.6211,1985.8643,117667200,
CI005226.WI,燃气(中信),2024-06-28,1982.8026,2027.9606,1981.2849,2011.7522,146047200,
CI005226.WI,燃气(中信),2024-07-01,2010.3365,2060.5723,2010.3137,2058.0415,173093000,
CI005226.WI,燃气(中信),2024-07-02,2058.6743,2065.9419,2045.9623,2063.6045,158614200,
CI005226.WI,燃气(中信),2024-07-03,2062.092,2078.2305,2059.0789,2066.4724,136697800,
CI005226.WI,燃气(中信),2024-07-04,2072.8008,2077.4155,2037.5253,2041.6302,141855700,
CI005226.WI,燃气(中信),2024-07-05,2044.2223,2055.3062,2023.5322,2050.3694,111121400,
CI005226.WI,燃气(中信),2024-07-08,2047.5178,2047.5178,2020.9015,2033.9226,129858900,
CI005226.WI,燃气(中信),2024-07-09,2026.6432,2048.2991,2003.1404,2046.9078,157558600,
CI005226.WI,燃气(中信),2024-07-10,2042.6816,2044.6177,2014.377,2016.5135,162308900,
CI005226.WI,燃气(中信),2024-07-11,2041.8566,2070.9751,2024.381,2069.2566,201464900,
CI005226.WI,燃气(中信),2024-07-12,2068.3513,2073.8462,2048.8289,2057.1296,175037600,
CI005226.WI,燃气(中信),2024-07-15,2048.6895,2055.3518,2035.2798,2046.6586,143132700,
CI005226.WI,燃气(中信),2024-07-16,2044.4661,2048.845,2030.6143,2042.2831,213953600,
CI005226.WI,燃气(中信),2024-07-17,2043.6354,2044.5283,2026.1744,2033.326,222353400,
CI005226.WI,燃气(中信),2024-07-18,2028.7715,2061.8362,2015.7189,2059.104,272755400,
CI005226.WI,燃气(中信),2024-07-19,2046.6327,2050.1597,2027.787,2034.3999,203059200,
CI005226.WI,燃气(中信),2024-07-22,2027.1047,2034.5825,2012.6483,2033.3546,207223200,
CI005226.WI,燃气(中信),2024-07-23,2029.049,2047.5758,2021.0399,2021.0399,247135500,
CI005226.WI,燃气(中信),2024-07-24,2017.0168,2033.9751,2004.3534,2013.1501,209890900,
CI005226.WI,燃气(中信),2024-07-25,2013.2028,2044.1575,2002.1156,2028.3009,277001300,
CI005226.WI,燃气(中信),2024-07-26,2043.6562,2052.8243,2035.918,2047.0305,278005200,
CI005226.WI,燃气(中信),2024-07-29,2062.9922,2073.4491,2054.9768,2070.4563,216954600,
CI005226.WI,燃气(中信),2024-07-30,2087.0216,2088.4481,2065.2121,2076.7105,208036900,
CI005226.WI,燃气(中信),2024-07-31,2096.5823,2114.8901,2070.1083,2091.5813,675316400,
CI005226.WI,燃气(中信),2024-08-01,2080.4867,2092.3606,2063.7944,2066.1417,470893100,
CI005226.WI,燃气(中信),2024-08-02,2054.0812,2065.3823,2045.3282,2051.2542,401225500,
CI005226.WI,燃气(中信),2024-08-05,2035.5336,2053.2732,2010.2731,2019.9386,424303300,
CI005226.WI,燃气(中信),2024-08-06,2025.1197,2031.0226,2000.7904,2015.115,336903100,
CI005226.WI,燃气(中信),2024-08-07,2012.9724,2039.7421,2007.5806,2029.9928,219909200,
CI005226.WI,燃气(中信),2024-08-08,2026.5506,2035.7353,2014.8713,2028.1432,229391900,
CI005226.WI,燃气(中信),2024-08-09,2033.0584,2041.9588,2015.8754,2015.8754,200301700,
CI005226.WI,燃气(中信),2024-08-12,2021.781,2039.2786,2015.8032,2030.348,193806700,
CI005226.WI,燃气(中信),2024-08-13,2036.2614,2045.722,2025.1189,2040.5804,177979100,
CI005226.WI,燃气(中信),2024-08-14,2035.0542,2053.2293,2022.727,2037.105,176608800,
CI005226.WI,燃气(中信),2024-08-15,2037.3232,2058.7544,2029.1005,2052.5114,225241400,
CI005226.WI,燃气(中信),2024-08-16,2050.4008,2054.7892,2026.7449,2030.856,217332200,
CI005226.WI,燃气(中信),2024-08-19,2021.0709,2033.0019,2010.7107,2015.2732,186625000,
CI005226.WI,燃气(中信),2024-08-20,2013.8904,2018.0035,1976.3805,1989.1052,157453500,
CI005226.WI,燃气(中信),2024-08-21,1982.1147,1986.5004,1964.063,1969.9875,157068500,
CI005226.WI,燃气(中信),2024-08-22,1970.0527,1976.6549,1957.5754,1964.6379,139782500,
CI005226.WI,燃气(中信),2024-08-23,1960.8212,1963.0265,1942.4606,1952.7529,166593800,
CI005226.WI,燃气(中信),2024-08-26,1968.1136,1978.6796,1940.352,1971.1332,195187900,
CI005226.WI,燃气(中信),2024-08-27,1961.9149,1961.9149,1933.2709,1936.0636,198214300,
CI005226.WI,燃气(中信),2024-08-28,1928.6268,1962.2402,1928.5582,1943.9286,195113500,
CI005226.WI,燃气(中信),2024-08-29,1941.49,1942.0806,1916.1507,1933.6809,193048200,
CI005226.WI,燃气(中信),2024-08-30,1927.7395,1960.7817,1923.5294,1937.5342,227144200,
CI005226.WI,燃气(中信),2024-09-02,1937.705,1973.4578,1937.0117,1942.8631,234764000,
CI005226.WI,燃气(中信),2024-09-03,1941.0205,1944.1168,1919.9492,1928.1559,184336600,
CI005226.WI,燃气(中信),2024-09-04,1922.1593,1938.7483,1903.7751,1926.3924,145443900,
CI005226.WI,燃气(中信),2024-09-05,1928.6126,1952.8487,1927.4663,1950.2808,219030900,
CI005226.WI,燃气(中信),2024-09-06,1953.9044,1969.9934,1942.2727,1943.5741,300298900,
CI005226.WI,燃气(中信),2024-09-09,1943.2432,1943.2432,1901.5634,1906.744,266119700,
CI005226.WI,燃气(中信),2024-09-10,1904.0998,1910.8573,1880.568,1907.5397,221620900,
CI005226.WI,燃气(中信),2024-09-11,1900.7045,1900.7045,1864.9207,1877.8189,170959100,
CI005226.WI,燃气(中信),2024-09-12,1873.941,1892.0471,1873.941,1879.825,132756200,
CI005226.WI,燃气(中信),2024-09-13,1881.4427,1888.2903,1869.3881,1870.3517,133981100,
CI005226.WI,燃气(中信),2024-09-18,1874.2814,1877.031,1851.0122,1874.806,129494000,
CI005226.WI,燃气(中信),2024-09-19,1877.4617,1899.8755,1862.6462,1895.4659,168817500,
CI005226.WI,燃气(中信),2024-09-20,1891.9401,1891.9401,1871.279,1881.0828,123024000,
CI005226.WI,燃气(中信),2024-09-23,1881.7461,1894.6023,1872.5453,1890.5164,123958900,
CI005226.WI,燃气(中信),2024-09-24,1903.9449,1979.3136,1903.9449,1979.2931,281560500,
CI005226.WI,燃气(中信),2024-09-25,1989.7627,2018.2433,1969.7286,1972.9493,343297600,
CI005226.WI,燃气(中信),2024-09-26,1969.6989,2003.7575,1951.8563,2002.8522,299105900,
CI005226.WI,燃气(中信),2024-09-27,2018.4034,2057.997,2007.1769,2057.0209,327751300,
CI005226.WI,燃气(中信),2024-09-30,2119.4584,2236.4266,2094.3605,2221.5344,756502900,
CI005226.WI,燃气(中信),2024-10-08,2436.9899,2436.9899,2218.2208,2311.4975,881095700,
CI005226.WI,燃气(中信),2024-10-09,2280.8523,2280.8523,2120.4559,2120.4559,605560200,
CI005226.WI,燃气(中信),2024-10-10,2139.4372,2200.5302,2113.8924,2151.2943,475235400,
CI005226.WI,燃气(中信),2024-10-11,2140.1896,2147.2667,2089.5827,2109.5543,329337400,
CI005226.WI,燃气(中信),2024-10-14,2111.8452,2152.1016,2092.8554,2144.4917,311005900,
CI005226.WI,燃气(中信),2024-10-15,2136.8394,2143.7124,2098.2756,2098.2756,270340200,
CI005226.WI,燃气(中信),2024-10-16,2085.4485,2142.4365,2081.5593,2124.9932,310250700,
CI005226.WI,燃气(中信),2024-10-17,2131.1666,2133.4879,2084.5219,2086.9178,281189400,
CI005226.WI,燃气(中信),2024-10-18,2086.7439,2147.466,2072.2867,2122.3424,354907300,
CI005226.WI,燃气(中信),2024-10-21,2124.208,2129.3865,2091.201,2106.3573,332667800,
CI005226.WI,燃气(中信),2024-10-22,2096.7795,2134.1228,2096.1968,2133.8722,297837100,
CI005226.WI,燃气(中信),2024-10-23,2135.8071,2158.0466,2132.7185,2143.3759,313657900,
CI005226.WI,燃气(中信),2024-10-24,2135.6405,2135.6405,2103.5587,2128.1553,333989200,
CI005226.WI,燃气(中信),2024-10-25,2144.1616,2152.7249,2137.144,2146.0157,326102800,
CI005226.WI,燃气(中信),2024-10-28,2160.2134,2190.9468,2143.7849,2190.9468,353851600,
CI005226.WI,燃气(中信),2024-10-29,2209.5465,2210.9586,2164.7782,2169.6187,471700500,
CI005226.WI,燃气(中信),2024-10-30,2159.8908,2181.4628,2153.5879,2172.2619,823389200,
CI005226.WI,燃气(中信),2024-10-31,2179.877,2198.9881,2165.7064,2184.6386,761223000,
CI005226.WI,燃气(中信),2024-11-01,2168.9545,2173.7363,2139.3715,2150.449,535232400,
CI005226.WI,燃气(中信),2024-11-04,2134.2025,2157.2377,2129.804,2157.2377,460355700,
CI005226.WI,燃气(中信),2024-11-05,2162.1394,2191.4645,2155.5858,2190.7174,501843800,
