代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-04,870.9222,876.087,850.3343,875.7221,193005200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-05,868.8123,872.9858,860.6473,864.0222,219682000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-06,862.4969,877.5971,861.8627,871.5916,193585300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-07,873.1489,881.0448,863.2775,864.2874,191539400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-08,863.0124,869.1328,854.6959,867.3391,135583400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-11,865.0649,878.3228,863.4235,878.3228,155419700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-12,878.2465,894.7615,874.0109,894.7134,201543300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-13,894.3949,899.5806,885.7501,891.4662,221630700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-14,890.4509,895.6787,877.5588,887.4645,189522300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-15,884.0083,892.6613,879.1451,892.5219,143238000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-18,895.6828,911.6288,895.6828,911.2466,188753800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-19,909.5959,913.9194,906.4677,908.9627,185009100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-20,910.866,928.5944,910.7504,927.472,236637800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-21,936.0678,946.6201,926.911,944.0638,304757600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-22,944.715,944.9451,915.5225,917.4483,339773000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-25,914.8072,920.6985,896.4941,896.5516,237005100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-26,896.1435,902.9843,882.113,898.6502,196415200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-27,896.8527,899.0666,873.7613,873.7613,229160100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-28,877.656,916.7465,877.5854,913.6718,358723700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-29,913.9438,948.5197,912.5311,936.9503,442625800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-01,937.0519,953.0818,936.7712,949.5329,400267800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-02,947.3405,962.5654,946.6991,954.0651,387052800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-03,948.5121,950.8509,928.2233,946.1688,326296200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-08,944.3687,944.3687,909.7051,909.8322,272190100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-09,909.4706,922.2783,909.4706,919.1808,200605200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-10,917.5594,917.7485,885.1167,905.1478,272235500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-11,896.5543,923.2839,890.9683,912.4634,267225500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-12,909.3962,915.1987,891.1107,893.0635,212569300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-15,891.0673,895.5244,840.3794,853.3876,274357200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-16,847.7684,849.7119,814.5095,829.0959,427985300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-17,853.1115,911.7285,853.1115,911.7285,389561600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-18,930.5756,965.9541,923.8707,948.5729,738336400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-19,938.6516,995.6908,936.8534,984.7517,899817200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-22,972.1011,974.7064,943.5837,950.6801,612985300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-23,950.8669,986.7439,950.8669,977.6109,650179200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-24,963.3859,1020.8661,963.3859,1013.6359,769339900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-25,1008.7103,1023.9753,1006.5618,1016.3449,642812500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-26,1024.642,1050.3904,1009.0079,1017.8896,814058800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-29,1000.8713,1033.6755,999.1494,1029.4851,694258300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-04-30,1018.2111,1018.944,975.3536,981.6929,531034800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-06,986.7837,1001.2854,986.7837,997.184,441842700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-07,997.9294,1015.5477,993.2663,1011.7357,455227900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-08,1005.9042,1009.1713,987.9416,993.4632,418264700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-09,991.0667,1023.5242,989.2426,1020.3498,465437300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-10,1021.1763,1026.6085,1000.8366,1007.899,402389000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-13,997.534,998.7525,977.823,991.9655,398900700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-14,991.9254,993.9897,978.8334,991.9186,296246500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-15,989.8804,1012.6944,982.5881,995.3514,367904100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-16,995.8442,1027.8358,995.3898,1020.6284,508951800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-17,1029.8087,1045.1556,1017.6743,1045.1134,572707900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-20,1037.8103,1043.3417,1024.5265,1026.3904,488271500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-21,1021.724,1027.1595,1010.1333,1014.2551,366791100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-22,1011.8133,1041.8425,1006.8891,1036.3882,467710400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-23,1040.2344,1044.8536,1004.5947,1006.8259,472085400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-24,998.4515,999.4125,975.8503,976.9172,365944400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-27,977.3024,980.2573,954.7476,979.8344,257497800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-28,980.1059,980.1545,958.5817,959.5306,229163900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-29,957.3111,966.5343,946.5266,950.905,214527600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-30,950.0254,950.0254,931.8915,933.4849,224943300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-05-31,933.3751,939.6781,932.0409,938.969,177243000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-03,940.9688,943.6894,921.6252,930.3402,209054200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-04,926.5105,946.8989,918.6339,946.8989,283910200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-05,945.563,945.7908,917.283,917.283,265640100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-06,915.5377,917.3049,862.8775,866.5494,323532800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-07,875.9518,888.5955,871.2453,884.8221,224518100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-11,880.0621,883.3862,864.7592,882.1539,162977600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-12,878.6002,894.2459,878.4508,892.0258,153601700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-13,891.5626,895.7262,878.0702,880.2075,149904600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-14,876.7076,887.6156,871.3433,886.6918,141314200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-17,887.5521,892.3119,881.7053,883.0352,196866300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-18,882.3403,902.5081,881.4337,901.3619,241351900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-19,906.7426,949.101,906.7426,940.9645,468461200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-20,934.6315,935.874,907.1442,907.1442,459799200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-21,906.491,943.8237,900.3121,930.9009,485119800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-24,924.9268,929.8401,888.8945,890.3216,424630600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-25,887.6024,906.6002,877.4697,882.7128,314962900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-26,876.98,901.8841,861.7259,900.9069,290857300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-27,897.3925,911.0573,894.182,895.5147,309562100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-06-28,890.7517,916.0544,889.7863,903.3995,360331200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-01,903.3647,920.8852,903.3647,913.2155,322594100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-02,909.9672,910.6642,897.5424,901.0005,285970900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-03,898.6497,898.6497,878.7438,880.8413,248914900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-04,882.8797,886.2306,851.2906,852.7136,238778100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-05,853.1115,858.365,836.8527,855.8723,168776300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-08,838.1292,853.0142,825.0003,827.0844,173494300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-09,825.7873,839.8365,807.6377,839.2131,221112400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-10,837.5385,844.4673,829.7546,831.3251,201893400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-11,845.59,851.7646,833.4893,851.498,205857100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-12,853.0622,869.3908,849.5397,853.756,241257700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-15,851.6987,854.9893,836.7424,844.9352,212241200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-16,841.4181,842.1887,833.095,841.2447,178977900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-17,839.0911,842.517,824.9474,825.1467,228764700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-18,818.5131,824.7641,809.2176,823.2506,194663500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-19,820.7331,827.7574,815.7303,821.6001,162607200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-22,819.2995,824.2215,813.6304,822.0349,130293400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-23,824.1448,837.3121,816.3417,816.4498,166503600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-24,813.8293,819.2795,802.715,804.2971,175118600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-25,798.2827,814.9191,793.5077,808.4671,171090700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-26,807.8143,819.3861,807.8143,819.3861,164124000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-29,821.0028,836.9174,806.9705,835.6359,234969700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-30,837.96,856.4859,835.4206,849.0908,302399300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-07-31,851.2674,873.2093,842.2544,868.4416,370006000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-01,874.5513,880.6685,869.2043,872.1189,332704500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-02,860.7725,905.9684,860.2088,881.7268,468696400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-05,876.6578,886.1807,855.1354,855.1354,385268100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-06,864.2252,877.0672,859.5089,872.2104,284123900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-07,873.1387,880.364,869.9801,870.9832,229243700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-08,870.2581,870.2581,853.062,854.92,235499700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-09,855.1386,880.0515,853.6851,861.8446,304516700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-12,866.7937,869.7223,844.1634,847.9249,272859500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-13,844.5539,867.9164,844.1916,867.9164,282502600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-14,874.5638,895.6131,870.3326,870.7105,308466700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-15,862.4889,868.3258,850.6618,860.4718,359365500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-16,854.198,854.8656,829.8258,831.549,297316900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-19,826.1636,833.0587,820.0527,827.662,200496400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-20,826.0806,827.2711,802.124,804.4137,215229000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-21,802.2656,806.8531,798.0146,804.9661,157163700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-22,803.9319,806.0203,785.1984,786.5892,170026800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-23,785.6668,792.181,774.2364,790.7192,170335800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-26,809.8289,826.5745,805.1886,822.8736,355869000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-27,832.0849,866.8613,821.8578,866.478,686490200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-28,853.6022,853.8188,822.5526,824.5645,523356900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-29,814.1939,821.5456,802.589,817.7951,396871600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-08-30,809.502,835.3939,801.3459,823.674,467863100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-02,818.5849,824.6743,800.9365,801.1762,364364500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-03,797.7039,805.2278,792.3587,800.5144,234835700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-04,794.9621,798.8569,786.3894,787.8257,199890100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-05,788.4509,797.9464,788.0446,793.0339,175972600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-06,790.6031,796.6043,777.9833,778.271,222449600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-09,771.9192,779.5071,761.2035,776.8534,163846900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-10,778.6672,782.7383,766.5869,780.5831,161970800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-11,778.0488,781.0431,770.0852,773.3977,134401600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-12,775.0086,781.6621,769.7568,769.9111,152321600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-13,770.5874,777.3964,759.8729,759.8729,185073500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-18,758.2574,759.4347,740.6348,752.6659,150020300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-19,756.3778,776.3812,754.1269,774.1167,189643800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-20,774.6057,775.2779,766.2602,771.4439,139664100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-23,769.4276,774.9154,762.9169,771.1773,114948300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-24,773.8596,792.8486,769.3006,792.724,227298400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-25,799.6021,820.4588,799.6021,801.9568,299250200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-26,802.3591,830.1358,799.6178,830.1358,285995600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-27,844.6533,876.7081,837.5114,873.0041,380660700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-09-30,911.1955,977.6625,886.2171,969.0839,649532600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-08,1096.4819,1096.4819,972.7241,1049.4123,788246200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-09,1008.9158,1016.1716,959.8354,960.8529,674612700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-10,970.3943,1009.3739,945.2231,975.0028,562407100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-11,936.5167,942.1645,912.9874,922.4174,366489700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-14,936.6356,966.4323,921.9024,966.43,407863400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-15,960.7706,995.6156,949.9436,979.7862,570397500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-16,963.956,1030.061,963.2851,1007.2359,637564200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-17,1008.8821,1031.4375,991.0622,995.7146,609768100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-18,986.161,1033.8553,972.5011,1013.8982,627329600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-21,1016.0727,1062.6767,1010.1581,1062.647,673789000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-22,1061.1517,1069.4824,1029.8142,1041.5125,621071200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-23,1036.0332,1059.1236,1030.4986,1035.0172,467401700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-24,1030.8629,1033.2208,1016.9258,1024.734,315301600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-25,1032.5911,1063.9965,1032.5911,1059.8221,474124900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-28,1066.5257,1084.8448,1064.2287,1077.2614,522919800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-29,1068.8011,1074.6355,1042.068,1042.2964,532823100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-30,1035.6484,1065.5265,1028.637,1062.9327,434509600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-10-31,1066.4644,1092.3345,1066.4644,1081.55,590097900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-01,1077.9012,1086.7784,1029.1261,1030.1968,546260300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-04,1027.9376,1053.9065,1022.2968,1053.9065,307066000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-05,1059.5809,1080.071,1058.4027,1080.0432,338814200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-06,1106.2288,1129.4554,1091.2917,1106.6783,508723900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-07,1101.3406,1138.2564,1098.2906,1137.3618,688312500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-08,1137.9072,1152.5199,1121.3668,1125.0225,594861900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-11,1125.0185,1145.8537,1122.705,1145.5847,453636100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-12,1149.2612,1149.9005,1110.5878,1122.0606,440699100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-13,1121.7235,1142.066,1104.3195,1131.7386,472183000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-14,1128.5064,1139.679,1106.7848,1108.4501,403955500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-15,1099.962,1125.8,1079.8429,1079.8506,490663100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-18,1086.8989,1094.2728,1044.6115,1063.6429,415971800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-19,1058.0383,1082.0658,1047.7509,1082.0658,435809800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-20,1075.7217,1110.4164,1072.181,1106.8323,463502900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-21,1099.7285,1126.7194,1091.029,1106.1831,461645800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-22,1097.5622,1105.2863,1057.6235,1058.273,398456600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-25,1059.2575,1065.9955,1040.9192,1065.9955,311402000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-26,1063.2072,1071.372,1051.9438,1053.3544,242255800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-27,1050.8698,1075.9619,1027.5499,1075.9619,300316200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-28,1080.7875,1103.9391,1080.4333,1086.6187,390587200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-11-29,1081.15,1110.5352,1073.61,1102.1692,388794700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-02,1103.7279,1122.4128,1099.5746,1120.5309,368695200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-03,1121.7536,1123.0546,1103.1398,1120.2532,332822900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-04,1113.4644,1113.4644,1090.6054,1096.5199,280439500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-05,1092.4998,1109.581,1092.2998,1106.9187,247005600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-06,1119.703,1134.9878,1116.1613,1128.619,442295000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-09,1124.588,1129.0362,1110.8256,1120.4196,461000700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-10,1156.1527,1157.7402,1123.6767,1124.5933,464871300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-11,1124.3613,1142.8934,1122.3824,1142.8146,355875100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-12,1144.8238,1163.3536,1136.3197,1162.9817,444234600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-13,1159.3233,1166.825,1150.5529,1152.7832,408544500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-16,1153.5761,1170.408,1141.2299,1149.1749,397875600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-17,1143.7446,1146.1466,1087.3008,1090.0258,349316800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-18,1090.8353,1108.3924,1074.2198,1098.0226,238670400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-19,1086.5728,1105.8612,1080.8135,1103.5529,224785200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-20,1103.4748,1119.7894,1102.0432,1108.3148,225155500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-23,1108.2645,1108.2645,1052.0797,1054.117,267781400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-24,1061.644,1072.411,1044.9256,1062.313,238027700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-12-25,1058.5428,1058.6268,1027.5202,1046.1176,274769500,
