代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005291.WI,乘用车Ⅲ(中信),2023-09-22,16283.6631,16545.0625,16181.1377,16525.4375,330700500,
CI005291.WI,乘用车Ⅲ(中信),2023-09-25,16659.877,16685.8379,16506.7891,16543.5996,345820500,
CI005291.WI,乘用车Ⅲ(中信),2023-09-26,16461.3438,16677.1855,16250.1563,16250.1563,319761800,
CI005291.WI,乘用车Ⅲ(中信),2023-09-27,16260.5146,16431.3379,16206.0254,16213.6309,310041500,
CI005291.WI,乘用车Ⅲ(中信),2023-09-28,16287.665,16587.6133,16284.0625,16457.3301,586287900,
CI005291.WI,乘用车Ⅲ(中信),2023-10-09,16748.8105,16910.1289,16522.9824,16879.543,796114900,
CI005291.WI,乘用车Ⅲ(中信),2023-10-10,17018.541,17266.5,16919.5488,17124.666,824436700,
CI005291.WI,乘用车Ⅲ(中信),2023-10-11,17386.8652,17432.6992,16968.5254,17007.1191,713903600,
CI005291.WI,乘用车Ⅲ(中信),2023-10-12,17076.1504,17690.1641,17076.1504,17582.5254,956082200,
CI005291.WI,乘用车Ⅲ(中信),2023-10-13,17439.6895,17681.3379,17398.6602,17619.7617,738707100,
CI005291.WI,乘用车Ⅲ(中信),2023-10-16,17721.2773,17915.1875,17571.625,17647.3242,729090100,
CI005291.WI,乘用车Ⅲ(中信),2023-10-17,17704.375,17878.8359,17532.4043,17757.6816,800779200,
CI005291.WI,乘用车Ⅲ(中信),2023-10-18,17894.9473,18612.002,17845.1836,18472.6406,1055234500,
CI005291.WI,乘用车Ⅲ(中信),2023-10-19,18210.6426,18246.0801,17741.2637,17745.5977,1187614200,
CI005291.WI,乘用车Ⅲ(中信),2023-10-20,17642.0137,17972.7891,17602.2637,17687.5234,801793000,
CI005291.WI,乘用车Ⅲ(中信),2023-10-23,17732.1973,18015.0977,17606.3418,17751.2949,805646600,
CI005291.WI,乘用车Ⅲ(中信),2023-10-24,17771.4531,17854.7129,17362.0098,17493.1758,855321000,
CI005291.WI,乘用车Ⅲ(中信),2023-10-25,17649.4453,18025.1348,17577.2012,17890.5,1073083900,
CI005291.WI,乘用车Ⅲ(中信),2023-10-26,17940.5723,18225.1953,17837.791,18225.1953,1062766600,
CI005291.WI,乘用车Ⅲ(中信),2023-10-27,18347.8574,18815.293,18277.3066,18513.9902,1098667200,
CI005291.WI,乘用车Ⅲ(中信),2023-10-30,18611.9199,18611.9199,18239.7598,18514.1426,1347922900,
CI005291.WI,乘用车Ⅲ(中信),2023-10-31,18534.9551,18623.9961,17911.6348,18059.3066,1281982500,
CI005291.WI,乘用车Ⅲ(中信),2023-11-01,18030.6582,18204.5527,17837.0156,18061.0449,1026643500,
CI005291.WI,乘用车Ⅲ(中信),2023-11-02,18130.0352,18413.0742,17916.8418,18074.541,1010523000,
CI005291.WI,乘用车Ⅲ(中信),2023-11-03,18018.6563,18407.3809,17933.9199,18386.084,815759500,
CI005291.WI,乘用车Ⅲ(中信),2023-11-06,18531.4531,18863.7617,18435.4473,18849.4688,1064639200,
CI005291.WI,乘用车Ⅲ(中信),2023-11-07,18786.6074,19200.2305,18733.9863,18848.6543,1245380100,
CI005291.WI,乘用车Ⅲ(中信),2023-11-08,18763.1699,18894.0254,18598.6602,18835.8438,1367935100,
CI005291.WI,乘用车Ⅲ(中信),2023-11-09,18753.5254,19002.5898,18611.125,18738.8008,1393884300,
CI005291.WI,乘用车Ⅲ(中信),2023-11-10,18671.8262,18685.1699,18060.8301,18188.3633,1284071000,
CI005291.WI,乘用车Ⅲ(中信),2023-11-13,18203.7129,18269.4473,18019.6289,18068.0605,1021386800,
CI005291.WI,乘用车Ⅲ(中信),2023-11-14,18059.9961,18284.0176,18013.8906,18226.2988,1028755700,
CI005291.WI,乘用车Ⅲ(中信),2023-11-15,18335.0215,18508.7109,18109.7656,18499.0137,1300199300,
CI005291.WI,乘用车Ⅲ(中信),2023-11-16,18426.5176,18507.0605,18290.8203,18290.8203,1151962200,
CI005291.WI,乘用车Ⅲ(中信),2023-11-17,18197.1074,18445.9023,18174.4277,18290.8965,936053600,
CI005291.WI,乘用车Ⅲ(中信),2023-11-20,18298.5762,18429.209,18198.5078,18224.6211,1085674100,
CI005291.WI,乘用车Ⅲ(中信),2023-11-21,18204.5508,18380.0938,18062.6211,18113.9492,981911700,
CI005291.WI,乘用车Ⅲ(中信),2023-11-22,17978.8945,18025.2617,17769.6699,17769.6699,798547800,
CI005291.WI,乘用车Ⅲ(中信),2023-11-23,17809.6602,18299.1484,17809.6602,18084.0586,1548053200,
CI005291.WI,乘用车Ⅲ(中信),2023-11-24,18088.9316,18088.9316,17524.3125,17602.7637,1146437700,
CI005291.WI,乘用车Ⅲ(中信),2023-11-27,17786.6152,17883.1777,17465.6621,17845.291,996235900,
CI005291.WI,乘用车Ⅲ(中信),2023-11-28,17979.6387,18425.7129,17818.3066,18425.7129,2224997300,
CI005291.WI,乘用车Ⅲ(中信),2023-11-29,18300.1191,18300.1191,17662.0176,17771.0527,1781489300,
CI005291.WI,乘用车Ⅲ(中信),2023-11-30,17667.6543,17851.877,17410.3125,17552.4766,1222893800,
CI005291.WI,乘用车Ⅲ(中信),2023-12-01,17594.6426,17594.6426,17086.7617,17266.8359,1135141100,
CI005291.WI,乘用车Ⅲ(中信),2023-12-04,17390.0098,17568.3457,17174.5703,17240.2656,1104421700,
CI005291.WI,乘用车Ⅲ(中信),2023-12-05,17170.1406,17357.9805,17020,17024.5605,886919700,
CI005291.WI,乘用车Ⅲ(中信),2023-12-06,17020.2109,17335.1406,17001.6113,17172.1758,830075600,
CI005291.WI,乘用车Ⅲ(中信),2023-12-07,17124.1191,17325.8281,16929.0273,17221.6641,917720500,
CI005291.WI,乘用车Ⅲ(中信),2023-12-08,17130.9512,17243.8203,16970.3379,16973.5605,830008300,
CI005291.WI,乘用车Ⅲ(中信),2023-12-11,16907.7773,17204.2461,16740.3926,17183.1348,881428300,
CI005291.WI,乘用车Ⅲ(中信),2023-12-12,17109.7441,17277.4453,17055.1719,17183.168,648865500,
CI005291.WI,乘用车Ⅲ(中信),2023-12-13,17119.9883,17183.5957,16904.6133,16904.6133,636933900,
CI005291.WI,乘用车Ⅲ(中信),2023-12-14,16969.4707,17136.6172,16721.1328,16743.2227,682246800,
CI005291.WI,乘用车Ⅲ(中信),2023-12-15,16804.1113,17031.6758,16673.7793,16834.7559,527413900,
CI005291.WI,乘用车Ⅲ(中信),2023-12-18,16728.2305,16953.8066,16628.1484,16749.4512,501524600,
CI005291.WI,乘用车Ⅲ(中信),2023-12-19,16689.1309,16726.1367,16437.2559,16600.4316,603685100,
CI005291.WI,乘用车Ⅲ(中信),2023-12-20,16616.2246,16657.2051,16122.9121,16122.9121,527030200,
CI005291.WI,乘用车Ⅲ(中信),2023-12-21,15999.4004,16351.3018,15991.8301,16304.6943,517051800,
CI005291.WI,乘用车Ⅲ(中信),2023-12-22,16328.0244,16573.7305,16212.875,16331.0977,422803200,
CI005291.WI,乘用车Ⅲ(中信),2023-12-25,16380.0752,16525.6133,16160.7979,16468.1348,466780200,
CI005291.WI,乘用车Ⅲ(中信),2023-12-26,16449.5859,16449.5859,16228.3945,16296.5391,369676100,
CI005291.WI,乘用车Ⅲ(中信),2023-12-27,16417.1895,16509.6035,16138.2637,16176.5527,523321600,
CI005291.WI,乘用车Ⅲ(中信),2023-12-28,16176.5689,16355.4756,16094.6709,16261.6143,672151900,
CI005291.WI,乘用车Ⅲ(中信),2023-12-29,16296.5313,16458.2793,16255.6982,16393.7031,678090000,
CI005291.WI,乘用车Ⅲ(中信),2024-01-02,16476.4395,16482.748,15981.2158,15986.833,595874200,
CI005291.WI,乘用车Ⅲ(中信),2024-01-03,15914.4316,16008.8096,15751.7627,15864.4131,480543200,
CI005291.WI,乘用车Ⅲ(中信),2024-01-04,15888.6055,15917.1406,15596.083,15625.8867,447890300,
CI005291.WI,乘用车Ⅲ(中信),2024-01-05,15647.1094,15835.3232,15410.5732,15502.0371,478122700,
CI005291.WI,乘用车Ⅲ(中信),2024-01-08,15464.1311,15464.1311,15207.8182,15207.8182,443874924,
CI005291.WI,乘用车Ⅲ(中信),2024-01-09,15270.7891,15430.9971,15202.499,15305.9219,373344700,
CI005291.WI,乘用车Ⅲ(中信),2024-01-10,15258.3115,15362.8652,15161.0098,15209.4932,409342900,
CI005291.WI,乘用车Ⅲ(中信),2024-01-11,15191.7803,15627.6406,15134.3232,15546.5537,450951100,
CI005291.WI,乘用车Ⅲ(中信),2024-01-12,15523.9922,15588.9814,15385.75,15393.1475,313666300,
CI005291.WI,乘用车Ⅲ(中信),2024-01-15,15311.1777,15564.791,15213.9131,15391.373,333979400,
CI005291.WI,乘用车Ⅲ(中信),2024-01-16,15328.3232,15553.6504,15276.1348,15488.6836,638704200,
CI005291.WI,乘用车Ⅲ(中信),2024-01-17,15367.8545,15382.958,14908.9678,14908.9678,482795300,
CI005291.WI,乘用车Ⅲ(中信),2024-01-18,14778.5879,15105.1982,14673.4844,15073.5605,530813800,
CI005291.WI,乘用车Ⅲ(中信),2024-01-19,15017.8125,15168.79,14907.1465,14929.29,307440400,
CI005291.WI,乘用车Ⅲ(中信),2024-01-22,14920.4951,14963.5,14415.5059,14503.5049,457561700,
CI005291.WI,乘用车Ⅲ(中信),2024-01-23,14462.8154,14691.8545,14372.668,14629.6836,428395900,
CI005291.WI,乘用车Ⅲ(中信),2024-01-24,14722.6211,14788.9219,14333.0439,14726.1055,435136600,
CI005291.WI,乘用车Ⅲ(中信),2024-01-25,14708.9258,15098.4971,14598.6152,15041.2529,610238400,
CI005291.WI,乘用车Ⅲ(中信),2024-01-26,14933.9014,14999.209,14806.4385,14846.0059,526910900,
CI005291.WI,乘用车Ⅲ(中信),2024-01-29,14865.5078,14885.6836,14373.1914,14374.1865,426492100,
CI005291.WI,乘用车Ⅲ(中信),2024-01-30,14150.1621,14269.334,13962.1748,13971.4717,354212300,
CI005291.WI,乘用车Ⅲ(中信),2024-01-31,13940.2754,14124.1045,13641.9092,13695.4492,466765000,
CI005291.WI,乘用车Ⅲ(中信),2024-02-01,13665.332,13977.6455,13580.8271,13725.5049,454866600,
CI005291.WI,乘用车Ⅲ(中信),2024-02-02,13797.2842,13882.2246,13081.2627,13449.8516,552381900,
CI005291.WI,乘用车Ⅲ(中信),2024-02-05,13368.9678,13498.4932,12898.6475,13193.1182,666044900,
CI005291.WI,乘用车Ⅲ(中信),2024-02-06,13049.6514,14018.3291,13038.3682,13986.0762,680598000,
CI005291.WI,乘用车Ⅲ(中信),2024-02-07,14104.6758,14683.4395,14011.1572,14480.0635,837589800,
CI005291.WI,乘用车Ⅲ(中信),2024-02-08,14658.958,14799.1348,14544.9404,14780.4795,726037800,
CI005291.WI,乘用车Ⅲ(中信),2024-02-19,14934.4023,15018.999,14777.0068,14912.1582,643412800,
CI005291.WI,乘用车Ⅲ(中信),2024-02-20,14844.5957,14844.5957,14478.0449,14602.5088,585423100,
CI005291.WI,乘用车Ⅲ(中信),2024-02-21,14452.9697,15192.4854,14422.5742,14935.7002,818679400,
CI005291.WI,乘用车Ⅲ(中信),2024-02-22,14850.5264,15031.2861,14816.8887,15006.1133,580689000,
CI005291.WI,乘用车Ⅲ(中信),2024-02-23,15050.2363,15433.5381,14995.1709,15410.708,857864100,
CI005291.WI,乘用车Ⅲ(中信),2024-02-26,15608.1602,15943.7031,15608.1602,15715.6514,1051062300,
CI005291.WI,乘用车Ⅲ(中信),2024-02-27,15800.627,16403.7852,15790.0176,16396.2969,1082931900,
CI005291.WI,乘用车Ⅲ(中信),2024-02-28,16405.8926,16407.0762,15747.916,15747.916,1194007500,
CI005291.WI,乘用车Ⅲ(中信),2024-02-29,15636.7412,16348.0234,15621.7637,16348.0234,1042998500,
CI005291.WI,乘用车Ⅲ(中信),2024-03-01,16390.2539,16519.7129,16146.1963,16446.7871,1026650900,
CI005291.WI,乘用车Ⅲ(中信),2024-03-04,16307.4326,16389.625,16055.0234,16259.0947,800110900,
CI005291.WI,乘用车Ⅲ(中信),2024-03-05,16013.373,16700.4297,15886.874,16465.8066,1241910500,
CI005291.WI,乘用车Ⅲ(中信),2024-03-06,16379.5723,16747.4766,16286.4209,16558.793,899918400,
CI005291.WI,乘用车Ⅲ(中信),2024-03-07,16562.2559,16802.6699,16368.5059,16399.8047,820744100,
CI005291.WI,乘用车Ⅲ(中信),2024-03-08,16359.457,16442.25,16173.5488,16321.3857,519092800,
CI005291.WI,乘用车Ⅲ(中信),2024-03-11,16356.2061,17153.1953,16352.9453,17051.9609,1001490600,
CI005291.WI,乘用车Ⅲ(中信),2024-03-12,17228.666,17576.0234,17031.4512,17423.207,1298495300,
CI005291.WI,乘用车Ⅲ(中信),2024-03-13,17460.6094,18008.0117,17457.6055,17705.4707,1328570200,
CI005291.WI,乘用车Ⅲ(中信),2024-03-14,17781.666,18017.4746,17555.2285,17671.2988,1280323800,
CI005291.WI,乘用车Ⅲ(中信),2024-03-15,17530.5938,17767.9199,17428.9355,17743.9688,1238015100,
CI005291.WI,乘用车Ⅲ(中信),2024-03-18,18029.0488,18575.3809,18029.0488,18556.6797,1443697700,
CI005291.WI,乘用车Ⅲ(中信),2024-03-19,18480.627,18522.2266,18256.4102,18309.7461,1042494500,
CI005291.WI,乘用车Ⅲ(中信),2024-03-20,18303.1094,18603.4453,18161.1816,18404.5801,1052806100,
CI005291.WI,乘用车Ⅲ(中信),2024-03-21,18357.1113,18638.7676,18209.3438,18443.957,1075665900,
CI005291.WI,乘用车Ⅲ(中信),2024-03-22,18393.1152,18393.1152,18085.7773,18246.7188,797575700,
CI005291.WI,乘用车Ⅲ(中信),2024-03-25,18148.0996,18346.9668,17953.8594,17953.8594,873574500,
CI005291.WI,乘用车Ⅲ(中信),2024-03-26,17964.3809,18164.9824,17846.2637,18045.0547,825930100,
CI005291.WI,乘用车Ⅲ(中信),2024-03-27,18044.8984,18103.7168,17441.1719,17450.3809,1041638300,
CI005291.WI,乘用车Ⅲ(中信),2024-03-28,17385.3926,17741.5938,17246.002,17482.5918,830636300,
CI005291.WI,乘用车Ⅲ(中信),2024-03-29,17441.6602,17441.6602,16970.5859,17148.9863,754643500,
CI005291.WI,乘用车Ⅲ(中信),2024-04-01,17181.5254,17951.2969,17179.2949,17873.5137,1106315100,
CI005291.WI,乘用车Ⅲ(中信),2024-04-02,17856.3633,18076.9219,17662.2754,17737.8281,802487800,
CI005291.WI,乘用车Ⅲ(中信),2024-04-03,17618.3926,17625.2422,17325.5625,17425.6074,632055100,
CI005291.WI,乘用车Ⅲ(中信),2024-04-08,17434.4707,17971.8633,17434.4707,17706.5801,763607400,
CI005291.WI,乘用车Ⅲ(中信),2024-04-09,17666.3555,17788.0137,17489.9844,17603.8457,648691800,
CI005291.WI,乘用车Ⅲ(中信),2024-04-10,17708.7363,17750.1797,17315.0527,17459.4414,686518500,
CI005291.WI,乘用车Ⅲ(中信),2024-04-11,17324.832,18009.8613,17279.6582,17761.0449,848142300,
CI005291.WI,乘用车Ⅲ(中信),2024-04-12,17713.6582,18118.5527,17556.6758,17632.291,760967400,
CI005291.WI,乘用车Ⅲ(中信),2024-04-15,17573.1973,17722.6035,17369.3691,17582.7656,630739100,
CI005291.WI,乘用车Ⅲ(中信),2024-04-16,17449.9102,17483.1816,17119.8594,17145.377,810516200,
CI005291.WI,乘用车Ⅲ(中信),2024-04-17,17216.6719,17637.3262,17180.9043,17623.3105,659492500,
CI005291.WI,乘用车Ⅲ(中信),2024-04-18,17599.8906,18014.6191,17461.8809,17651.1484,859806400,
CI005291.WI,乘用车Ⅲ(中信),2024-04-19,17523.3457,17654.3184,17285.1172,17628.25,652214900,
CI005291.WI,乘用车Ⅲ(中信),2024-04-22,17506.5977,17581.084,17306.7305,17385.3633,531577800,
CI005291.WI,乘用车Ⅲ(中信),2024-04-23,17401.4688,17440.2969,17053.0488,17156.0039,491169600,
CI005291.WI,乘用车Ⅲ(中信),2024-04-24,17210.8145,17299.2949,17050.6875,17186.1836,515362900,
CI005291.WI,乘用车Ⅲ(中信),2024-04-25,17321.6621,17565.2012,17142.5176,17278.5449,730291900,
CI005291.WI,乘用车Ⅲ(中信),2024-04-26,17211.3555,17890.5957,17204.2949,17879.4922,861840700,
CI005291.WI,乘用车Ⅲ(中信),2024-04-29,17867.291,18077.3789,17666.8789,17922.4141,906505900,
CI005291.WI,乘用车Ⅲ(中信),2024-04-30,18102.4238,18133.7832,17318.2012,17323.4941,1147873500,
CI005291.WI,乘用车Ⅲ(中信),2024-05-06,17632.0996,17847.002,17508.8438,17601.7715,816161200,
CI005291.WI,乘用车Ⅲ(中信),2024-05-07,17636.4316,17641.0898,17264.6875,17433.3555,898879900,
CI005291.WI,乘用车Ⅲ(中信),2024-05-08,17324.0293,17424.8047,17146.1797,17277.082,694568400,
CI005291.WI,乘用车Ⅲ(中信),2024-05-09,17255.5801,17415.002,17251.6191,17398.6035,526496700,
CI005291.WI,乘用车Ⅲ(中信),2024-05-10,17355.9473,17385.6113,17147.2754,17288.0156,443569400,
CI005291.WI,乘用车Ⅲ(中信),2024-05-13,17102.6992,17293.0566,16956.418,17170.916,469849800,
CI005291.WI,乘用车Ⅲ(中信),2024-05-14,17194.5137,17467.6348,17194.5137,17382.7617,627752900,
CI005291.WI,乘用车Ⅲ(中信),2024-05-15,17290.0547,17290.0547,16940.1348,16954.6855,490146300,
CI005291.WI,乘用车Ⅲ(中信),2024-05-16,16980.5586,17019.5176,16842.207,16905.0547,404699900,
CI005291.WI,乘用车Ⅲ(中信),2024-05-17,16927.3223,17128.0391,16858.2871,17098.0957,464623500,
CI005291.WI,乘用车Ⅲ(中信),2024-05-20,17043.5938,17396.543,17038.7246,17274.7246,602663900,
CI005291.WI,乘用车Ⅲ(中信),2024-05-21,17234.7891,17360.0723,16975.6621,17227.4609,805515800,
CI005291.WI,乘用车Ⅲ(中信),2024-05-22,17151.4063,17282.3438,17106.416,17215.2266,729319000,
CI005291.WI,乘用车Ⅲ(中信),2024-05-23,17138.7949,17143.2031,16900.9336,17017.416,604982500,
CI005291.WI,乘用车Ⅲ(中信),2024-05-24,16962.2441,16979.1465,16704.873,16719.7168,464107800,
CI005291.WI,乘用车Ⅲ(中信),2024-05-27,16807.1914,16949.1543,16647.377,16832.1621,507662100,
CI005291.WI,乘用车Ⅲ(中信),2024-05-28,16835.4023,16835.4023,16587.9258,16644.8984,724946800,
CI005291.WI,乘用车Ⅲ(中信),2024-05-29,16714.623,17261.959,16710.0234,17200.8672,565685300,
CI005291.WI,乘用车Ⅲ(中信),2024-05-30,17216.918,17467.3809,17212.0078,17357.4102,714138300,
CI005291.WI,乘用车Ⅲ(中信),2024-05-31,17403.1816,17695.209,17316.0195,17437.8926,646510700,
CI005291.WI,乘用车Ⅲ(中信),2024-06-03,17555.2793,17883.7598,17407.6191,17726.1367,706425100,
CI005291.WI,乘用车Ⅲ(中信),2024-06-04,17632.5508,17784.1738,17524.1172,17644.1113,552735300,
CI005291.WI,乘用车Ⅲ(中信),2024-06-05,17688.918,17924.7949,17664.8555,17674.6699,439575900,
CI005291.WI,乘用车Ⅲ(中信),2024-06-06,17675.6484,17733.8516,17396.1777,17486.959,508876200,
CI005291.WI,乘用车Ⅲ(中信),2024-06-07,17526.9609,17652.1973,17241.1348,17380.4121,364216300,
CI005291.WI,乘用车Ⅲ(中信),2024-06-11,17306.9961,17666.0996,17294.1895,17613.5918,390108100,
CI005291.WI,乘用车Ⅲ(中信),2024-06-12,17451.6523,17768.1816,17451.6523,17602.3574,376788900,
CI005291.WI,乘用车Ⅲ(中信),2024-06-13,17735.6934,18148.8555,17727.377,17938.0117,527157600,
CI005291.WI,乘用车Ⅲ(中信),2024-06-14,17860.8672,18120.0566,17691.7363,18080.0996,534608500,
CI005291.WI,乘用车Ⅲ(中信),2024-06-17,18049.4316,18653.3047,18031.8379,18505.4199,716473600,
CI005291.WI,乘用车Ⅲ(中信),2024-06-18,18465.3516,18794.9102,18379.873,18794.1309,757147700,
CI005291.WI,乘用车Ⅲ(中信),2024-06-19,18814.2188,18842.2949,18645.0098,18648.5098,559240800,
CI005291.WI,乘用车Ⅲ(中信),2024-06-20,18628.3359,18686.916,18415.7656,18489.6426,518626200,
CI005291.WI,乘用车Ⅲ(中信),2024-06-21,18461.2109,18787.873,18340.9609,18525.4238,579265200,
CI005291.WI,乘用车Ⅲ(中信),2024-06-24,18500.5176,18563.4297,18170.3477,18170.3477,654325300,
CI005291.WI,乘用车Ⅲ(中信),2024-06-25,18259.9141,18584.207,17837.1953,17993.3281,789204100,
CI005291.WI,乘用车Ⅲ(中信),2024-06-26,17881.002,18071.7207,17696.7598,18013.3379,563093600,
CI005291.WI,乘用车Ⅲ(中信),2024-06-27,17896.6934,17985.9297,17743.9902,17743.9902,432614600,
CI005291.WI,乘用车Ⅲ(中信),2024-06-28,17682.9258,18224.2324,17639.623,18062.8613,650070900,
CI005291.WI,乘用车Ⅲ(中信),2024-07-01,18096.0215,18247.0977,17785.9629,18148.1719,816043700,
CI005291.WI,乘用车Ⅲ(中信),2024-07-02,18172.0684,18265.7813,17892.0938,17964.248,707228500,
CI005291.WI,乘用车Ⅲ(中信),2024-07-03,17934.9219,18083.5273,17732.4707,17910.4082,620865000,
CI005291.WI,乘用车Ⅲ(中信),2024-07-04,18022.1602,18203.4805,17777.0293,17777.0293,644528300,
CI005291.WI,乘用车Ⅲ(中信),2024-07-05,17677.8711,17921.3555,17479.8105,17815.6113,838126000,
CI005291.WI,乘用车Ⅲ(中信),2024-07-08,17781.5156,18101.1563,17765.1621,17915.7598,896209700,
CI005291.WI,乘用车Ⅲ(中信),2024-07-09,17906.3145,18349.4805,17785.1582,18349.4805,855968500,
CI005291.WI,乘用车Ⅲ(中信),2024-07-10,18224.6816,18633.0547,18180.6367,18421.8086,1020823300,
CI005291.WI,乘用车Ⅲ(中信),2024-07-11,18680.7051,18910.4863,18566.1699,18697.8535,1214514400,
CI005291.WI,乘用车Ⅲ(中信),2024-07-12,18671.3457,19119.1797,18559.7988,19018.8359,1174407800,
CI005291.WI,乘用车Ⅲ(中信),2024-07-15,19006.5527,19151.668,18792.3203,18869.6172,1035837600,
CI005291.WI,乘用车Ⅲ(中信),2024-07-16,18841.4707,19107.5859,18822.1113,19088.1914,1194836300,
CI005291.WI,乘用车Ⅲ(中信),2024-07-17,19075.627,19204.4121,18817.4258,19098.8164,998548200,
CI005291.WI,乘用车Ⅲ(中信),2024-07-18,18928.0703,19220.5684,18874.7617,19172.6309,833203100,
CI005291.WI,乘用车Ⅲ(中信),2024-07-19,19124.377,19338.4199,18940.1777,18940.1777,1245586000,
CI005291.WI,乘用车Ⅲ(中信),2024-07-22,18954.7012,19392.4727,18954.7012,19236.3262,1191393700,
CI005291.WI,乘用车Ⅲ(中信),2024-07-23,19169.8223,19173.2988,18502.4023,18509.7773,1036424000,
CI005291.WI,乘用车Ⅲ(中信),2024-07-24,18456.5332,18521.1914,17980.7266,18053.8945,906413300,
CI005291.WI,乘用车Ⅲ(中信),2024-07-25,18006.8379,18242.1893,17889.3013,18137.1312,829333600,
CI005291.WI,乘用车Ⅲ(中信),2024-07-26,18290.9581,18551.609,18143.3887,18440.2136,1072574400,
CI005291.WI,乘用车Ⅲ(中信),2024-07-29,18556.1187,18654.1958,18401.9652,18474.9696,915175200,
CI005291.WI,乘用车Ⅲ(中信),2024-07-30,18390.2944,18391.054,17908.5562,17995.2267,800177000,
CI005291.WI,乘用车Ⅲ(中信),2024-07-31,17912.2275,18590.4406,17912.2275,18481.267,1140562200,
CI005291.WI,乘用车Ⅲ(中信),2024-08-01,18488.1575,18504.7953,18111.5354,18277.3336,990847800,
CI005291.WI,乘用车Ⅲ(中信),2024-08-02,18109.0172,18213.2189,17727.8585,17767.6178,973367100,
CI005291.WI,乘用车Ⅲ(中信),2024-08-05,17582.5425,17874.6603,17350.5452,17350.5452,911952600,
CI005291.WI,乘用车Ⅲ(中信),2024-08-06,17539.4575,17607.7288,17138.9318,17305.745,765076400,
CI005291.WI,乘用车Ⅲ(中信),2024-08-07,17290.1802,17667.9122,17171.7211,17466.0252,866185400,
CI005291.WI,乘用车Ⅲ(中信),2024-08-08,17253.6368,17272.0426,17006.472,17098.0873,901120700,
CI005291.WI,乘用车Ⅲ(中信),2024-08-09,17161.4575,17368.915,17154.2547,17182.584,792044700,
CI005291.WI,乘用车Ⅲ(中信),2024-08-12,17265.7712,17321.5372,17032.4292,17081.5901,597554000,
CI005291.WI,乘用车Ⅲ(中信),2024-08-13,17058.2024,17108.1772,16806.2531,17043.2417,591655100,
CI005291.WI,乘用车Ⅲ(中信),2024-08-14,16970.9016,16992.2991,16808.4772,16856.2776,484754900,
