代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005220.WI,火电(中信),2023-10-24,2178.3157,2200.845,2164.7327,2194.0276,656776900,
CI005220.WI,火电(中信),2023-10-25,2209.0967,2218.1775,2182.0161,2193.1885,785573200,
CI005220.WI,火电(中信),2023-10-26,2182.3508,2260.8745,2175.3916,2257.9963,1019386400,
CI005220.WI,火电(中信),2023-10-27,2257.3792,2305.1367,2255.501,2295.5273,1109407400,
CI005220.WI,火电(中信),2023-10-30,2299.1838,2316.709,2282.4846,2290.2771,878927600,
CI005220.WI,火电(中信),2023-10-31,2291.4355,2300.9844,2271.3853,2283.3462,693325300,
CI005220.WI,火电(中信),2023-11-01,2286.2603,2293.8123,2273.5132,2286.9717,628863300,
CI005220.WI,火电(中信),2023-11-02,2288.2839,2298.9626,2281.6675,2283.2058,590910800,
CI005220.WI,火电(中信),2023-11-03,2285.4597,2316.6921,2280.97,2293.6843,762442400,
CI005220.WI,火电(中信),2023-11-06,2300.0488,2305.3042,2272.6411,2279.2502,989434400,
CI005220.WI,火电(中信),2023-11-07,2276.0659,2276.5393,2259.9397,2267.2781,635881200,
CI005220.WI,火电(中信),2023-11-08,2266.9587,2273.5352,2250.8967,2259.3118,641782200,
CI005220.WI,火电(中信),2023-11-09,2257.3401,2292.686,2252.5974,2278.6121,924020600,
CI005220.WI,火电(中信),2023-11-10,2274.9734,2304.9709,2236.7788,2297.343,1203379600,
CI005220.WI,火电(中信),2023-11-13,2315.5122,2344.4785,2270.8704,2304.8098,1414331200,
CI005220.WI,火电(中信),2023-11-14,2302.5676,2337.6118,2296.7039,2308.4622,1150877800,
CI005220.WI,火电(中信),2023-11-15,2315.2683,2317.3289,2296.1575,2312.9717,853652400,
CI005220.WI,火电(中信),2023-11-16,2310.0242,2322.1763,2299.6335,2310.1814,801346200,
CI005220.WI,火电(中信),2023-11-17,2311.1304,2327.3652,2304.989,2323.6907,744491200,
CI005220.WI,火电(中信),2023-11-20,2325.2297,2348.0076,2316.1724,2325.23,914982800,
CI005220.WI,火电(中信),2023-11-21,2326.3901,2330.7058,2307.5115,2310.5754,722207500,
CI005220.WI,火电(中信),2023-11-22,2312.3987,2327.6458,2302.3096,2303.0613,641926700,
CI005220.WI,火电(中信),2023-11-23,2301.3948,2317.8684,2296.105,2316.3638,595130300,
CI005220.WI,火电(中信),2023-11-24,2316.2603,2319.1028,2296.7085,2299.9785,599745100,
CI005220.WI,火电(中信),2023-11-27,2297.8284,2314.5366,2286.1072,2309.3003,708405300,
CI005220.WI,火电(中信),2023-11-28,2309.0171,2315.9209,2282.7683,2313.7966,692508000,
CI005220.WI,火电(中信),2023-11-29,2312.4932,2321.4326,2295.8184,2298.3889,709235900,
CI005220.WI,火电(中信),2023-11-30,2300.8398,2329.3181,2297.8118,2326.509,884478600,
CI005220.WI,火电(中信),2023-12-01,2329.6179,2337.7517,2312.0627,2336.2925,695753900,
CI005220.WI,火电(中信),2023-12-04,2335.7988,2341.4104,2321.6426,2336.332,694064700,
CI005220.WI,火电(中信),2023-12-05,2334.042,2360.4023,2319.5037,2321.9182,836636300,
CI005220.WI,火电(中信),2023-12-06,2316.2126,2319.2217,2286.8044,2314.5156,677399600,
CI005220.WI,火电(中信),2023-12-07,2315.801,2339.6077,2310.3125,2330.4832,707593800,
CI005220.WI,火电(中信),2023-12-08,2331.7864,2363.7097,2325.8069,2349.2385,990425900,
CI005220.WI,火电(中信),2023-12-11,2346.3503,2365.3867,2307.115,2363.4441,965845300,
CI005220.WI,火电(中信),2023-12-12,2358.1365,2373.0488,2352.8308,2372.5271,719892100,
CI005220.WI,火电(中信),2023-12-13,2369.9236,2388.1863,2368.3552,2370.23,716769100,
CI005220.WI,火电(中信),2023-12-14,2370.5908,2386.4045,2350.0015,2374.7646,831143100,
CI005220.WI,火电(中信),2023-12-15,2375.481,2385.7651,2338.6772,2340.3474,850813400,
CI005220.WI,火电(中信),2023-12-18,2338.8032,2355.5374,2325.3237,2332.8967,752674600,
CI005220.WI,火电(中信),2023-12-19,2332.1697,2333.801,2294.687,2310.6309,733682000,
CI005220.WI,火电(中信),2023-12-20,2321.6956,2361.4993,2321.6956,2325.8252,983290700,
CI005220.WI,火电(中信),2023-12-21,2315.9841,2323.833,2288.6399,2316.3064,815367900,
CI005220.WI,火电(中信),2023-12-22,2316.3904,2324.6746,2298.4766,2307.8496,742645800,
CI005220.WI,火电(中信),2023-12-25,2302.7598,2317.5872,2288.7412,2313.6609,589154800,
CI005220.WI,火电(中信),2023-12-26,2310.3367,2333.0098,2307.4314,2310.9407,569104300,
CI005220.WI,火电(中信),2023-12-27,2309.6233,2342.8484,2303.3147,2340.2495,696755800,
CI005220.WI,火电(中信),2023-12-28,2340.2518,2340.2518,2312.9392,2323.1594,1044301800,
CI005220.WI,火电(中信),2023-12-29,2316.6729,2325.0334,2309.2312,2324.5872,852580300,
CI005220.WI,火电(中信),2024-01-02,2317.5366,2396.9048,2317.5366,2386.0332,1312860700,
CI005220.WI,火电(中信),2024-01-03,2380.2515,2433.8599,2376.3799,2433.8599,1231628600,
CI005220.WI,火电(中信),2024-01-04,2433.1614,2439.645,2405.9221,2436.3657,940290100,
CI005220.WI,火电(中信),2024-01-05,2429.6116,2466.7424,2418.0376,2428.0962,1082809200,
CI005220.WI,火电(中信),2024-01-08,2424.559,2424.559,2409.5538,2409.5538,897695984,
CI005220.WI,火电(中信),2024-01-09,2409.5168,2421.083,2387.4844,2416.4639,764018000,
CI005220.WI,火电(中信),2024-01-10,2411.8145,2420.7744,2385.2917,2408.0159,724954700,
CI005220.WI,火电(中信),2024-01-11,2405.5239,2409.0051,2376.7913,2380.7617,975442500,
CI005220.WI,火电(中信),2024-01-12,2378.8792,2419.9788,2375.9741,2415.1418,1144666200,
CI005220.WI,火电(中信),2024-01-15,2410.9426,2433.4998,2408.6826,2424.7544,1160743400,
CI005220.WI,火电(中信),2024-01-16,2418.0247,2422.1375,2391.9875,2419.0549,1031224100,
CI005220.WI,火电(中信),2024-01-17,2416.2104,2424.7083,2383.0452,2383.0452,855583200,
CI005220.WI,火电(中信),2024-01-18,2372.9553,2372.9553,2286.9917,2354.8074,1407648600,
CI005220.WI,火电(中信),2024-01-19,2348.1719,2353.9741,2307.8765,2319.8826,1030142300,
CI005220.WI,火电(中信),2024-01-22,2310.8267,2313.0298,2230.1958,2243.1414,1110721600,
CI005220.WI,火电(中信),2024-01-23,2240.7634,2288.6616,2209.8416,2281.3293,947335100,
CI005220.WI,火电(中信),2024-01-24,2283.7864,2336.0291,2268.7383,2336.0291,981520300,
CI005220.WI,火电(中信),2024-01-25,2341.9607,2406.4744,2338.741,2406.4744,1197542000,
CI005220.WI,火电(中信),2024-01-26,2399.1694,2444.2607,2399.1694,2439.6799,1116692400,
CI005220.WI,火电(中信),2024-01-29,2440.5881,2497.7671,2439.8772,2460.0334,1292695100,
CI005220.WI,火电(中信),2024-01-30,2451.0767,2480.1982,2433.9546,2435.7217,1118051400,
CI005220.WI,火电(中信),2024-01-31,2413.7485,2475.7014,2408.522,2439.1809,1637777900,
CI005220.WI,火电(中信),2024-02-01,2417.4421,2438.8835,2388.1257,2399.5723,1280584000,
CI005220.WI,火电(中信),2024-02-02,2396.1628,2433.1458,2331.7012,2383.5725,1406019200,
CI005220.WI,火电(中信),2024-02-05,2371.6479,2391.1807,2303.1584,2332.5735,1594239500,
CI005220.WI,火电(中信),2024-02-06,2312.2695,2407.3633,2311.3994,2386.4875,1586391100,
CI005220.WI,火电(中信),2024-02-07,2378.8445,2413.3035,2352.1333,2412.6592,1843142000,
CI005220.WI,火电(中信),2024-02-08,2408.1443,2441.739,2395.1768,2436.0771,1701715100,
CI005220.WI,火电(中信),2024-02-19,2440.8154,2507.2627,2432.2446,2506.9832,1472403200,
CI005220.WI,火电(中信),2024-02-20,2496.1514,2535.6013,2480.0625,2508.2405,1054995800,
CI005220.WI,火电(中信),2024-02-21,2500.2847,2511.7114,2483.6294,2484.2344,1250486800,
CI005220.WI,火电(中信),2024-02-22,2475.7229,2513.3188,2471.2783,2513.0688,1021842300,
CI005220.WI,火电(中信),2024-02-23,2513.7126,2551.5176,2509.7964,2535.0037,1202526500,
CI005220.WI,火电(中信),2024-02-26,2527.2134,2527.2134,2460.7842,2470.4634,1257718300,
CI005220.WI,火电(中信),2024-02-27,2461.0181,2489.1521,2453.741,2481.428,979879600,
CI005220.WI,火电(中信),2024-02-28,2477.804,2534.364,2476.9392,2493.0789,1584607100,
CI005220.WI,火电(中信),2024-02-29,2483.5081,2513.1243,2476.3345,2513.1243,1171309100,
CI005220.WI,火电(中信),2024-03-01,2507.9719,2531.0134,2476.2378,2483.793,1219939600,
CI005220.WI,火电(中信),2024-03-04,2479.0845,2539.6653,2473.4998,2539.6653,1279596800,
CI005220.WI,火电(中信),2024-03-05,2529.6833,2581.6069,2529.1809,2566.1853,1282902800,
CI005220.WI,火电(中信),2024-03-06,2567.272,2611.2126,2565.8989,2583.9456,1213635200,
CI005220.WI,火电(中信),2024-03-07,2579.7952,2630.6516,2571.7561,2616.6028,1441153400,
CI005220.WI,火电(中信),2024-03-08,2613.6362,2660.241,2600.8672,2657.7578,1385705800,
CI005220.WI,火电(中信),2024-03-11,2671.906,2695.7769,2621.021,2655.312,1559677500,
CI005220.WI,火电(中信),2024-03-12,2651.8296,2652.7915,2553.7388,2560.7156,1675083000,
CI005220.WI,火电(中信),2024-03-13,2553.4114,2597.063,2547.415,2588.8274,1177736700,
CI005220.WI,火电(中信),2024-03-14,2582.4001,2612.1553,2573.1257,2601.2742,991448300,
CI005220.WI,火电(中信),2024-03-15,2599.7261,2655.3389,2597.8296,2642.7627,1314003300,
CI005220.WI,火电(中信),2024-03-18,2642.7532,2705.5652,2642.334,2671.8438,1403950500,
CI005220.WI,火电(中信),2024-03-19,2667.3381,2685.4666,2628.4299,2631.3115,1127245700,
CI005220.WI,火电(中信),2024-03-20,2625.0867,2657.9631,2594.2788,2635.9673,864330300,
CI005220.WI,火电(中信),2024-03-21,2633.2571,2639.8005,2611.3801,2621.2,817401300,
CI005220.WI,火电(中信),2024-03-22,2617.0313,2633.5708,2588.3677,2606.5278,970061000,
CI005220.WI,火电(中信),2024-03-25,2600.2542,2652.1848,2594.8022,2620.5725,988486500,
CI005220.WI,火电(中信),2024-03-26,2614.8638,2662.7644,2607.2852,2659.0947,1149794300,
CI005220.WI,火电(中信),2024-03-27,2654.4236,2679.6489,2641.9778,2642.0356,1049200200,
CI005220.WI,火电(中信),2024-03-28,2632.8994,2668.5432,2605.5859,2655.4265,1037727700,
CI005220.WI,火电(中信),2024-03-29,2650.7944,2710.3633,2650.6238,2709.8318,1115971100,
CI005220.WI,火电(中信),2024-04-01,2716.8975,2725.6929,2683.1479,2697.9324,1197538600,
CI005220.WI,火电(中信),2024-04-02,2693.0867,2742.1621,2691.6182,2734.1052,1332590800,
CI005220.WI,火电(中信),2024-04-03,2728.8311,2746.4722,2703.2473,2740.1348,1037475400,
CI005220.WI,火电(中信),2024-04-08,2730.9971,2820.4421,2729.7957,2807.2319,1924343000,
CI005220.WI,火电(中信),2024-04-09,2806.7563,2824.1936,2770.8113,2803.324,1734308200,
CI005220.WI,火电(中信),2024-04-10,2795.6995,2849.3896,2794.1694,2823.386,1759833400,
CI005220.WI,火电(中信),2024-04-11,2805.6985,2885.4705,2789.0776,2868.8369,1746998000,
CI005220.WI,火电(中信),2024-04-12,2865.2622,2884.5256,2844.4817,2853.5742,1439910400,
CI005220.WI,火电(中信),2024-04-15,2849.3281,2893.123,2823.2129,2882.7327,1628609600,
CI005220.WI,火电(中信),2024-04-16,2861.8093,2886.3879,2807.876,2816.5559,1869841800,
CI005220.WI,火电(中信),2024-04-17,2812.1296,2863.4009,2796.8445,2863.4009,1594796300,
CI005220.WI,火电(中信),2024-04-18,2853.7134,2888.7495,2769.7678,2786.3438,2034847800,
CI005220.WI,火电(中信),2024-04-19,2775.6626,2812.9116,2759.5488,2773.8372,1513066900,
CI005220.WI,火电(中信),2024-04-22,2772.1851,2813.6521,2733.6418,2752.7485,1393101900,
CI005220.WI,火电(中信),2024-04-23,2748.6047,2752.0266,2689.1702,2694.2244,1255653200,
CI005220.WI,火电(中信),2024-04-24,2725.8921,2784.4448,2725.1221,2755.759,1367552200,
CI005220.WI,火电(中信),2024-04-25,2748.1262,2755.312,2722.2014,2739.4683,930976900,
CI005220.WI,火电(中信),2024-04-26,2737.7654,2754.5781,2722.0115,2743.8577,1326868000,
CI005220.WI,火电(中信),2024-04-29,2742.9143,2747.2886,2693.5525,2730.9109,1790135000,
CI005220.WI,火电(中信),2024-04-30,2732.5945,2774.0129,2732.1392,2766.5564,1545343000,
CI005220.WI,火电(中信),2024-05-06,2778.9382,2833.2668,2739.8608,2831.7424,1851706000,
CI005220.WI,火电(中信),2024-05-07,2822.5771,2838.522,2783.0068,2791.8787,1323702200,
CI005220.WI,火电(中信),2024-05-08,2790.8525,2822.2671,2773.959,2777.2888,1392697100,
CI005220.WI,火电(中信),2024-05-09,2775.9934,2787.9387,2755.2798,2784.7212,1353550700,
CI005220.WI,火电(中信),2024-05-10,2784.5886,2840.2234,2783.416,2839.2815,1977105600,
CI005220.WI,火电(中信),2024-05-13,2847.606,2910.948,2823.0408,2895.1807,2459033600,
CI005220.WI,火电(中信),2024-05-14,2878.1868,2911.2893,2848.9609,2899.5896,1864147700,
CI005220.WI,火电(中信),2024-05-15,2891.4761,2915.9033,2819.0408,2824.7427,1592860000,
CI005220.WI,火电(中信),2024-05-16,2828.8943,2835.4758,2773.1167,2778.7434,1396394000,
CI005220.WI,火电(中信),2024-05-17,2775.1567,2798.2485,2761.4299,2775.5901,1238958500,
CI005220.WI,火电(中信),2024-05-20,2776.1521,2829.998,2760.083,2820.439,1562885800,
CI005220.WI,火电(中信),2024-05-21,2815.0986,2824.8828,2795.9927,2806.8179,1018886900,
CI005220.WI,火电(中信),2024-05-22,2804.1367,2842.4304,2792.9744,2797.1665,1102101600,
CI005220.WI,火电(中信),2024-05-23,2792.311,2792.9421,2745.2449,2753.2466,1212766100,
CI005220.WI,火电(中信),2024-05-24,2763.2375,2868.4487,2763.2375,2845.6724,2261223100,
CI005220.WI,火电(中信),2024-05-27,2859.1162,2924.7896,2844.5337,2908.1167,2387289100,
CI005220.WI,火电(中信),2024-05-28,2899.9097,2961.2622,2895.0488,2935.6165,2589882000,
CI005220.WI,火电(中信),2024-05-29,2926.4045,2953.7563,2880.9041,2940.8306,2115862900,
CI005220.WI,火电(中信),2024-05-30,2932.4963,2948.1892,2855.4626,2866.7097,1867207300,
CI005220.WI,火电(中信),2024-05-31,2862.7295,2909.5308,2840.9055,2869.4866,1555399100,
CI005220.WI,火电(中信),2024-06-03,2867.3088,2883.4241,2840.5959,2864.4622,1510707700,
CI005220.WI,火电(中信),2024-06-04,2863.9309,2924.6921,2840.6895,2922.625,1626242800,
CI005220.WI,火电(中信),2024-06-05,2916.0332,2934.4146,2897.3547,2901.3088,1470452600,
CI005220.WI,火电(中信),2024-06-06,2899.7375,2967.9355,2888.4209,2925.5332,1769893000,
CI005220.WI,火电(中信),2024-06-07,2923.6589,2987.8899,2918.5962,2978.9128,1560152500,
CI005220.WI,火电(中信),2024-06-11,2982.0676,2993.2144,2902.7688,2937.1365,1602463600,
CI005220.WI,火电(中信),2024-06-12,2921.4312,2973.5593,2905.853,2967.9417,1244391800,
CI005220.WI,火电(中信),2024-06-13,2963.5591,2998.4177,2947.4392,2971.3447,1290675600,
CI005220.WI,火电(中信),2024-06-14,2969.3174,2995.1563,2912.4878,2924.5288,1797214500,
CI005220.WI,火电(中信),2024-06-17,2913.4958,2942.0037,2868.1995,2870.5205,1542567600,
CI005220.WI,火电(中信),2024-06-18,2871.0994,2876.6387,2836.3342,2875.98,1170294600,
CI005220.WI,火电(中信),2024-06-19,2875.7937,2891.2129,2851.6638,2853.6985,924840600,
CI005220.WI,火电(中信),2024-06-20,2849.0398,2885.2456,2839.3755,2867.3074,1131880100,
CI005220.WI,火电(中信),2024-06-21,2863.5474,2901.7397,2847.2283,2870.8667,934907800,
CI005220.WI,火电(中信),2024-06-24,2863.0181,2898.7544,2859.4939,2869.6907,1110046400,
CI005220.WI,火电(中信),2024-06-25,2868.3875,2879.9475,2833.6333,2861.3879,948350700,
CI005220.WI,火电(中信),2024-06-26,2856.1184,2874.8584,2803.2554,2854.1519,1011055300,
CI005220.WI,火电(中信),2024-06-27,2841.9114,2874.0354,2830.7664,2835.3682,829408300,
CI005220.WI,火电(中信),2024-06-28,2831.8093,2951.7395,2816.4038,2929.0652,1412066000,
CI005220.WI,火电(中信),2024-07-01,2925.2405,3006.5742,2925.2405,2995.3994,1331667900,
CI005220.WI,火电(中信),2024-07-02,2991.425,3012.5542,2966.8008,3009.3274,1006638300,
CI005220.WI,火电(中信),2024-07-03,3007.9055,3021.3333,2976.5693,2997.8154,902985500,
CI005220.WI,火电(中信),2024-07-04,2997.0066,3018.9292,2967.02,2972.0051,836017300,
CI005220.WI,火电(中信),2024-07-05,2978.0208,2981.229,2905.1462,2949.9084,892968900,
CI005220.WI,火电(中信),2024-07-08,2946.9736,2995.9521,2932.814,2976.5044,1012460200,
CI005220.WI,火电(中信),2024-07-09,2978.574,3021.6736,2946.1978,3018.5798,1217457000,
CI005220.WI,火电(中信),2024-07-10,3001.5667,3001.5667,2896.5437,2915.0225,1695042700,
CI005220.WI,火电(中信),2024-07-11,2922.584,2925.6211,2857.5396,2912.7217,1636526400,
CI005220.WI,火电(中信),2024-07-12,2902.2944,2929.8508,2860.1018,2867.4583,1113499100,
CI005220.WI,火电(中信),2024-07-15,2850.9697,2880.5806,2812.8411,2876.1443,984309500,
CI005220.WI,火电(中信),2024-07-16,2871.5386,2881.2268,2855.3967,2871.5271,755700900,
CI005220.WI,火电(中信),2024-07-17,2860.938,2863.7493,2772.7522,2780.7168,1192416700,
CI005220.WI,火电(中信),2024-07-18,2768.8816,2827.1003,2747.9822,2824.6963,940762800,
CI005220.WI,火电(中信),2024-07-19,2815.282,2832.7366,2801.4004,2822.4153,685533400,
CI005220.WI,火电(中信),2024-07-22,2817.1824,2817.1824,2756.6851,2776.47,792549800,
CI005220.WI,火电(中信),2024-07-23,2771.0007,2784.2278,2742.0469,2742.793,741034500,
CI005220.WI,火电(中信),2024-07-24,2740.5093,2809.5049,2733.7996,2789.1504,1008738200,
CI005220.WI,火电(中信),2024-07-25,2790.2487,2790.2487,2727.5463,2757.634,785978500,
CI005220.WI,火电(中信),2024-07-26,2761.7447,2771.3973,2738.9106,2760.2,752252200,
CI005220.WI,火电(中信),2024-07-29,2756.7326,2788.7406,2755.1588,2783.4945,717233300,
CI005220.WI,火电(中信),2024-07-30,2778.7716,2779.9979,2725.9555,2734.1678,767471700,
CI005220.WI,火电(中信),2024-07-31,2726.2841,2731.8185,2681.5411,2731.377,1299115500,
CI005220.WI,火电(中信),2024-08-01,2720.5664,2751.1184,2714.9081,2715.2855,942817700,
CI005220.WI,火电(中信),2024-08-02,2714.3602,2717.269,2673.944,2679.0066,1077161900,
CI005220.WI,火电(中信),2024-08-05,2668.6127,2672.8856,2620.1824,2622.3028,1038062800,
CI005220.WI,火电(中信),2024-08-06,2632.8085,2654.3452,2602.671,2640.0228,872348700,
CI005220.WI,火电(中信),2024-08-07,2640.3906,2698.3941,2640.3906,2672.8583,1000441700,
CI005220.WI,火电(中信),2024-08-08,2672.5895,2673.0214,2645.5739,2653.3336,687098300,
CI005220.WI,火电(中信),2024-08-09,2659.3157,2674.2586,2642.298,2642.298,626713600,
CI005220.WI,火电(中信),2024-08-12,2650.6418,2668.2946,2640.2528,2645.8692,605465400,
CI005220.WI,火电(中信),2024-08-13,2646.3666,2652.8939,2629.4459,2648.752,531692000,
CI005220.WI,火电(中信),2024-08-14,2648.6494,2700.3918,2633.5309,2675.4101,671818800,
CI005220.WI,火电(中信),2024-08-15,2673.5086,2704.6674,2663.4175,2699.4755,690358700,
CI005220.WI,火电(中信),2024-08-16,2703.0709,2707.5242,2658.2683,2669.0371,675556800,
CI005220.WI,火电(中信),2024-08-19,2667.9307,2695.5592,2663.8585,2670.0997,594185500,
CI005220.WI,火电(中信),2024-08-20,2676.4824,2683.1401,2611.8474,2632.7625,738193500,
CI005220.WI,火电(中信),2024-08-21,2626.723,2628.7824,2587.6108,2602.4751,622218600,
CI005220.WI,火电(中信),2024-08-22,2602.6347,2626.6295,2594.601,2620.0676,590451000,
CI005220.WI,火电(中信),2024-08-23,2611.5104,2615.7216,2572.8671,2587.253,638103800,
CI005220.WI,火电(中信),2024-08-26,2585.1105,2592.0292,2561.6591,2578.1206,797366700,
CI005220.WI,火电(中信),2024-08-27,2576.3339,2576.3339,2548.1121,2560.4602,607563400,
CI005220.WI,火电(中信),2024-08-28,2557.0238,2606.8702,2555.7579,2587.6769,805181000,
CI005220.WI,火电(中信),2024-08-29,2583.3105,2583.3105,2548.0032,2558.3424,791204100,
CI005220.WI,火电(中信),2024-08-30,2554.9646,2571.1479,2527.1281,2547.0983,1043984500,
CI005220.WI,火电(中信),2024-09-02,2543.5441,2592.0126,2537.0739,2561.7465,985631100,
CI005220.WI,火电(中信),2024-09-03,2558.3716,2587.5161,2516.6216,2530.6862,831091900,
CI005220.WI,火电(中信),2024-09-04,2521.271,2535.3684,2498.8196,2515.684,654761300,
CI005220.WI,火电(中信),2024-09-05,2515.0754,2524.3753,2487.9495,2503.1189,613065200,
CI005220.WI,火电(中信),2024-09-06,2504.0295,2523.7188,2477.9456,2480.7014,561958300,
CI005220.WI,火电(中信),2024-09-09,2472.737,2473.7059,2425.8364,2436.1901,779242100,
CI005220.WI,火电(中信),2024-09-10,2436.7625,2450.4257,2387.044,2423.0191,753805000,
CI005220.WI,火电(中信),2024-09-11,2414.2915,2414.2915,2343.8666,2355.4785,819600100,
CI005220.WI,火电(中信),2024-09-12,2358.1512,2393.6532,2357.6912,2370.0041,705862100,
CI005220.WI,火电(中信),2024-09-13,2371.4508,2398.9916,2362.1896,2378.7751,648471400,
CI005220.WI,火电(中信),2024-09-18,2375.335,2388.0011,2349.4077,2386.8365,627784300,
CI005220.WI,火电(中信),2024-09-19,2393.0484,2410.5834,2362.3543,2406.6701,831176500,
CI005220.WI,火电(中信),2024-09-20,2403.6789,2408.5102,2378.0471,2400.9609,654187800,
CI005220.WI,火电(中信),2024-09-23,2400.1565,2473.6979,2395.7129,2461.321,866358500,
CI005220.WI,火电(中信),2024-09-24,2474.5785,2550.3738,2453.448,2547.931,1188103600,
CI005220.WI,火电(中信),2024-09-25,2571.8842,2610.6728,2543.0706,2551.5266,1505774200,
CI005220.WI,火电(中信),2024-09-26,2544.824,2575.4861,2511.4214,2575.4861,1530431300,
