代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005250.WI,聚氨酯(中信),2024-01-19,20115.4551,20361.8105,19999.1621,20276.5703,34930200,
CI005250.WI,聚氨酯(中信),2024-01-22,20259.2363,20541.6953,19644.4824,19901.3945,50973900,
CI005250.WI,聚氨酯(中信),2024-01-23,19901.7773,20141.0938,19747.3652,20021.8867,33295900,
CI005250.WI,聚氨酯(中信),2024-01-24,20248.9004,20266.3359,19747.7266,20220.8652,34361000,
CI005250.WI,聚氨酯(中信),2024-01-25,20314.8926,20806.1055,20162.2344,20752.502,34287600,
CI005250.WI,聚氨酯(中信),2024-01-26,20674.166,21119.3066,20666.1582,21000.8066,29752500,
CI005250.WI,聚氨酯(中信),2024-01-29,21112.2559,21238.4883,20870.0762,20870.0762,27872800,
CI005250.WI,聚氨酯(中信),2024-01-30,20779.2383,20853.2539,20383.9375,20428.9102,25683900,
CI005250.WI,聚氨酯(中信),2024-01-31,20387.6035,20519.0254,19912.418,19912.418,40542000,
CI005250.WI,聚氨酯(中信),2024-02-01,20001.0059,20266.0898,19850.2813,20022.9414,36931200,
CI005250.WI,聚氨酯(中信),2024-02-02,20139.3398,20143.6738,19020.8164,19299.7676,52845100,
CI005250.WI,聚氨酯(中信),2024-02-05,19473.1523,20142.4258,19325.3652,19799.9805,76377600,
CI005250.WI,聚氨酯(中信),2024-02-06,19763.7344,20558.0059,19649.1191,20428.3672,69864800,
CI005250.WI,聚氨酯(中信),2024-02-07,20431.3047,20733.0938,20187.8027,20670.9668,62540900,
CI005250.WI,聚氨酯(中信),2024-02-08,20720.2207,21209.2051,20691.1504,21103.0234,60915800,
CI005250.WI,聚氨酯(中信),2024-02-19,21368.3164,21391.7461,20970.2578,21161.4863,42468800,
CI005250.WI,聚氨酯(中信),2024-02-20,21169.7168,21325.3906,20997.125,21268.0625,39293000,
CI005250.WI,聚氨酯(中信),2024-02-21,21235.7793,22475.6973,21164.7148,22117.2578,53397900,
CI005250.WI,聚氨酯(中信),2024-02-22,22059.2383,22402.8574,21977.6094,22359.5293,45492700,
CI005250.WI,聚氨酯(中信),2024-02-23,22255.998,22463.1973,21994.2051,22081.6328,46034700,
CI005250.WI,聚氨酯(中信),2024-02-26,22079.3926,22170.998,21753.6992,21870.498,46404900,
CI005250.WI,聚氨酯(中信),2024-02-27,21866.0527,22304.293,21829.6855,22304.293,40450700,
CI005250.WI,聚氨酯(中信),2024-02-28,22384.9434,22565.4609,22056.873,22056.873,55510200,
CI005250.WI,聚氨酯(中信),2024-02-29,22012.5,22592.5156,22010.9375,22578.918,45602600,
CI005250.WI,聚氨酯(中信),2024-03-01,22497.0234,22577.7852,22338.2324,22373.1465,33640400,
CI005250.WI,聚氨酯(中信),2024-03-04,22358.7559,22401.8125,21611.0762,21678.1523,41281100,
CI005250.WI,聚氨酯(中信),2024-03-05,21527.5586,21886.0059,21485.1738,21835.2656,33224500,
CI005250.WI,聚氨酯(中信),2024-03-06,21828.7227,21869.2969,21556.8125,21600.0938,27024800,
CI005250.WI,聚氨酯(中信),2024-03-07,21611.4531,21969.5039,21594.1973,21898.9902,48965900,
CI005250.WI,聚氨酯(中信),2024-03-08,21833.6465,22086.3223,21804.7441,21954.1563,34634100,
CI005250.WI,聚氨酯(中信),2024-03-11,21975.4941,22141.125,21867.1738,22039.3672,32148100,
CI005250.WI,聚氨酯(中信),2024-03-12,22119.1016,22611.2285,21939.8652,22495.1523,42049700,
CI005250.WI,聚氨酯(中信),2024-03-13,22543.3945,22593.6055,22106.7207,22288.1406,32587800,
CI005250.WI,聚氨酯(中信),2024-03-14,22287.625,22351.4609,21948.8594,22056.9512,33106200,
CI005250.WI,聚氨酯(中信),2024-03-15,22047.6836,22397.1113,21874.9902,22341.3711,35975600,
CI005250.WI,聚氨酯(中信),2024-03-18,22341.3047,22600.1719,22201.2988,22546.2617,37010400,
CI005250.WI,聚氨酯(中信),2024-03-19,22439.8379,22593.4863,21947.3496,22456.6914,43724100,
CI005250.WI,聚氨酯(中信),2024-03-20,22345.3105,22545.0801,22256.6035,22289.4414,51314000,
CI005250.WI,聚氨酯(中信),2024-03-21,22370.4688,22397.1504,22061.5898,22097.2773,39457300,
CI005250.WI,聚氨酯(中信),2024-03-22,22050.75,22177.0449,21799.877,22089.1426,38089400,
CI005250.WI,聚氨酯(中信),2024-03-25,22089.168,22556.8613,22049.0957,22356.8711,53909200,
CI005250.WI,聚氨酯(中信),2024-03-26,22310.666,22861.4043,22298.2383,22838.5254,47075800,
CI005250.WI,聚氨酯(中信),2024-03-27,22842.1621,23220.3809,22631.4121,22717.8984,50746900,
CI005250.WI,聚氨酯(中信),2024-03-28,22644.875,23217.2441,22588.3867,22941.2793,42935200,
CI005250.WI,聚氨酯(中信),2024-03-29,22924.3789,23641.8789,22924.3125,23590.2266,45965900,
CI005250.WI,聚氨酯(中信),2024-04-01,23748.0664,24495.9023,23747.0586,24098.9434,60260500,
CI005250.WI,聚氨酯(中信),2024-04-02,24075.6973,24486.9395,24009.2969,24247.9473,56232100,
CI005250.WI,聚氨酯(中信),2024-04-03,24207.0313,24366.6758,23997.0957,24220.8516,41270000,
CI005250.WI,聚氨酯(中信),2024-04-08,24221.4668,24850.1973,24144.8594,24722.1914,52798100,
CI005250.WI,聚氨酯(中信),2024-04-09,24724.9727,25171.3301,24584.3164,24736.4121,41201000,
CI005250.WI,聚氨酯(中信),2024-04-10,24757.1699,24904.7676,24592.1426,24836.957,34114200,
CI005250.WI,聚氨酯(中信),2024-04-11,24698.957,24872.5605,24474.8965,24659.5801,27973200,
CI005250.WI,聚氨酯(中信),2024-04-12,24575.9551,24698.2539,24305.8828,24476.3477,37913500,
CI005250.WI,聚氨酯(中信),2024-04-15,24466.0547,25068.2773,24463.5762,24918.748,56074300,
CI005250.WI,聚氨酯(中信),2024-04-16,24885.9609,24992.959,24508.8047,24546.5859,49443900,
CI005250.WI,聚氨酯(中信),2024-04-17,24551.6738,24726.5664,24407.7559,24648.6387,37151300,
CI005250.WI,聚氨酯(中信),2024-04-18,24594.2598,25059.7617,24432.3926,24670.8477,34384200,
CI005250.WI,聚氨酯(中信),2024-04-19,24607.2734,24779.252,24242.0098,24520.1094,41291300,
CI005250.WI,聚氨酯(中信),2024-04-22,24728.9063,25276.8555,24619.6797,24938.5254,66359400,
CI005250.WI,聚氨酯(中信),2024-04-23,24838.6426,24957.2305,24341,24431.7852,63242900,
CI005250.WI,聚氨酯(中信),2024-04-24,24631.0391,24631.0391,24225.1055,24432.3809,42529300,
CI005250.WI,聚氨酯(中信),2024-04-25,24412.6621,24605.4668,24234.2148,24487.8379,50209600,
CI005250.WI,聚氨酯(中信),2024-04-26,24477.4492,25302.2129,24460.873,25101.3086,50454300,
CI005250.WI,聚氨酯(中信),2024-04-29,25091.3281,26717.1367,25046.1816,25975.1641,64417200,
CI005250.WI,聚氨酯(中信),2024-04-30,26098.4512,26322.5918,25783.0586,25783.2598,57408200,
CI005250.WI,聚氨酯(中信),2024-05-06,26316.5293,26770.1973,26131.5703,26684.6699,89089300,
CI005250.WI,聚氨酯(中信),2024-05-07,26672.1855,26850.9277,26634.8965,26743.2715,92382700,
CI005250.WI,聚氨酯(中信),2024-05-08,26724.7949,26787.3418,26300.2871,26405.4629,59571500,
CI005250.WI,聚氨酯(中信),2024-05-09,26274.2324,26421.375,25976.1934,26273.7168,57174600,
CI005250.WI,聚氨酯(中信),2024-05-10,26290.1289,26553.748,26028.4082,26229.8848,49344900,
CI005250.WI,聚氨酯(中信),2024-05-13,26130.8848,26491.2832,25956.1641,26259.4219,43482200,
CI005250.WI,聚氨酯(中信),2024-05-14,26269.2695,26352.9277,25958.291,26013.5918,39352400,
CI005250.WI,聚氨酯(中信),2024-05-15,26011.5801,26106.8418,25609.625,25760.1563,36735000,
CI005250.WI,聚氨酯(中信),2024-05-16,25755.0293,25911.3008,25543.0801,25766.0234,38986300,
CI005250.WI,聚氨酯(中信),2024-05-17,25642.9688,26150.2656,25642.9688,26148.6211,43087000,
CI005250.WI,聚氨酯(中信),2024-05-20,26267.3574,26566.127,25793.1875,26085.8711,43626900,
CI005250.WI,聚氨酯(中信),2024-05-21,25996.0742,26052.166,25597.625,25730.5137,29823100,
CI005250.WI,聚氨酯(中信),2024-05-22,25967.3535,26778.9805,25901.5332,26531.3164,65638300,
CI005250.WI,聚氨酯(中信),2024-05-23,26393.4805,26393.4805,25830.7793,25901.541,60588400,
CI005250.WI,聚氨酯(中信),2024-05-24,25826.4746,25985.9609,25606.3926,25768.9199,41970200,
CI005250.WI,聚氨酯(中信),2024-05-27,25692.5059,26351.4766,25691.7637,26319.082,72144700,
CI005250.WI,聚氨酯(中信),2024-05-28,26305.1738,26411.1094,26138.3906,26167.541,65560800,
CI005250.WI,聚氨酯(中信),2024-05-29,26074.9531,26507.7441,26074.9531,26289.4961,73266300,
CI005250.WI,聚氨酯(中信),2024-05-30,26274.3027,26751.3262,25737.252,25854.457,72457200,
CI005250.WI,聚氨酯(中信),2024-05-31,26124.4395,26124.4395,25417.5547,25463.3828,56417100,
CI005250.WI,聚氨酯(中信),2024-06-03,25374.6113,25549.8066,25224.1152,25347.2227,66014600,
CI005250.WI,聚氨酯(中信),2024-06-04,25320.4727,25701.9258,25306.3516,25541.8398,50647900,
CI005250.WI,聚氨酯(中信),2024-06-05,25645.5684,25645.5684,25403.6133,25509.9199,43035800,
CI005250.WI,聚氨酯(中信),2024-06-06,25523.7148,26080.8945,25519.2754,25653.9648,44131800,
CI005250.WI,聚氨酯(中信),2024-06-07,25915.0977,25915.0977,25322.9961,25471.4238,39746000,
CI005250.WI,聚氨酯(中信),2024-06-11,25511.0527,25681.2129,25218.8281,25589.8906,49580400,
CI005250.WI,聚氨酯(中信),2024-06-12,25586.043,25619.8203,24907.1387,25149.0762,43944000,
CI005250.WI,聚氨酯(中信),2024-06-13,25184.0898,25192.0137,24723.2305,24910.2188,45780900,
CI005250.WI,聚氨酯(中信),2024-06-14,24842.5645,25286.959,24399.1699,25102.5723,40692800,
CI005250.WI,聚氨酯(中信),2024-06-17,25008.5801,25253.6035,24790.5195,24903.1094,30593300,
CI005250.WI,聚氨酯(中信),2024-06-18,24922.5293,24996.0703,24616.8203,24766.7207,40035100,
CI005250.WI,聚氨酯(中信),2024-06-19,24761.5039,24802.2051,24385.668,24495.5059,50849500,
CI005250.WI,聚氨酯(中信),2024-06-20,24508.3496,24898.252,24411.3594,24445.9824,67155100,
CI005250.WI,聚氨酯(中信),2024-06-21,24435.5176,24491.2188,24028.5547,24231.6641,47903400,
CI005250.WI,聚氨酯(中信),2024-06-24,24242.0313,24496.0078,23943.4883,24439.6836,43965500,
CI005250.WI,聚氨酯(中信),2024-06-25,24541.9551,24972.4531,24325.9023,24841.7246,34004100,
CI005250.WI,聚氨酯(中信),2024-06-26,24752.5762,24863.7363,24540.3398,24768.8984,28439800,
CI005250.WI,聚氨酯(中信),2024-06-27,24677.3594,24772.4453,23846.0723,24106.4141,38646200,
CI005250.WI,聚氨酯(中信),2024-06-28,24027.4316,24175.8418,23512.3691,23512.6973,40916600,
CI005250.WI,聚氨酯(中信),2024-07-01,23433.4668,24065.373,23433.3086,23922.791,33891100,
CI005250.WI,聚氨酯(中信),2024-07-02,23728.0977,23918.4238,23364.1094,23372.0781,33237600,
CI005250.WI,聚氨酯(中信),2024-07-03,23370.7676,23606.5508,23322.6992,23385.0625,21502800,
CI005250.WI,聚氨酯(中信),2024-07-04,23496.7324,23548.5352,23092.8906,23505.1055,26401200,
CI005250.WI,聚氨酯(中信),2024-07-05,23479.4746,23572.5352,23165.8496,23534.457,24552300,
CI005250.WI,聚氨酯(中信),2024-07-08,23398.3789,23398.3789,22949.584,22962.6074,33841300,
CI005250.WI,聚氨酯(中信),2024-07-09,22940.25,23008.6914,22623.084,22810.8535,38496100,
CI005250.WI,聚氨酯(中信),2024-07-10,22760.9922,23010.8965,22478.7402,22564.8809,32924800,
CI005250.WI,聚氨酯(中信),2024-07-11,22693.6035,23585.8262,22581.1777,23370.7793,42436800,
CI005250.WI,聚氨酯(中信),2024-07-12,23585.3086,24294.3574,23512.5801,24120.127,42099600,
CI005250.WI,聚氨酯(中信),2024-07-15,24166.1152,24223.6113,23553.9824,23626.3984,30536700,
CI005250.WI,聚氨酯(中信),2024-07-16,23577.6641,23835.5254,23520.4629,23670.4375,28725400,
CI005250.WI,聚氨酯(中信),2024-07-17,23675.5586,23860.9102,23043.2207,23800.4121,31473000,
CI005250.WI,聚氨酯(中信),2024-07-18,23798.4668,23798.4668,23307.8262,23652.4551,34809600,
CI005250.WI,聚氨酯(中信),2024-07-19,23587.1035,23983.6016,23327.3496,23867.1387,39128700,
CI005250.WI,聚氨酯(中信),2024-07-22,23861.3281,23920.8301,23358.8555,23616.0039,28822600,
CI005250.WI,聚氨酯(中信),2024-07-23,23611.1621,23681.1836,23031.3008,23060.9766,28429300,
CI005250.WI,聚氨酯(中信),2024-07-24,23273.8047,23297.1777,22790.6816,22927.3535,23113800,
CI005250.WI,聚氨酯(中信),2024-07-25,22894.881,23265.5016,22586.3667,22712.6073,21603500,
CI005250.WI,聚氨酯(中信),2024-07-26,22826.2289,23207.7447,22737.5279,22956.9232,23511200,
CI005250.WI,聚氨酯(中信),2024-07-29,22980.059,23011.6594,22462.715,22491.1057,17886800,
CI005250.WI,聚氨酯(中信),2024-07-30,22498.0389,22593.1258,21661.7576,21871.0944,37030400,
CI005250.WI,聚氨酯(中信),2024-07-31,21847.7142,22616.1546,21726.2148,22568.9746,41209200,
CI005250.WI,聚氨酯(中信),2024-08-01,22539.7639,22569.3018,21632.9365,21649.1801,37785300,
CI005250.WI,聚氨酯(中信),2024-08-02,21435.5777,21642.8358,21099.6836,21557.113,33365900,
CI005250.WI,聚氨酯(中信),2024-08-05,21336.0396,21615.4542,21054.1442,21054.1442,32596100,
CI005250.WI,聚氨酯(中信),2024-08-06,21212.8052,21427.8325,20836.1252,21073.2273,27237900,
CI005250.WI,聚氨酯(中信),2024-08-07,21031.499,21562.0771,21000.4051,21417.062,36486600,
CI005250.WI,聚氨酯(中信),2024-08-08,21410.6953,22417.6101,21410.6953,22233.9464,40162400,
CI005250.WI,聚氨酯(中信),2024-08-09,22104.3806,22310.7691,21923.9975,21968.8791,25832800,
CI005250.WI,聚氨酯(中信),2024-08-12,21854.9754,21984.8218,21522.1915,21776.4549,19821000,
CI005250.WI,聚氨酯(中信),2024-08-13,21660.8062,21691.5009,20814.7001,21271.1828,31347000,
CI005250.WI,聚氨酯(中信),2024-08-14,21268.7907,21268.7907,20405.6338,20668.0736,34295600,
CI005250.WI,聚氨酯(中信),2024-08-15,20564.8118,20809.2331,20395.4455,20531.3249,38566900,
CI005250.WI,聚氨酯(中信),2024-08-16,20508.6422,20794.7988,20353.2096,20606.2229,29859800,
CI005250.WI,聚氨酯(中信),2024-08-19,20579.536,20925.3358,20462.948,20572.755,22797200,
CI005250.WI,聚氨酯(中信),2024-08-20,20535.168,20703.3516,20236.4824,20349.6094,28227600,
CI005250.WI,聚氨酯(中信),2024-08-21,20376.8482,20551.1826,20238.2747,20429.9658,23689700,
CI005250.WI,聚氨酯(中信),2024-08-22,20422.8307,20513.796,20268.6109,20342.0856,22151700,
CI005250.WI,聚氨酯(中信),2024-08-23,20279.2142,20708.8648,20224.1836,20508.5172,23868800,
CI005250.WI,聚氨酯(中信),2024-08-26,20512.7879,20623.6917,20146.8442,20320.7964,26276100,
CI005250.WI,聚氨酯(中信),2024-08-27,20263.7954,20328.5971,20123.1222,20221.4923,20619800,
CI005250.WI,聚氨酯(中信),2024-08-28,20221.2425,20394.4507,20134.92,20209.041,18645600,
CI005250.WI,聚氨酯(中信),2024-08-29,20244.1783,20717.5666,20130.3135,20594.0237,24791900,
CI005250.WI,聚氨酯(中信),2024-08-30,20609.7934,21546.9859,20317.7402,21202.4521,38633400,
CI005250.WI,聚氨酯(中信),2024-09-02,21148.2918,21203.2284,20527.6877,20588.4005,26291800,
CI005250.WI,聚氨酯(中信),2024-09-03,20586.7178,20773.0081,20428.5488,20730.0148,21479100,
CI005250.WI,聚氨酯(中信),2024-09-04,20628.9265,20783.8314,20392.3015,20548.9793,24950500,
CI005250.WI,聚氨酯(中信),2024-09-05,20557.0938,20823.8004,20432.7971,20728.044,21116300,
CI005250.WI,聚氨酯(中信),2024-09-06,20728.1563,20920.6328,20616.9512,20645.4863,17805800,
CI005250.WI,聚氨酯(中信),2024-09-09,20537.6347,20894.71,20236.7783,20562.7732,19252600,
CI005250.WI,聚氨酯(中信),2024-09-10,20510.8418,20664.0653,20251.5956,20396.2042,17554500,
CI005250.WI,聚氨酯(中信),2024-09-11,20318.1004,20713.1376,20169.6108,20654.516,17478300,
CI005250.WI,聚氨酯(中信),2024-09-12,20547.4005,20970.6102,20547.4005,20669.2334,17265800,
CI005250.WI,聚氨酯(中信),2024-09-13,20712.4022,21062.7513,20633.7289,20687.0906,18665900,
CI005250.WI,聚氨酯(中信),2024-09-18,20725.223,21205.2001,20725.223,21200.6876,26442800,
CI005250.WI,聚氨酯(中信),2024-09-19,21268.2499,22278.7283,21262.8024,22033.8105,52851600,
CI005250.WI,聚氨酯(中信),2024-09-20,21998.6396,22056.9192,21710.8471,22036.0614,35989500,
CI005250.WI,聚氨酯(中信),2024-09-23,22049.502,22310.6206,21872.7213,22030.9205,25866200,
CI005250.WI,聚氨酯(中信),2024-09-24,22406.8386,22987.0695,22034.1678,22980.2027,50485500,
CI005250.WI,聚氨酯(中信),2024-09-25,23418.7859,23699.1804,22612.1621,22653.0109,54457300,
CI005250.WI,聚氨酯(中信),2024-09-26,22867.2228,23506.554,22582.5905,23506.554,44832300,
CI005250.WI,聚氨酯(中信),2024-09-27,23985.7746,25008.8605,23985.7746,24861.1984,55811700,
CI005250.WI,聚氨酯(中信),2024-09-30,26027.896,27111.7974,25381.3021,26637.3851,124077000,
CI005250.WI,聚氨酯(中信),2024-10-08,29348.8514,29348.8514,26616.7829,27436.4717,155714700,
CI005250.WI,聚氨酯(中信),2024-10-09,26881.3333,26881.3333,24745.9891,24797.1517,107812600,
CI005250.WI,聚氨酯(中信),2024-10-10,24838.0113,25794.8691,24751.6506,24974.477,67337100,
CI005250.WI,聚氨酯(中信),2024-10-11,24172.2106,24326.9399,23653.193,23975.2586,54233500,
CI005250.WI,聚氨酯(中信),2024-10-14,24113.6781,24385.5409,23758.2163,23989.6163,58861000,
CI005250.WI,聚氨酯(中信),2024-10-15,24005.9751,24052.5914,23249.698,23281.9151,49868300,
CI005250.WI,聚氨酯(中信),2024-10-16,23101.8285,23485.6488,23080.2135,23141.336,50953900,
CI005250.WI,聚氨酯(中信),2024-10-17,23217.4338,23280.5571,22488.2257,22490.65,55236400,
CI005250.WI,聚氨酯(中信),2024-10-18,22433.0846,23380.7215,22246.6541,23003.8509,77721300,
CI005250.WI,聚氨酯(中信),2024-10-21,23230.7083,23254.7201,22702.3349,23015.9474,82459200,
CI005250.WI,聚氨酯(中信),2024-10-22,23042.5257,23574.5407,22932.9416,23221.7877,67158500,
CI005250.WI,聚氨酯(中信),2024-10-23,23264.021,23565.7021,23081.8922,23349.0151,67664600,
CI005250.WI,聚氨酯(中信),2024-10-24,23278.2438,23278.2438,22672.7279,22818.7685,50199500,
CI005250.WI,聚氨酯(中信),2024-10-25,22841.014,23211.434,22710.9887,22947.194,78003600,
CI005250.WI,聚氨酯(中信),2024-10-28,22957.8411,23752.1309,22956.5048,23521.1642,113079200,
CI005250.WI,聚氨酯(中信),2024-10-29,23340.2715,23340.2715,22635.7533,22744.3457,128305600,
CI005250.WI,聚氨酯(中信),2024-10-30,22667.1446,22875.628,22485.7025,22557.07,108224300,
CI005250.WI,聚氨酯(中信),2024-10-31,22497.0166,22581.3748,22180.4831,22357.2891,86078900,
CI005250.WI,聚氨酯(中信),2024-11-01,22358.583,23006.2905,22305.9347,22632.9925,92589000,
CI005250.WI,聚氨酯(中信),2024-11-04,22626.5922,22946.1358,22492.5694,22936.6477,68038000,
CI005250.WI,聚氨酯(中信),2024-11-05,22879.6684,23408.8055,22723.8409,23377.2896,96373300,
CI005250.WI,聚氨酯(中信),2024-11-06,23377.4049,23498.9802,22997.2331,23114.6401,87990200,
CI005250.WI,聚氨酯(中信),2024-11-07,22870.318,23582.4791,22822.9266,23582.4791,78749400,
CI005250.WI,聚氨酯(中信),2024-11-08,23785.412,24721.765,23785.412,24182.3627,115323200,
CI005250.WI,聚氨酯(中信),2024-11-11,23841.1109,24105.8473,23659.9186,24027.3469,84775000,
CI005250.WI,聚氨酯(中信),2024-11-12,24281.657,24585.5883,23769.1211,23881.6461,80102600,
CI005250.WI,聚氨酯(中信),2024-11-13,23638.4534,23867.1156,23578.1473,23700.7549,52795100,
CI005250.WI,聚氨酯(中信),2024-11-14,23596.8808,23685.3934,23123.2376,23148.0156,44074900,
CI005250.WI,聚氨酯(中信),2024-11-15,23142.0159,23359.5115,22766.1551,22808.3535,46028800,
CI005250.WI,聚氨酯(中信),2024-11-18,22825.0352,23295.4764,22487.1182,22592.3153,50664600,
CI005250.WI,聚氨酯(中信),2024-11-19,22690.8551,22866.5311,22568.5025,22850.0613,36263400,
CI005250.WI,聚氨酯(中信),2024-11-20,22810.4319,22821,22558.4274,22803.7289,50608500,
CI005250.WI,聚氨酯(中信),2024-11-21,22889.9025,22918.5781,22631.1565,22766.7769,42362600,
CI005250.WI,聚氨酯(中信),2024-11-22,22659.9592,22701.5372,21883.8357,21920.0093,59571900,
CI005250.WI,聚氨酯(中信),2024-11-25,21928.9645,22081.5634,21539.2038,21716.2976,41333100,
CI005250.WI,聚氨酯(中信),2024-11-26,21640.1904,21821.0672,21530.8361,21664.3928,33437100,
CI005250.WI,聚氨酯(中信),2024-11-27,21650.922,22124.9124,21553.0999,22105.1953,40709000,
CI005250.WI,聚氨酯(中信),2024-11-28,21999.0496,22164.1722,21894.4812,21962.7297,39910300,
CI005250.WI,聚氨酯(中信),2024-11-29,21983.7118,22289.2486,21729.4814,22088.1218,46863600,
CI005250.WI,聚氨酯(中信),2024-12-02,22061.8542,22438.0161,21980.9452,22412.5327,47234800,
CI005250.WI,聚氨酯(中信),2024-12-03,22410.925,22442.4783,22204.229,22331.1974,46180000,
CI005250.WI,聚氨酯(中信),2024-12-04,22306.7704,22307.0957,21798.7705,21844.872,50958800,
CI005250.WI,聚氨酯(中信),2024-12-05,21738.0243,21771.0105,21464.2678,21564.8366,40154700,
CI005250.WI,聚氨酯(中信),2024-12-06,21570.3266,22056.9649,21570.3266,21955.3497,70364300,
CI005250.WI,聚氨酯(中信),2024-12-09,21967.5418,22091.3605,21747.6371,21843.1239,60337200,
CI005250.WI,聚氨酯(中信),2024-12-10,22428.5268,22664.1111,22100.4654,22157.9095,76973100,
CI005250.WI,聚氨酯(中信),2024-12-11,22074.1498,22347.6442,22055.7889,22311.5586,40310700,
CI005250.WI,聚氨酯(中信),2024-12-12,22299.3403,22799.2063,22230.3134,22726.7599,54505300,
CI005250.WI,聚氨酯(中信),2024-12-13,22598.2859,22598.4458,22227.0677,22237.8432,47915200,
