代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005213.WI,黄金(中信),2024-01-04,20414.6035,20598.2559,20357.2676,20580.752,242459300,
CI005213.WI,黄金(中信),2024-01-05,20504.5078,20813.6797,20387.6816,20467.5449,272382900,
CI005213.WI,黄金(中信),2024-01-08,20446.5038,20446.5038,20113.5839,20113.5839,236067612,
CI005213.WI,黄金(中信),2024-01-09,20106.7246,20265.5977,20057.1309,20198.3047,223241800,
CI005213.WI,黄金(中信),2024-01-10,20081.0059,20211.7402,20002.8594,20015.6309,185226700,
CI005213.WI,黄金(中信),2024-01-11,20017.8027,20018.0645,19739.0918,19797.6875,247772900,
CI005213.WI,黄金(中信),2024-01-12,19694.6367,20005.8379,19693.3008,19926.5566,259529800,
CI005213.WI,黄金(中信),2024-01-15,19906.4648,20071.6465,19752.1719,19870.707,212970200,
CI005213.WI,黄金(中信),2024-01-16,19785.7188,19943.0527,19596.6621,19816.9727,245230600,
CI005213.WI,黄金(中信),2024-01-17,19669.0059,19685.918,19056.3555,19056.3555,324916400,
CI005213.WI,黄金(中信),2024-01-18,18922.8301,19190.1758,18430.1641,19100.7773,424041700,
CI005213.WI,黄金(中信),2024-01-19,18998.7051,19272.0723,18862.1699,19196.4707,259688900,
CI005213.WI,黄金(中信),2024-01-22,19177.5254,19214.2461,18427.1973,18599.6387,394757700,
CI005213.WI,黄金(中信),2024-01-23,18493.3047,18628.668,18103.2402,18537.6504,378684300,
CI005213.WI,黄金(中信),2024-01-24,18595.8379,18869.8301,18327.3613,18834.0449,311285300,
CI005213.WI,黄金(中信),2024-01-25,18913.3828,19307.9141,18892.0059,19307.9141,350532700,
CI005213.WI,黄金(中信),2024-01-26,19331.7754,19597.1953,19184.9063,19505.7715,309331000,
CI005213.WI,黄金(中信),2024-01-29,19518.8652,19719.1563,19492.5664,19549.043,284718800,
CI005213.WI,黄金(中信),2024-01-30,19450.8555,19650.2656,19343.6387,19404.4922,305659200,
CI005213.WI,黄金(中信),2024-01-31,19348.8477,19429.6621,19130.0508,19140.1914,321158600,
CI005213.WI,黄金(中信),2024-02-01,19044.3262,19418.1855,18905.3496,19187.1094,296166000,
CI005213.WI,黄金(中信),2024-02-02,19315.625,19549.1211,18750.584,19111.9727,383827600,
CI005213.WI,黄金(中信),2024-02-05,19027.4922,19280.2637,18688.3418,19067.416,451655300,
CI005213.WI,黄金(中信),2024-02-06,18969.584,19415.9648,18894.2832,19355.2656,499698300,
CI005213.WI,黄金(中信),2024-02-07,19362.8457,19640.8027,19243.0703,19640.5625,574769100,
CI005213.WI,黄金(中信),2024-02-08,19649.1699,19984.6973,19616.459,19971.5371,542668600,
CI005213.WI,黄金(中信),2024-02-19,19914.6094,20203.957,19682.1504,20201.9453,502467900,
CI005213.WI,黄金(中信),2024-02-20,20104.3848,20575.748,19990.0371,20544.5273,361538900,
CI005213.WI,黄金(中信),2024-02-21,20457.0059,20875.3945,20391.9004,20537.7578,429054600,
CI005213.WI,黄金(中信),2024-02-22,20536.3027,20838.0234,20506.3457,20826.6133,324491100,
CI005213.WI,黄金(中信),2024-02-23,20812.8691,21279.5352,20766.5293,21056.3184,363968900,
CI005213.WI,黄金(中信),2024-02-26,21094.9609,21176.7598,20593.7695,20661.5234,349886100,
CI005213.WI,黄金(中信),2024-02-27,20545.2422,20856.2734,20509.9609,20786.1934,328054500,
CI005213.WI,黄金(中信),2024-02-28,20757.4258,20850.7422,20478.3594,20479.1563,403992400,
CI005213.WI,黄金(中信),2024-02-29,20462.2949,20741.8027,20419.2891,20674.7324,321960700,
CI005213.WI,黄金(中信),2024-03-01,20631.5195,21136.8242,20610.3789,21095.1445,419782400,
CI005213.WI,黄金(中信),2024-03-04,21503.3398,21724.5586,21358.2598,21461.4023,525478400,
CI005213.WI,黄金(中信),2024-03-05,21789.9883,22248.3359,21789.9883,22080.748,701730900,
CI005213.WI,黄金(中信),2024-03-06,22182.0684,22692.834,22126.1172,22558.748,619255600,
CI005213.WI,黄金(中信),2024-03-07,22820.3359,23672.3281,22738.4863,23361.4512,792047900,
CI005213.WI,黄金(中信),2024-03-08,23528.0566,23558.248,22991.793,23466.8477,538689300,
CI005213.WI,黄金(中信),2024-03-11,23693.084,23755.7031,23160.4824,23454.0469,502682400,
CI005213.WI,黄金(中信),2024-03-12,23329.8633,23389.6816,22609.2227,22722.168,565753300,
CI005213.WI,黄金(中信),2024-03-13,22494.5684,23068.8613,22464.2773,22993.3887,420225600,
CI005213.WI,黄金(中信),2024-03-14,23619.457,24260.2207,23566.0625,23727.7207,699420700,
CI005213.WI,黄金(中信),2024-03-15,23602.002,24602.6152,23544.9316,24509.7383,638309000,
CI005213.WI,黄金(中信),2024-03-18,24440.2207,24634.1152,24046.0234,24326.9375,527110800,
CI005213.WI,黄金(中信),2024-03-19,24233.1797,24600.2891,24011.8633,24058.3672,471665400,
CI005213.WI,黄金(中信),2024-03-20,23866.373,24199.1035,23714.7031,24038.9199,402419200,
CI005213.WI,黄金(中信),2024-03-21,24784.1973,25000.541,24337.9063,24386.4102,673482900,
CI005213.WI,黄金(中信),2024-03-22,24047.8008,24182.002,23662.4102,23924.5117,541546000,
CI005213.WI,黄金(中信),2024-03-25,23940.4004,24532.2832,23916.7148,24317.4688,483595000,
CI005213.WI,黄金(中信),2024-03-26,24332.5684,24366.8086,23797.1973,24059.6152,394505700,
CI005213.WI,黄金(中信),2024-03-27,24038.0664,24493.9473,23988.6289,24256.25,440855600,
CI005213.WI,黄金(中信),2024-03-28,24212.4824,24912.8555,24049.8359,24838.8711,533552100,
CI005213.WI,黄金(中信),2024-03-29,25402.6094,26308.793,25365.4297,26242.6563,895885900,
CI005213.WI,黄金(中信),2024-04-01,26875.3652,27182.748,26255.8438,26613.1484,868627300,
CI005213.WI,黄金(中信),2024-04-02,26553.6406,26813.5527,26343.7344,26611.248,731757400,
CI005213.WI,黄金(中信),2024-04-03,27088.7852,27649.1074,26807.8672,27462.8984,1095551400,
CI005213.WI,黄金(中信),2024-04-08,27797.1953,28757.4805,27523.793,27817.6992,1288983900,
CI005213.WI,黄金(中信),2024-04-09,27565.3535,27780.8691,27082.4727,27304.4766,1053978000,
CI005213.WI,黄金(中信),2024-04-10,27552.2969,28612.4727,27552.2969,28370.3965,1105821500,
CI005213.WI,黄金(中信),2024-04-11,27636.0918,29159.4082,27636.0918,28363.2559,1127655600,
CI005213.WI,黄金(中信),2024-04-12,29264.8828,29670.1426,28582.543,29432.5918,1230075500,
CI005213.WI,黄金(中信),2024-04-15,28259.1348,29073.5586,28122.6406,28999.6777,958623700,
CI005213.WI,黄金(中信),2024-04-16,29033.7695,29167.4609,27867.0898,27918.293,769990000,
CI005213.WI,黄金(中信),2024-04-17,27902.6328,28328.9824,27684.9883,28263.1406,915919000,
CI005213.WI,黄金(中信),2024-04-18,27920.8848,28706.8301,27792.8711,28638.3789,919320100,
CI005213.WI,黄金(中信),2024-04-19,28772.2461,29804.4512,28640.9395,28923.7422,1092193600,
CI005213.WI,黄金(中信),2024-04-22,28974.9707,29225.4258,27619.3105,27645.9805,923664200,
CI005213.WI,黄金(中信),2024-04-23,26961.8652,27196.3691,26416.1875,26498.5684,963868700,
CI005213.WI,黄金(中信),2024-04-24,26588.1973,27313.8242,26588.1973,27260.6797,708651600,
CI005213.WI,黄金(中信),2024-04-25,26969.6738,27429.7129,26639.5195,27138.7031,602351000,
CI005213.WI,黄金(中信),2024-04-26,27391.2988,28507.1465,27328.9883,28391.002,892968600,
CI005213.WI,黄金(中信),2024-04-29,28105.3809,28105.7168,27168.2051,27583.1035,824482600,
CI005213.WI,黄金(中信),2024-04-30,27811.875,28001.7148,27285.8398,27373.7383,549129200,
CI005213.WI,黄金(中信),2024-05-06,26910.8691,27425.1309,26397.5156,27420.6172,724012200,
CI005213.WI,黄金(中信),2024-05-07,27559.707,27964.3301,27340.6836,27428.4961,531373500,
CI005213.WI,黄金(中信),2024-05-08,27191.3672,27895.3887,26810.8281,27559.5898,583570500,
CI005213.WI,黄金(中信),2024-05-09,27301.6172,28201.8691,27301.6172,27932.9844,597370200,
CI005213.WI,黄金(中信),2024-05-10,28604.0098,28774.2344,28013.3984,28698.7285,766053400,
CI005213.WI,黄金(中信),2024-05-13,28325.9023,28696.5586,27994.7402,28440.7324,545652500,
CI005213.WI,黄金(中信),2024-05-14,28573.752,29032.1035,28387.7168,28768.2969,511397000,
CI005213.WI,黄金(中信),2024-05-15,28840.1484,29585.1016,28610.9727,28823.3086,569757300,
CI005213.WI,黄金(中信),2024-05-16,29391.8379,29624.9941,28570.4609,28648.2852,647560300,
CI005213.WI,黄金(中信),2024-05-17,28629,29116.6172,28176.5996,29114.5332,482884400,
CI005213.WI,黄金(中信),2024-05-20,30098.2617,30815.5762,29619.0039,30514.7168,1175052600,
CI005213.WI,黄金(中信),2024-05-21,30312.0742,30551.1875,29049.6367,29135.4512,772810900,
CI005213.WI,黄金(中信),2024-05-22,29125.6621,29338.0469,28707.1602,28837.2852,500614400,
CI005213.WI,黄金(中信),2024-05-23,27525.4316,28215.9668,27307.8301,27921.6855,615995600,
CI005213.WI,黄金(中信),2024-05-24,27556.168,28215.793,27547.0762,27951.2773,464691900,
CI005213.WI,黄金(中信),2024-05-27,27904.7988,28702.0195,27904.7988,28441.373,554173700,
CI005213.WI,黄金(中信),2024-05-28,28550.5254,28744.4355,28442.7676,28443.9395,395851500,
CI005213.WI,黄金(中信),2024-05-29,28477.8457,28852.1406,28398.6895,28736.0859,420933700,
CI005213.WI,黄金(中信),2024-05-30,28619.3105,28635.8027,28189.0332,28224.9043,427104800,
CI005213.WI,黄金(中信),2024-05-31,28276.8379,28405.4355,28202.9688,28375.1289,331709300,
CI005213.WI,黄金(中信),2024-06-03,28189.6602,28242.4395,27899.6211,28025.0547,334083400,
CI005213.WI,黄金(中信),2024-06-04,28244.9336,28760.4199,27933.1543,28527.7461,346592000,
CI005213.WI,黄金(中信),2024-06-05,27995.1211,28458.2168,27747.4961,28062.8906,345294200,
CI005213.WI,黄金(中信),2024-06-06,28616.4102,29154.0332,28580.8906,28876.1406,472378000,
CI005213.WI,黄金(中信),2024-06-07,29253.0801,29323.4453,28257.5078,28824.3867,479988700,
CI005213.WI,黄金(中信),2024-06-11,27471.6641,27742.2637,27190.2539,27510.4414,515167000,
CI005213.WI,黄金(中信),2024-06-12,27411.1289,28067.6465,27411.1289,27922.7793,317542800,
CI005213.WI,黄金(中信),2024-06-13,27794.6895,27797.4082,26950.9082,27373.125,362528200,
CI005213.WI,黄金(中信),2024-06-14,27277.752,27519.3086,27046.9336,27311.1094,266276600,
CI005213.WI,黄金(中信),2024-06-17,27406.2402,27546.7422,26937.6973,27060.1543,245075900,
CI005213.WI,黄金(中信),2024-06-18,27134.9941,27603.2441,26895.1621,27373.3633,447347000,
CI005213.WI,黄金(中信),2024-06-19,27446.7168,28265.8535,27426.9785,27802.6055,454727900,
CI005213.WI,黄金(中信),2024-06-20,27915.9902,28234.2109,27408.6172,27772.5996,419856100,
CI005213.WI,黄金(中信),2024-06-21,28207.3281,28350.3906,27821.5176,27924.084,405636100,
CI005213.WI,黄金(中信),2024-06-24,27255.8613,27617.1543,27228.4922,27302.9473,409693100,
CI005213.WI,黄金(中信),2024-06-25,27245.2559,27445.4355,26968.3125,27131.0254,219033100,
CI005213.WI,黄金(中信),2024-06-26,26922.2402,26987.3438,26469.3711,26987.3438,231061000,
CI005213.WI,黄金(中信),2024-06-27,26684.8789,26756.7207,26370.1055,26437.8887,340316400,
CI005213.WI,黄金(中信),2024-06-28,26683.2637,27449.7129,26536.3984,27230.3984,379469900,
CI005213.WI,黄金(中信),2024-07-01,27177.6426,27854.0195,27177.6426,27831.5391,359897500,
CI005213.WI,黄金(中信),2024-07-02,27827.3379,28129.8184,27587.7754,27810.9004,325075200,
CI005213.WI,黄金(中信),2024-07-03,27791.2617,27822.2207,27409.5273,27585.125,276764200,
CI005213.WI,黄金(中信),2024-07-04,28090.3906,28468.7109,27759.2461,27807.6875,442554400,
CI005213.WI,黄金(中信),2024-07-05,27752.6348,29542.8887,27550.877,29463.8418,584627400,
CI005213.WI,黄金(中信),2024-07-08,29746.0605,30049.8691,29522.0332,29559.4902,438019800,
CI005213.WI,黄金(中信),2024-07-09,29414.2715,30118.1465,29271.0547,29972.3516,391067500,
CI005213.WI,黄金(中信),2024-07-10,29925.4316,30508.8613,29584.9629,29735.7793,348341700,
CI005213.WI,黄金(中信),2024-07-11,29871.1074,30689.6094,29642.3887,30569.5469,435521900,
CI005213.WI,黄金(中信),2024-07-12,31225.9043,31328.2734,29497.0234,29820.5645,572408300,
CI005213.WI,黄金(中信),2024-07-15,29648.9824,30755.6953,29558.0566,30565.4355,472655100,
CI005213.WI,黄金(中信),2024-07-16,30704.8574,31970.5527,30704.8574,31900.3594,547058900,
CI005213.WI,黄金(中信),2024-07-17,32796.3633,32875.957,31709.0449,31926.9609,516936800,
CI005213.WI,黄金(中信),2024-07-18,31613.7676,32057.7344,31128.4141,32046.1504,390184300,
CI005213.WI,黄金(中信),2024-07-19,30652.2773,31126.5762,30264.1172,30978.0215,392949500,
CI005213.WI,黄金(中信),2024-07-22,30586.377,30931.4395,30018.7402,30637.5527,294375900,
CI005213.WI,黄金(中信),2024-07-23,30591.8184,30772.2676,29148.3965,29211.6445,407750600,
CI005213.WI,黄金(中信),2024-07-24,29355.082,29711.7695,29064.5391,29542.7383,330954000,
CI005213.WI,黄金(中信),2024-07-25,28874.5871,28901.8392,27833.8388,28076.5415,544114300,
CI005213.WI,黄金(中信),2024-07-26,27940.0139,28510.3671,27866.3329,28379.1166,346201300,
CI005213.WI,黄金(中信),2024-07-29,28716.8253,29243.7701,28494.6567,28675.4865,327406000,
CI005213.WI,黄金(中信),2024-07-30,28526.3726,28851.9918,28211.753,28800.9006,252464700,
CI005213.WI,黄金(中信),2024-07-31,29017.725,29749.595,28905.288,29680.136,418883900,
CI005213.WI,黄金(中信),2024-08-01,30109.5991,30485.0573,29667.894,29887.0771,395628000,
CI005213.WI,黄金(中信),2024-08-02,29472.5389,30365.7858,29420.2114,30242.6227,489458700,
CI005213.WI,黄金(中信),2024-08-05,29153.9869,29960.5187,28896.9024,29213.1719,515788300,
CI005213.WI,黄金(中信),2024-08-06,29088.2664,29275.9524,28240.4494,28642.0813,384860500,
CI005213.WI,黄金(中信),2024-08-07,28374.113,28932.8006,28224.7416,28688.6726,300073600,
CI005213.WI,黄金(中信),2024-08-08,28436.866,28512.4873,27899.673,28219.47,290411800,
CI005213.WI,黄金(中信),2024-08-09,28629.5558,28749.7962,28254.3638,28257.303,263579500,
CI005213.WI,黄金(中信),2024-08-12,28259.5373,28444.1814,28009.9368,28380.2227,239226800,
CI005213.WI,黄金(中信),2024-08-13,28852.4653,28971.5277,28296.8194,28565.226,335339000,
CI005213.WI,黄金(中信),2024-08-14,28486.3265,28746.5139,28271.4194,28362.7681,230142800,
CI005213.WI,黄金(中信),2024-08-15,28040.356,28395.469,27896.6089,28275.861,246737600,
CI005213.WI,黄金(中信),2024-08-16,28457.638,28546.7599,27375.1029,27691.4099,397748700,
CI005213.WI,黄金(中信),2024-08-19,28154.6098,29340.4362,28154.6098,28925.3326,525681700,
CI005213.WI,黄金(中信),2024-08-20,28871.8184,28978.2715,28270.4414,28458.7949,344979300,
CI005213.WI,黄金(中信),2024-08-21,28602.3317,29589.5055,28333.9145,29237.0392,364342500,
CI005213.WI,黄金(中信),2024-08-22,29082.6602,29396.7588,28823.1919,28882.3652,303177300,
CI005213.WI,黄金(中信),2024-08-23,28497.8092,28786.2702,28288.3207,28769.6552,217284300,
CI005213.WI,黄金(中信),2024-08-26,29101.0965,29174.3857,27946.1114,28375.0861,267520100,
CI005213.WI,黄金(中信),2024-08-27,28296.3196,28296.3196,27437.5787,27687.0218,214907900,
CI005213.WI,黄金(中信),2024-08-28,27702.1144,28064.0016,27103.7578,27182.4448,217776500,
CI005213.WI,黄金(中信),2024-08-29,27069.4728,27456.3823,26792.978,27305.7639,214992700,
CI005213.WI,黄金(中信),2024-08-30,27089.7561,27094.0053,26298.9035,26427.0628,434339400,
CI005213.WI,黄金(中信),2024-09-02,26232.8021,26233.2267,25348.6683,25671.0208,345704000,
CI005213.WI,黄金(中信),2024-09-03,25502.8455,25552.9723,25132.7773,25271.106,218423700,
CI005213.WI,黄金(中信),2024-09-04,25084.6133,25274.5423,24809.9176,24960.7647,322552400,
CI005213.WI,黄金(中信),2024-09-05,25005.1439,25308.9365,24887.414,25136.4885,236477400,
CI005213.WI,黄金(中信),2024-09-06,25194.5918,25626.7852,25128.1543,25416.8184,377529300,
CI005213.WI,黄金(中信),2024-09-09,24968.7971,24968.7971,24549.5872,24712.4841,234999700,
CI005213.WI,黄金(中信),2024-09-10,24781.4165,24858.8726,24441.9969,24761.2327,161672400,
CI005213.WI,黄金(中信),2024-09-11,24744.8207,25087.5739,24699.5552,25053.2214,180041600,
CI005213.WI,黄金(中信),2024-09-12,24872.6138,24961.8363,24623.9361,24810.5839,269344200,
CI005213.WI,黄金(中信),2024-09-13,25559.2343,25934.2428,25283.8183,25521.0163,469173200,
CI005213.WI,黄金(中信),2024-09-18,25741.439,25985.0062,24911.2563,25323.6406,293485200,
CI005213.WI,黄金(中信),2024-09-19,25270.5173,25548.1014,24545.0615,25525.7521,360975800,
CI005213.WI,黄金(中信),2024-09-20,25475.4417,26303.1392,25306.8353,26251.4101,404972600,
CI005213.WI,黄金(中信),2024-09-23,26477.2577,27101.363,26477.2577,26794.881,391956600,
CI005213.WI,黄金(中信),2024-09-24,26862.7455,27145.4251,26546.3305,27032.567,432060800,
CI005213.WI,黄金(中信),2024-09-25,27419.166,28280.82,27419.166,27579.1666,506987200,
CI005213.WI,黄金(中信),2024-09-26,27522.5125,27953.1065,27357.9593,27953.1065,382902000,
CI005213.WI,黄金(中信),2024-09-27,28046.7673,28315.3294,27351.0093,28187.1873,582463500,
CI005213.WI,黄金(中信),2024-09-30,28340.1908,30376.9576,27766.0752,29913.8621,1091836700,
CI005213.WI,黄金(中信),2024-10-08,32125.5573,32204.2205,28632.9612,29733.0072,1109733600,
CI005213.WI,黄金(中信),2024-10-09,28823.6135,29210.5366,27212.2543,27254.8723,683097200,
CI005213.WI,黄金(中信),2024-10-10,27121.3905,28083.0487,27026.6315,27495.5983,457627900,
CI005213.WI,黄金(中信),2024-10-11,28273.3643,28527.274,27692.3228,27856.0929,504765400,
CI005213.WI,黄金(中信),2024-10-14,27801.5321,28683.2718,27433.206,28632.8623,486792400,
CI005213.WI,黄金(中信),2024-10-15,28145.0004,28159.9789,27632.1761,27731.4989,488936700,
CI005213.WI,黄金(中信),2024-10-16,27916.0628,28992.0744,27740.1497,28992.0004,690320100,
CI005213.WI,黄金(中信),2024-10-17,28955.6661,28955.6661,28424.073,28688.7125,513654400,
CI005213.WI,黄金(中信),2024-10-18,29077.3773,29779.8707,29077.3773,29434.6003,752051600,
CI005213.WI,黄金(中信),2024-10-21,29897.8731,30482.1858,29617.0169,30233.5347,698776900,
CI005213.WI,黄金(中信),2024-10-22,29928.5665,30463.6953,29641.5005,30129.149,522262900,
CI005213.WI,黄金(中信),2024-10-23,30580.7005,30728.7782,29936.9482,30069.689,542329000,
CI005213.WI,黄金(中信),2024-10-24,29358.6279,29410.7354,28866.7229,29208.0965,484528100,
CI005213.WI,黄金(中信),2024-10-25,29001.788,29118.9668,28681.2472,28780.9924,380477200,
CI005213.WI,黄金(中信),2024-10-28,28716.0378,28934.076,28645.0286,28883.7809,415646300,
CI005213.WI,黄金(中信),2024-10-29,28948.0668,29687.5504,28815.5838,29244.6335,606134800,
CI005213.WI,黄金(中信),2024-10-30,29624.8335,29866.8159,28976.023,29432.7982,638223400,
CI005213.WI,黄金(中信),2024-10-31,29128.9234,29148.1168,28465.5389,28533.4146,569851300,
CI005213.WI,黄金(中信),2024-11-01,28029.1444,28880.7251,27792.0465,28333.3367,519319400,
CI005213.WI,黄金(中信),2024-11-04,28162.8537,28399.451,27925.6999,28388.4875,382169700,
CI005213.WI,黄金(中信),2024-11-05,28255.3449,28677.919,28165.2258,28677.919,462985800,
CI005213.WI,黄金(中信),2024-11-06,28580.9579,29106.7731,28241.5293,28442.8269,558514900,
CI005213.WI,黄金(中信),2024-11-07,27279.4053,27532.0584,26661.4283,27532.0584,768323100,
CI005213.WI,黄金(中信),2024-11-08,27809.4083,28038.6621,27052.5778,27126.1638,557023300,
CI005213.WI,黄金(中信),2024-11-11,26868.26,26870.9721,26456.9594,26784.5291,456404200,
CI005213.WI,黄金(中信),2024-11-12,26385.0877,26886.8543,26146.5313,26310.4877,628655900,
CI005213.WI,黄金(中信),2024-11-13,26304.4249,26772.4438,26292.957,26587.5198,489601000,
CI005213.WI,黄金(中信),2024-11-14,26312.9629,26614.0943,26157.9477,26248.453,478477800,
CI005213.WI,黄金(中信),2024-11-15,26318.7639,26834.0273,26089.2952,26110.7632,445726400,
CI005213.WI,黄金(中信),2024-11-18,26306.2958,26455.4523,25683.8335,25834.3843,368303500,
CI005213.WI,黄金(中信),2024-11-19,26138.0569,26591.1118,26138.0569,26470.061,495347800,
CI005213.WI,黄金(中信),2024-11-20,26580.8724,26677.9291,26331.9644,26606.7114,450259900,
