代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005499.WI,教育信息化及在线教育(中信),2024-05-13,469.8581,472.9701,461.6051,467.1375,54980600,
CI005499.WI,教育信息化及在线教育(中信),2024-05-14,468.8089,480.2203,468.8089,477.999,78061000,
CI005499.WI,教育信息化及在线教育(中信),2024-05-15,476.6563,478.9233,473.052,473.5811,57339800,
CI005499.WI,教育信息化及在线教育(中信),2024-05-16,473.249,480.5205,472.7176,475.4498,62153600,
CI005499.WI,教育信息化及在线教育(中信),2024-05-17,475.9135,485.6828,472.4414,485.6828,47908000,
CI005499.WI,教育信息化及在线教育(中信),2024-05-20,486.211,490.8913,483.2382,489.9211,75108000,
CI005499.WI,教育信息化及在线教育(中信),2024-05-21,488.4997,493.9408,486.6019,489.9904,66565200,
CI005499.WI,教育信息化及在线教育(中信),2024-05-22,488.8026,504.5219,487.3852,499.5662,148701900,
CI005499.WI,教育信息化及在线教育(中信),2024-05-23,496.3448,496.6896,484.0786,484.7961,113847100,
CI005499.WI,教育信息化及在线教育(中信),2024-05-24,483.1863,488.1107,478.1388,478.2212,99309300,
CI005499.WI,教育信息化及在线教育(中信),2024-05-27,478.6745,479.6607,467.1618,475.7038,72994100,
CI005499.WI,教育信息化及在线教育(中信),2024-05-28,475.8154,481.3373,471.3398,475.5589,72472800,
CI005499.WI,教育信息化及在线教育(中信),2024-05-29,474.9317,485.4329,474.8954,482.1148,87719500,
CI005499.WI,教育信息化及在线教育(中信),2024-05-30,478.3067,479.9917,472.2618,473.7054,99537200,
CI005499.WI,教育信息化及在线教育(中信),2024-05-31,474.8971,486.2455,474.4703,481.4018,89310000,
CI005499.WI,教育信息化及在线教育(中信),2024-06-03,481.5859,481.9525,470.248,475.0698,88678000,
CI005499.WI,教育信息化及在线教育(中信),2024-06-04,472.5667,473.5896,464.3045,473.0261,72358100,
CI005499.WI,教育信息化及在线教育(中信),2024-06-05,471.413,475.1075,467.3452,467.4431,52206700,
CI005499.WI,教育信息化及在线教育(中信),2024-06-06,470.105,471.9911,449.1729,451.2204,96552000,
CI005499.WI,教育信息化及在线教育(中信),2024-06-07,452.808,459.4672,449.1725,451.9276,59372900,
CI005499.WI,教育信息化及在线教育(中信),2024-06-11,449.0706,457.4354,444.012,455.8084,64897100,
CI005499.WI,教育信息化及在线教育(中信),2024-06-12,453.2798,460.1648,453.2798,456.6763,45417900,
CI005499.WI,教育信息化及在线教育(中信),2024-06-13,457.0887,459.6452,449.1718,452.5821,103523200,
CI005499.WI,教育信息化及在线教育(中信),2024-06-14,451.1684,454.5663,445.132,451.1668,70559200,
CI005499.WI,教育信息化及在线教育(中信),2024-06-17,446.4876,447.8604,442.7849,443.6844,62739400,
CI005499.WI,教育信息化及在线教育(中信),2024-06-18,443.8665,453.0323,443.0616,452.1743,67691800,
CI005499.WI,教育信息化及在线教育(中信),2024-06-19,452.8697,453.0608,443.2159,443.5119,47000300,
CI005499.WI,教育信息化及在线教育(中信),2024-06-20,442.8204,447.7114,433.6434,443.4117,133545900,
CI005499.WI,教育信息化及在线教育(中信),2024-06-21,440.1582,440.1582,433.1837,438.7479,101094300,
CI005499.WI,教育信息化及在线教育(中信),2024-06-24,433.3589,433.3589,417.3246,417.3636,83330700,
CI005499.WI,教育信息化及在线教育(中信),2024-06-25,417.8769,430.5517,417.8769,422.0105,95384500,
CI005499.WI,教育信息化及在线教育(中信),2024-06-26,418.5045,435.1942,415.4128,434.0649,115287000,
CI005499.WI,教育信息化及在线教育(中信),2024-06-27,429.3027,435.022,426.7877,427.9382,151896700,
CI005499.WI,教育信息化及在线教育(中信),2024-06-28,426.5829,440.0146,426.5544,434.9857,111556700,
CI005499.WI,教育信息化及在线教育(中信),2024-07-01,435.0591,438.8445,427.845,431.5038,121134800,
CI005499.WI,教育信息化及在线教育(中信),2024-07-02,430.7855,439.4854,429.325,435.8536,120872400,
CI005499.WI,教育信息化及在线教育(中信),2024-07-03,432.7013,438.317,430.8835,435.5031,120093600,
CI005499.WI,教育信息化及在线教育(中信),2024-07-04,434.5302,435.8383,419.6294,420.035,96916300,
CI005499.WI,教育信息化及在线教育(中信),2024-07-05,417.7755,421.9529,412.3636,419.9789,64755000,
CI005499.WI,教育信息化及在线教育(中信),2024-07-08,418.7378,418.7568,402.4699,403.8678,73245000,
CI005499.WI,教育信息化及在线教育(中信),2024-07-09,402.6546,412.8161,395.636,411.318,66629200,
CI005499.WI,教育信息化及在线教育(中信),2024-07-10,408.469,412.5738,404.8568,405.7551,56118800,
CI005499.WI,教育信息化及在线教育(中信),2024-07-11,413.5486,417.4004,410.1794,416.3429,56372300,
CI005499.WI,教育信息化及在线教育(中信),2024-07-12,414.9499,418.6094,411.6725,413.6961,64968700,
CI005499.WI,教育信息化及在线教育(中信),2024-07-15,411.9929,413.1139,407.1147,408.838,49465300,
CI005499.WI,教育信息化及在线教育(中信),2024-07-16,407.7506,420.4776,405.748,420.271,42516500,
CI005499.WI,教育信息化及在线教育(中信),2024-07-17,420.348,423.993,418.5016,421.3204,53954800,
CI005499.WI,教育信息化及在线教育(中信),2024-07-18,417.6167,425.6782,407.189,421.9867,99990900,
CI005499.WI,教育信息化及在线教育(中信),2024-07-19,422.7042,433.1029,422.4383,430.3961,128610700,
CI005499.WI,教育信息化及在线教育(中信),2024-07-22,428.2515,429.0833,421.147,425.4291,88840500,
CI005499.WI,教育信息化及在线教育(中信),2024-07-23,424.0597,424.9399,414.4265,414.5763,81775200,
CI005499.WI,教育信息化及在线教育(中信),2024-07-24,412.4985,417.7212,405.9254,410.8412,91377200,
CI005499.WI,教育信息化及在线教育(中信),2024-07-25,404.8386,412.3653,402.6827,407.8327,64483900,
CI005499.WI,教育信息化及在线教育(中信),2024-07-26,408.4745,415.9625,407.5324,415.6902,50971000,
CI005499.WI,教育信息化及在线教育(中信),2024-07-29,416.1358,420.4472,411.8838,418.5664,55163500,
CI005499.WI,教育信息化及在线教育(中信),2024-07-30,416.4366,426.7642,413.6137,425.6903,85243200,
CI005499.WI,教育信息化及在线教育(中信),2024-07-31,427.8887,436.9362,427.778,435.7642,140324700,
CI005499.WI,教育信息化及在线教育(中信),2024-08-01,434.0108,441.7278,429.7913,439.7809,132920300,
CI005499.WI,教育信息化及在线教育(中信),2024-08-02,435.7118,445.0031,433.5224,434.1977,127121600,
CI005499.WI,教育信息化及在线教育(中信),2024-08-05,439.4154,452.0819,435.0941,435.114,242947000,
CI005499.WI,教育信息化及在线教育(中信),2024-08-06,438.8659,457.3519,432.3876,454.5679,326056600,
CI005499.WI,教育信息化及在线教育(中信),2024-08-07,450.343,473.1946,447.2181,452.5679,340836800,
CI005499.WI,教育信息化及在线教育(中信),2024-08-08,438.8855,444.3973,436.2766,440.2328,239212000,
CI005499.WI,教育信息化及在线教育(中信),2024-08-09,440.7198,444.0365,427.8097,428.5682,137815500,
CI005499.WI,教育信息化及在线教育(中信),2024-08-12,426.1511,426.2443,417.3661,419.0452,105418700,
CI005499.WI,教育信息化及在线教育(中信),2024-08-13,417.7364,421.6737,414.4483,419.3356,72512600,
CI005499.WI,教育信息化及在线教育(中信),2024-08-14,418.4081,421.9146,417.2734,417.5724,60595100,
CI005499.WI,教育信息化及在线教育(中信),2024-08-15,415.9507,426.0952,411.9666,422.108,87320600,
CI005499.WI,教育信息化及在线教育(中信),2024-08-16,422.7091,428.5915,421.7028,421.9207,84432400,
CI005499.WI,教育信息化及在线教育(中信),2024-08-19,421.374,427.623,419.5291,421.3262,78553800,
CI005499.WI,教育信息化及在线教育(中信),2024-08-20,421.3752,421.5385,414.103,421.0491,95461300,
CI005499.WI,教育信息化及在线教育(中信),2024-08-21,420.5829,434.4995,417.5951,425.7856,166945900,
CI005499.WI,教育信息化及在线教育(中信),2024-08-22,422.419,424.5843,412.0635,413.0396,127865100,
CI005499.WI,教育信息化及在线教育(中信),2024-08-23,412.6708,421.9836,412.6708,416.4402,113021700,
CI005499.WI,教育信息化及在线教育(中信),2024-08-26,414.1658,417.4857,409.4144,414.7793,90060300,
CI005499.WI,教育信息化及在线教育(中信),2024-08-27,429.743,433.6202,425.4393,427.4196,96442100,
CI005499.WI,教育信息化及在线教育(中信),2024-08-28,423.2406,431.1908,418.9683,428.6562,133175400,
CI005499.WI,教育信息化及在线教育(中信),2024-08-29,427.3425,437.9218,424.6752,435.6378,107985800,
CI005499.WI,教育信息化及在线教育(中信),2024-08-30,432.5383,450.7615,432.5383,445.2776,139824700,
CI005499.WI,教育信息化及在线教育(中信),2024-09-02,444.171,450.6754,441.6053,442.1838,117818100,
CI005499.WI,教育信息化及在线教育(中信),2024-09-03,440.8063,451.419,440.8063,451.0935,120527900,
CI005499.WI,教育信息化及在线教育(中信),2024-09-04,447.6015,456.5997,446.6739,450.5347,115673600,
CI005499.WI,教育信息化及在线教育(中信),2024-09-05,450.66,462.3756,450.6289,457.2008,102222800,
CI005499.WI,教育信息化及在线教育(中信),2024-09-06,456.5676,457.3222,448.9458,452.5899,97339800,
CI005499.WI,教育信息化及在线教育(中信),2024-09-09,450.7459,457.0371,447.1908,450.5062,79761800,
CI005499.WI,教育信息化及在线教育(中信),2024-09-10,449.929,454.0594,440.3014,453.1116,137760800,
CI005499.WI,教育信息化及在线教育(中信),2024-09-11,451.0329,451.3808,443.4151,445.1028,85507000,
CI005499.WI,教育信息化及在线教育(中信),2024-09-12,445.7709,449.9097,442.1513,442.7321,72011400,
CI005499.WI,教育信息化及在线教育(中信),2024-09-13,442.1995,444.7745,438.4983,438.8576,66155400,
CI005499.WI,教育信息化及在线教育(中信),2024-09-18,438.6316,443.0433,432.5844,438.8084,83953400,
CI005499.WI,教育信息化及在线教育(中信),2024-09-19,442.1596,447.4744,438.0343,443.3852,98354400,
CI005499.WI,教育信息化及在线教育(中信),2024-09-20,442.5001,445.2357,440.6025,444.2216,96274300,
CI005499.WI,教育信息化及在线教育(中信),2024-09-23,444.1414,446.6165,434.9403,437.5187,111353400,
CI005499.WI,教育信息化及在线教育(中信),2024-09-24,437.3767,443.7401,425.8127,442.6672,153290400,
CI005499.WI,教育信息化及在线教育(中信),2024-09-25,445.1284,463.155,445.1284,450.2937,159284300,
CI005499.WI,教育信息化及在线教育(中信),2024-09-26,453.5978,468.1402,450.5017,468.1402,227787300,
CI005499.WI,教育信息化及在线教育(中信),2024-09-27,475.4315,506.5209,475.4315,499.9637,365106200,
CI005499.WI,教育信息化及在线教育(中信),2024-09-30,517.6701,560.3536,517.4219,558.3146,494701300,
CI005499.WI,教育信息化及在线教育(中信),2024-10-08,627.3521,627.3521,577.0488,615.3418,534128600,
CI005499.WI,教育信息化及在线教育(中信),2024-10-09,591.3995,606.8544,565.9949,568.8211,471901000,
CI005499.WI,教育信息化及在线教育(中信),2024-10-10,575.4178,597.0699,563.8816,577.0107,383947900,
CI005499.WI,教育信息化及在线教育(中信),2024-10-11,552.6949,555.7285,535.2295,546.7295,334101900,
CI005499.WI,教育信息化及在线教育(中信),2024-10-14,545.9653,562.4118,534.5716,561.3312,266802100,
CI005499.WI,教育信息化及在线教育(中信),2024-10-15,554.9659,575.2116,548.1034,555.9766,292121300,
CI005499.WI,教育信息化及在线教育(中信),2024-10-16,550.9826,568.2604,547.7931,557.5356,279539900,
CI005499.WI,教育信息化及在线教育(中信),2024-10-17,558.1107,572.6461,555.0354,555.1736,329907500,
CI005499.WI,教育信息化及在线教育(中信),2024-10-18,553.8393,587.2629,547.0191,575.7174,366220300,
CI005499.WI,教育信息化及在线教育(中信),2024-10-21,580.0826,607.1655,580.0826,588.2279,418893100,
CI005499.WI,教育信息化及在线教育(中信),2024-10-22,592.7976,620.9759,592.1929,613.0465,417897800,
CI005499.WI,教育信息化及在线教育(中信),2024-10-23,607.385,616.6194,600.1841,606.2096,377874800,
CI005499.WI,教育信息化及在线教育(中信),2024-10-24,592.2666,596.5331,581.053,584.3505,259957600,
CI005499.WI,教育信息化及在线教育(中信),2024-10-25,586.5952,603.7564,585.0257,594.2761,299899800,
CI005499.WI,教育信息化及在线教育(中信),2024-10-28,615.7407,630.8014,615.0226,630.1287,288290100,
CI005499.WI,教育信息化及在线教育(中信),2024-10-29,663.8022,669.326,648.915,649.3604,297841500,
CI005499.WI,教育信息化及在线教育(中信),2024-10-30,673.1002,683.9098,663.9445,680.161,450956500,
CI005499.WI,教育信息化及在线教育(中信),2024-10-31,714.3664,720.6326,692.9354,715.3304,644888700,
CI005499.WI,教育信息化及在线教育(中信),2024-11-01,737.2349,754.0211,677.3107,717.988,780778800,
CI005499.WI,教育信息化及在线教育(中信),2024-11-04,695.0558,702.4049,659.932,679.7306,471160400,
CI005499.WI,教育信息化及在线教育(中信),2024-11-05,691.931,739.3473,674.5741,719.2223,638330400,
CI005499.WI,教育信息化及在线教育(中信),2024-11-06,714.0458,739.8465,699.9114,703.2083,671192200,
CI005499.WI,教育信息化及在线教育(中信),2024-11-07,676.3965,688.6615,659.8379,682.1097,601139400,
CI005499.WI,教育信息化及在线教育(中信),2024-11-08,680.7003,699.1949,680.2507,686.2465,456740600,
CI005499.WI,教育信息化及在线教育(中信),2024-11-11,682.2875,718.3959,680.2376,709.5987,423233800,
CI005499.WI,教育信息化及在线教育(中信),2024-11-12,705.6517,713.1929,684.3261,692.2278,379634800,
CI005499.WI,教育信息化及在线教育(中信),2024-11-13,689.0451,728.2104,689.0451,727.6377,391491800,
CI005499.WI,教育信息化及在线教育(中信),2024-11-14,725.3416,774.1481,724.5202,729.0559,506734400,
CI005499.WI,教育信息化及在线教育(中信),2024-11-15,743.6191,792.5671,735.5774,778.9749,745947200,
CI005499.WI,教育信息化及在线教育(中信),2024-11-18,762.3546,773.8324,680.3089,681.7653,638641100,
CI005499.WI,教育信息化及在线教育(中信),2024-11-19,665.1237,687.4703,646.7853,683.1711,510177000,
CI005499.WI,教育信息化及在线教育(中信),2024-11-20,676.9566,720.3591,676.9566,718.2293,504297500,
CI005499.WI,教育信息化及在线教育(中信),2024-11-21,709.5548,721.1913,697.8134,708.8418,408390200,
CI005499.WI,教育信息化及在线教育(中信),2024-11-22,704.4437,738.2906,687.161,687.6461,479820900,
CI005499.WI,教育信息化及在线教育(中信),2024-11-25,688.7973,695.9367,669.2947,691.4156,365107300,
CI005499.WI,教育信息化及在线教育(中信),2024-11-26,681.1635,695.6884,666.4362,666.6388,361561800,
CI005499.WI,教育信息化及在线教育(中信),2024-11-27,660.9819,698.0519,640.2874,697.492,420250600,
CI005499.WI,教育信息化及在线教育(中信),2024-11-28,699.1874,714.179,686.8636,690.4349,454915800,
CI005499.WI,教育信息化及在线教育(中信),2024-11-29,686.2061,707.1349,677.2303,700.2568,410868400,
CI005499.WI,教育信息化及在线教育(中信),2024-12-02,695.7258,725.2264,692.9925,714.9739,469743100,
CI005499.WI,教育信息化及在线教育(中信),2024-12-03,715.855,737.0642,711.1729,721.412,492547300,
CI005499.WI,教育信息化及在线教育(中信),2024-12-04,709.6785,711.6617,682.9358,685.9014,399327600,
CI005499.WI,教育信息化及在线教育(中信),2024-12-05,682.1535,709.3727,682.1535,704.9244,361817600,
CI005499.WI,教育信息化及在线教育(中信),2024-12-06,713.2935,745.3901,708.8011,728.731,529009800,
CI005499.WI,教育信息化及在线教育(中信),2024-12-09,729.7612,752.8809,728.4236,738.0177,471892600,
CI005499.WI,教育信息化及在线教育(中信),2024-12-10,752.4277,761.2062,737.8004,741.6091,514157900,
CI005499.WI,教育信息化及在线教育(中信),2024-12-11,728.2669,729.3591,715.2355,728.9272,401974500,
CI005499.WI,教育信息化及在线教育(中信),2024-12-12,721.9888,742.7745,720.6861,734.8792,396492100,
CI005499.WI,教育信息化及在线教育(中信),2024-12-13,728.1936,736.5815,715.3225,718.2874,407145800,
CI005499.WI,教育信息化及在线教育(中信),2024-12-16,724.916,735.3291,720.4332,724.9992,308365100,
CI005499.WI,教育信息化及在线教育(中信),2024-12-17,726.4922,726.4922,686.9056,689.7336,583102500,
CI005499.WI,教育信息化及在线教育(中信),2024-12-18,683.6884,715.6617,683.6884,705.3145,335978900,
CI005499.WI,教育信息化及在线教育(中信),2024-12-19,690.7442,699.2517,679.2753,697.2455,389637700,
CI005499.WI,教育信息化及在线教育(中信),2024-12-20,688.0462,697.7842,686.5867,689.5621,299717600,
CI005499.WI,教育信息化及在线教育(中信),2024-12-23,651.3195,652.3187,622.6527,623.1372,240388800,
CI005499.WI,教育信息化及在线教育(中信),2024-12-24,602.7383,633.7645,602.7383,624.5966,458617200,
CI005499.WI,教育信息化及在线教育(中信),2024-12-25,610.8855,613.3607,592.3213,599.6703,343287900,
CI005499.WI,教育信息化及在线教育(中信),2024-12-26,601.3135,610.4398,597.5553,603.1093,243307600,
