代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005215.WI,铅锌(中信),2023-12-01,3659.9985,3691.6143,3642.9336,3685.5371,200280800,
CI005215.WI,铅锌(中信),2023-12-04,3708.4768,3766.3074,3708.4768,3737.3186,281134800,
CI005215.WI,铅锌(中信),2023-12-05,3709.3794,3720.8589,3665.4729,3666.719,220037600,
CI005215.WI,铅锌(中信),2023-12-06,3653.1362,3741.8772,3649.6121,3725.6443,223211200,
CI005215.WI,铅锌(中信),2023-12-07,3719.0906,3720.6362,3668.7644,3708.572,173721700,
CI005215.WI,铅锌(中信),2023-12-08,3713.6018,3724.2571,3663.729,3665.7588,173471300,
CI005215.WI,铅锌(中信),2023-12-11,3643.1538,3659.0935,3598.2463,3655.9292,207113300,
CI005215.WI,铅锌(中信),2023-12-12,3643.1646,3656.8152,3621.8181,3656.8152,147334500,
CI005215.WI,铅锌(中信),2023-12-13,3648.6582,3648.6582,3603.541,3603.541,136504300,
CI005215.WI,铅锌(中信),2023-12-14,3639.3364,3668.5581,3610.0425,3617.6465,167641400,
CI005215.WI,铅锌(中信),2023-12-15,3628.2397,3670.6018,3606.3689,3613.9224,201244300,
CI005215.WI,铅锌(中信),2023-12-18,3593.5303,3615.6499,3566.8257,3576.7542,171139100,
CI005215.WI,铅锌(中信),2023-12-19,3566.884,3575.9248,3528.1541,3552.6626,151334600,
CI005215.WI,铅锌(中信),2023-12-20,3563.5532,3580.6045,3531.7014,3531.9165,140530600,
CI005215.WI,铅锌(中信),2023-12-21,3514.8809,3567.4312,3486.7397,3559.1438,151674700,
CI005215.WI,铅锌(中信),2023-12-22,3561.281,3585.5574,3512.7249,3551.2524,205418900,
CI005215.WI,铅锌(中信),2023-12-25,3544.3958,3576.0752,3527.8162,3571.8716,180126800,
CI005215.WI,铅锌(中信),2023-12-26,3574.8638,3586.4922,3531.7075,3536.7192,184179100,
CI005215.WI,铅锌(中信),2023-12-27,3533.095,3585.6921,3516.2559,3581.1997,196141300,
CI005215.WI,铅锌(中信),2023-12-28,3581.1997,3658.7495,3581.1997,3651.7505,256426900,
CI005215.WI,铅锌(中信),2023-12-29,3633.8811,3691.9512,3633.0422,3683.1501,236606600,
CI005215.WI,铅锌(中信),2024-01-02,3686.1809,3716.2969,3677.6169,3698.1836,238334000,
CI005215.WI,铅锌(中信),2024-01-03,3689.395,3731.812,3682.627,3710.1338,223424300,
CI005215.WI,铅锌(中信),2024-01-04,3699.7952,3707.8679,3679.0701,3703.4429,186534700,
CI005215.WI,铅锌(中信),2024-01-05,3694.8696,3730.3457,3652.02,3666.9216,199519800,
CI005215.WI,铅锌(中信),2024-01-08,3667.514,3667.514,3591.1268,3591.1268,183103769,
CI005215.WI,铅锌(中信),2024-01-09,3597.5693,3632.8127,3578.533,3610.3237,153040200,
CI005215.WI,铅锌(中信),2024-01-10,3601.7932,3639.9656,3572.9675,3582.4001,159743400,
CI005215.WI,铅锌(中信),2024-01-11,3577.8455,3652.8406,3563.4292,3628.0078,176154000,
CI005215.WI,铅锌(中信),2024-01-12,3619.4038,3668.6013,3615.26,3634.0891,152071700,
CI005215.WI,铅锌(中信),2024-01-15,3628.3289,3642.8911,3601.738,3616.9341,144382800,
CI005215.WI,铅锌(中信),2024-01-16,3606.3521,3628.6262,3554.3699,3603.6296,190064100,
CI005215.WI,铅锌(中信),2024-01-17,3592.751,3596.6462,3502.0222,3502.0222,194388500,
CI005215.WI,铅锌(中信),2024-01-18,3481.6084,3481.9448,3322.7075,3434.4031,340116400,
CI005215.WI,铅锌(中信),2024-01-19,3421.6023,3465.1494,3395.5857,3406.6719,185081000,
CI005215.WI,铅锌(中信),2024-01-22,3404.3267,3409.8438,3202.4485,3228.0115,294452900,
CI005215.WI,铅锌(中信),2024-01-23,3218.2937,3301.5249,3172.7219,3287.79,253118300,
CI005215.WI,铅锌(中信),2024-01-24,3299.5986,3370.4458,3237.4585,3363.6038,245545200,
CI005215.WI,铅锌(中信),2024-01-25,3369.2817,3474.8032,3365.9265,3473.936,277652000,
CI005215.WI,铅锌(中信),2024-01-26,3471.2878,3539.6489,3463.8149,3519.9229,267894800,
CI005215.WI,铅锌(中信),2024-01-29,3536.2471,3543.2136,3447.8999,3457.999,246139300,
CI005215.WI,铅锌(中信),2024-01-30,3439.6785,3461.2144,3359.8501,3365.9292,244709300,
CI005215.WI,铅锌(中信),2024-01-31,3323.1035,3347.5979,3234.6594,3247.7734,279722900,
CI005215.WI,铅锌(中信),2024-02-01,3228.9363,3271.5789,3156.9326,3197.1963,263548100,
CI005215.WI,铅锌(中信),2024-02-02,3204.3887,3248.0566,3007.5503,3115.2112,327914300,
CI005215.WI,铅锌(中信),2024-02-05,3077.4302,3077.9026,2873.6111,2945.7607,407217100,
CI005215.WI,铅锌(中信),2024-02-06,2865.0132,3143.8877,2852.5298,3107.1018,420396100,
CI005215.WI,铅锌(中信),2024-02-07,3113.1719,3267.5452,3093.0593,3265.9011,501877300,
CI005215.WI,铅锌(中信),2024-02-08,3273.811,3364.8052,3265.98,3330.4407,504530200,
CI005215.WI,铅锌(中信),2024-02-19,3348.6462,3387.7363,3325.3896,3374.011,352336200,
CI005215.WI,铅锌(中信),2024-02-20,3357.7288,3375.9285,3315.3999,3372.0381,229247000,
CI005215.WI,铅锌(中信),2024-02-21,3353.6638,3473.467,3330.8149,3385.4373,342814800,
CI005215.WI,铅锌(中信),2024-02-22,3375.1687,3418.2168,3358.9587,3418.2168,252753300,
CI005215.WI,铅锌(中信),2024-02-23,3421.8909,3450.3928,3403.9434,3448.4299,280895200,
CI005215.WI,铅锌(中信),2024-02-26,3456.4612,3489.489,3427.3264,3443.2688,292516900,
CI005215.WI,铅锌(中信),2024-02-27,3425.481,3492.6133,3418.0686,3492.3904,247738500,
CI005215.WI,铅锌(中信),2024-02-28,3506.2793,3571.3325,3413.0386,3413.0386,403026900,
CI005215.WI,铅锌(中信),2024-02-29,3406.6133,3515.624,3399.4202,3515.2278,354762500,
CI005215.WI,铅锌(中信),2024-03-01,3503.8621,3528.1143,3476.0354,3507.9058,283156100,
CI005215.WI,铅锌(中信),2024-03-04,3523.4612,3551.4575,3476.2273,3521.7708,294954300,
CI005215.WI,铅锌(中信),2024-03-05,3532.6021,3566.6719,3500.3657,3510.9812,318068300,
CI005215.WI,铅锌(中信),2024-03-06,3494.9773,3568.7976,3485.7024,3542.4875,279679500,
CI005215.WI,铅锌(中信),2024-03-07,3563.8645,3713.1545,3562.5955,3617.5354,546504100,
CI005215.WI,铅锌(中信),2024-03-08,3636.8591,3673.9683,3600.0688,3669.8943,428948500,
CI005215.WI,铅锌(中信),2024-03-11,3678.9536,3717.4363,3640.2605,3679.8242,401364800,
CI005215.WI,铅锌(中信),2024-03-12,3675.6973,3678.2085,3596.1284,3608.6814,327890700,
CI005215.WI,铅锌(中信),2024-03-13,3595.9873,3637.2224,3565.6941,3611.8059,256147000,
CI005215.WI,铅锌(中信),2024-03-14,3669.6995,3744.1558,3627.9504,3656.2869,470984100,
CI005215.WI,铅锌(中信),2024-03-15,3630.9563,3821.147,3615.8962,3815.6917,593331200,
CI005215.WI,铅锌(中信),2024-03-18,3826.6724,3849.8794,3787.0044,3839.2012,504294900,
CI005215.WI,铅锌(中信),2024-03-19,3822.5891,3911.7737,3812.2292,3844.6018,463937400,
CI005215.WI,铅锌(中信),2024-03-20,3811.093,3851.6624,3785.6946,3839.0742,325396200,
CI005215.WI,铅锌(中信),2024-03-21,3913.0962,3924.2336,3851.2334,3890.7605,394252000,
CI005215.WI,铅锌(中信),2024-03-22,3845.0796,3865.3484,3745.1863,3772.9863,375323100,
CI005215.WI,铅锌(中信),2024-03-25,3756.7385,3870.7935,3756.7385,3795.0901,363230200,
CI005215.WI,铅锌(中信),2024-03-26,3784.0828,3797.7275,3717.8503,3783.9688,273055500,
CI005215.WI,铅锌(中信),2024-03-27,3773.6614,3799.9646,3682.4287,3683.6851,237743500,
CI005215.WI,铅锌(中信),2024-03-28,3685.5178,3796.9041,3685.2434,3774.7524,283977700,
CI005215.WI,铅锌(中信),2024-03-29,3811.1882,3919.8794,3811.1882,3918.1172,430992600,
CI005215.WI,铅锌(中信),2024-04-01,3955.9204,4012.3291,3905.5437,3941.667,614659800,
CI005215.WI,铅锌(中信),2024-04-02,3930.5891,4003.5388,3925.3401,3993.5039,533776400,
CI005215.WI,铅锌(中信),2024-04-03,4054.835,4183.0698,4026.7646,4160.2476,934066600,
CI005215.WI,铅锌(中信),2024-04-08,4207.0283,4404.5532,4188.6865,4232.5264,1407990200,
CI005215.WI,铅锌(中信),2024-04-09,4185.9961,4263.8545,4149.7168,4210.7144,896397200,
CI005215.WI,铅锌(中信),2024-04-10,4252.1948,4297.144,4160.7461,4228.8433,826340900,
CI005215.WI,铅锌(中信),2024-04-11,4141.2144,4412.479,4110.5845,4279.9932,1014965200,
CI005215.WI,铅锌(中信),2024-04-12,4313.9453,4408.0127,4247.8315,4392.5645,846706800,
CI005215.WI,铅锌(中信),2024-04-15,4252.1714,4252.9751,4070.6934,4233.0171,882848300,
CI005215.WI,铅锌(中信),2024-04-16,4186.7012,4198.4287,3915.7458,3923.856,820585800,
CI005215.WI,铅锌(中信),2024-04-17,3918.0063,4093.1133,3918.0063,4086.5054,585407900,
CI005215.WI,铅锌(中信),2024-04-18,4046.7456,4153.5928,4011.4868,4126.0205,569291300,
CI005215.WI,铅锌(中信),2024-04-19,4134.665,4254.5918,4061.1726,4109.1216,628756800,
CI005215.WI,铅锌(中信),2024-04-22,4131.5493,4189.6738,3996.7554,4001.8726,579873100,
CI005215.WI,铅锌(中信),2024-04-23,3914.1567,3930.6934,3805.3821,3823.0122,607656300,
CI005215.WI,铅锌(中信),2024-04-24,3819.0896,3955.4199,3816.9736,3955.0747,450688600,
CI005215.WI,铅锌(中信),2024-04-25,3919.7981,4007.5017,3881.8076,3965.5684,401719300,
CI005215.WI,铅锌(中信),2024-04-26,3956.8743,4091.2261,3956.8743,4086.6165,510811400,
CI005215.WI,铅锌(中信),2024-04-29,4056.8628,4118.645,4015.9497,4113.5176,580779200,
CI005215.WI,铅锌(中信),2024-04-30,4115.7549,4188.7388,4067.8123,4078.147,567939100,
CI005215.WI,铅锌(中信),2024-05-06,4083.1458,4155.6509,4040.23,4153.7227,533774000,
CI005215.WI,铅锌(中信),2024-05-07,4173.6118,4256.4624,4154.2056,4168.7935,494522400,
CI005215.WI,铅锌(中信),2024-05-08,4145.7104,4213.7388,4110.8608,4162.085,452144800,
CI005215.WI,铅锌(中信),2024-05-09,4158.4453,4284.1924,4156.2813,4252.3032,572176800,
CI005215.WI,铅锌(中信),2024-05-10,4343.0142,4378.6411,4204.5259,4311.5923,704664000,
CI005215.WI,铅锌(中信),2024-05-13,4249.6226,4274.4072,4187.9775,4242.5142,492975500,
CI005215.WI,铅锌(中信),2024-05-14,4265.8955,4336.7446,4218.0884,4260.4692,505321100,
CI005215.WI,铅锌(中信),2024-05-15,4238.147,4329.1831,4193.2173,4228.3965,555532200,
CI005215.WI,铅锌(中信),2024-05-16,4292.1772,4332.7095,4190.6133,4198.5195,514867100,
CI005215.WI,铅锌(中信),2024-05-17,4197.2515,4251.2676,4150.7705,4250.5903,425781300,
CI005215.WI,铅锌(中信),2024-05-20,4399.8867,4517.8877,4352.5352,4496.5703,1053079200,
CI005215.WI,铅锌(中信),2024-05-21,4517.2739,4554.812,4342.2773,4369.0298,794349100,
CI005215.WI,铅锌(中信),2024-05-22,4377.2886,4439.1104,4315.0054,4335.8794,503289100,
CI005215.WI,铅锌(中信),2024-05-23,4211.5776,4211.5776,4129.7056,4147.1768,578069500,
CI005215.WI,铅锌(中信),2024-05-24,4124.8633,4236.2646,4124.3799,4193.6108,411947400,
CI005215.WI,铅锌(中信),2024-05-27,4214.2544,4301.8438,4210.5127,4297.1001,382598700,
CI005215.WI,铅锌(中信),2024-05-28,4361.4092,4542.4517,4356.2617,4443.8735,774623000,
CI005215.WI,铅锌(中信),2024-05-29,4459.8652,4651.0742,4443.7651,4642.1641,898848000,
CI005215.WI,铅锌(中信),2024-05-30,4670.8433,4673.3223,4349.7842,4368.1001,876580000,
CI005215.WI,铅锌(中信),2024-05-31,4399.04,4453.1426,4329.4766,4398.5195,561261600,
CI005215.WI,铅锌(中信),2024-06-03,4339.3862,4345.3066,4180.8911,4213.209,588115200,
CI005215.WI,铅锌(中信),2024-06-04,4226.4429,4343.1055,4192.3237,4312.2217,553197100,
CI005215.WI,铅锌(中信),2024-06-05,4222.6821,4241.063,4163.439,4179.5591,451471600,
CI005215.WI,铅锌(中信),2024-06-06,4239.5864,4291.1904,4185.8472,4203.2197,556108200,
CI005215.WI,铅锌(中信),2024-06-07,4280.2354,4290.1089,4147.3569,4205.3853,505131500,
CI005215.WI,铅锌(中信),2024-06-11,4095.6599,4108.2725,4041.4448,4100.521,495855300,
CI005215.WI,铅锌(中信),2024-06-12,4083.0977,4174.9009,4080.0713,4157.0757,368388200,
CI005215.WI,铅锌(中信),2024-06-13,4132.5674,4142.1846,4024.7439,4057.7847,398775300,
CI005215.WI,铅锌(中信),2024-06-14,4026.4714,4081.5676,4025.6563,4079.4055,278602500,
CI005215.WI,铅锌(中信),2024-06-17,4074.9114,4112.4316,4010.5688,4012.2996,313827500,
CI005215.WI,铅锌(中信),2024-06-18,4030.4512,4099.2061,3999.6387,4079.1047,303360300,
CI005215.WI,铅锌(中信),2024-06-19,4080.3997,4137.7554,4059.1018,4062.1851,355628900,
CI005215.WI,铅锌(中信),2024-06-20,4075.4822,4132.9849,4016.9802,4029.9795,374751900,
CI005215.WI,铅锌(中信),2024-06-21,4059.9282,4094.9358,4017.9209,4028.8809,266012900,
CI005215.WI,铅锌(中信),2024-06-24,3965.9937,3984.2314,3878.8071,3896.3745,344508400,
CI005215.WI,铅锌(中信),2024-06-25,3895.541,3968.4148,3882.3826,3925.5945,268023500,
CI005215.WI,铅锌(中信),2024-06-26,3913.0278,3998.1995,3847.9258,3995.293,320560300,
CI005215.WI,铅锌(中信),2024-06-27,3965.3755,3975.5886,3866.51,3869.4629,289984100,
CI005215.WI,铅锌(中信),2024-06-28,3872.8899,3995.9722,3872.1365,3945.9014,373914300,
CI005215.WI,铅锌(中信),2024-07-01,3964.033,4081.3499,3964.033,4072.9548,369533900,
CI005215.WI,铅锌(中信),2024-07-02,4081.9102,4090.7109,3995.582,4011.4722,300591700,
CI005215.WI,铅锌(中信),2024-07-03,4006.5593,4031.2253,3969.4412,4008.1094,228718700,
CI005215.WI,铅锌(中信),2024-07-04,4054.3928,4070.9573,3902.8159,3911.072,320022000,
CI005215.WI,铅锌(中信),2024-07-05,3903.8596,4052.6182,3883.2068,4046.7234,417035900,
CI005215.WI,铅锌(中信),2024-07-08,4077.365,4099.0815,3989.9783,4003.7544,467519100,
CI005215.WI,铅锌(中信),2024-07-09,3981.9141,4113.5571,3957.4663,4113.1094,438280300,
CI005215.WI,铅锌(中信),2024-07-10,4097.9629,4153.4795,3967.1702,3975.5522,455640900,
CI005215.WI,铅锌(中信),2024-07-11,4039.4873,4186.041,4010.196,4173.5854,540874000,
CI005215.WI,铅锌(中信),2024-07-12,4174.1206,4182.6396,4057.6392,4087.5605,455539500,
CI005215.WI,铅锌(中信),2024-07-15,4057.0376,4156.9131,4022.707,4108.1978,501248400,
CI005215.WI,铅锌(中信),2024-07-16,4091.1165,4199.6294,4087.8689,4180.6299,435722300,
CI005215.WI,铅锌(中信),2024-07-17,4223.769,4245.3457,4092.3418,4097.96,523046700,
CI005215.WI,铅锌(中信),2024-07-18,4045.0801,4124.7593,3996.2329,4120.6113,457262500,
CI005215.WI,铅锌(中信),2024-07-19,4035.6919,4043.6409,3970.9858,4018.0461,451116500,
CI005215.WI,铅锌(中信),2024-07-22,3993.1687,4021.2278,3953.0642,3989.8406,337753400,
CI005215.WI,铅锌(中信),2024-07-23,3985.0339,3994.2849,3782.3914,3784.1609,532814400,
CI005215.WI,铅锌(中信),2024-07-24,3767.1426,3786.3645,3706.8369,3724.8354,343072000,
CI005215.WI,铅锌(中信),2024-07-25,3677.3731,3690.2821,3622.7179,3643.8459,332826000,
CI005215.WI,铅锌(中信),2024-07-26,3636.6553,3740.6842,3636.6553,3697.8164,284899800,
CI005215.WI,铅锌(中信),2024-07-29,3709.1229,3727.5703,3674.4042,3708.3906,225617700,
CI005215.WI,铅锌(中信),2024-07-30,3692.5239,3730.4066,3677.9814,3728.3149,242485800,
CI005215.WI,铅锌(中信),2024-07-31,3741.3541,3875.1417,3728.6714,3873.2885,372982000,
CI005215.WI,铅锌(中信),2024-08-01,3909.3406,3936.2092,3844.6525,3869.4976,297126700,
CI005215.WI,铅锌(中信),2024-08-02,3825.5799,3853.5539,3799.0217,3823.0058,263203400,
CI005215.WI,铅锌(中信),2024-08-05,3764.6747,3813.3967,3681.4449,3681.4449,322484800,
CI005215.WI,铅锌(中信),2024-08-06,3701.8523,3726.1878,3617.8452,3657.188,279307100,
CI005215.WI,铅锌(中信),2024-08-07,3645.802,3704.5246,3624.6527,3668.0259,221928400,
CI005215.WI,铅锌(中信),2024-08-08,3654.3859,3661.0012,3587.9154,3623.6929,236149700,
CI005215.WI,铅锌(中信),2024-08-09,3672.3024,3722.5033,3639.9061,3640.8628,259708000,
CI005215.WI,铅锌(中信),2024-08-12,3634.4974,3662.1137,3608.5916,3628.0031,184714200,
CI005215.WI,铅锌(中信),2024-08-13,3654.4634,3669.1771,3599.9009,3644.1005,189632700,
CI005215.WI,铅锌(中信),2024-08-14,3641.0703,3648.446,3593.7874,3598.989,164515200,
CI005215.WI,铅锌(中信),2024-08-15,3581.8154,3654.2305,3560.9444,3632.8278,211234300,
CI005215.WI,铅锌(中信),2024-08-16,3718.0205,3721.2401,3644.9818,3648.812,265967400,
CI005215.WI,铅锌(中信),2024-08-19,3660.4527,3767.415,3660.4527,3717.5802,352982300,
CI005215.WI,铅锌(中信),2024-08-20,3721.2002,3738.4883,3627.8765,3643.429,250753600,
CI005215.WI,铅锌(中信),2024-08-21,3629.8308,3686.0511,3611.2965,3663.903,185888800,
CI005215.WI,铅锌(中信),2024-08-22,3665.903,3681.9747,3589.2244,3596.7754,212796300,
CI005215.WI,铅锌(中信),2024-08-23,3572.9725,3606.1712,3552.8173,3602.4356,172520700,
CI005215.WI,铅锌(中信),2024-08-26,3638.1641,3676.358,3618.1424,3667.2162,260298400,
CI005215.WI,铅锌(中信),2024-08-27,3640.5678,3640.5678,3553.2019,3567.38,251629800,
CI005215.WI,铅锌(中信),2024-08-28,3577.978,3645.6523,3551.753,3562.5424,300351300,
CI005215.WI,铅锌(中信),2024-08-29,3540.3434,3612.837,3509.2987,3598.3203,251785100,
CI005215.WI,铅锌(中信),2024-08-30,3571.2435,3653.359,3535.6633,3613.4957,388672000,
CI005215.WI,铅锌(中信),2024-09-02,3602.5401,3602.5401,3511.2308,3513.8691,330658300,
CI005215.WI,铅锌(中信),2024-09-03,3501.3082,3549.1308,3487.3068,3511.3127,208052800,
CI005215.WI,铅锌(中信),2024-09-04,3475.5334,3491.9653,3422.4126,3429.1947,253386100,
CI005215.WI,铅锌(中信),2024-09-05,3432.5816,3477.808,3409.7618,3437.8522,181850700,
CI005215.WI,铅锌(中信),2024-09-06,3442.1013,3455.512,3401.9417,3405.958,169840500,
CI005215.WI,铅锌(中信),2024-09-09,3373.3336,3374.1612,3328.7226,3338.9432,205229700,
CI005215.WI,铅锌(中信),2024-09-10,3351.3076,3359.6274,3274.1436,3339.2483,204733600,
CI005215.WI,铅锌(中信),2024-09-11,3326.2566,3351.5616,3310.6951,3347.153,151554200,
CI005215.WI,铅锌(中信),2024-09-12,3352.0229,3402.9512,3342.5322,3359.6194,171347900,
CI005215.WI,铅锌(中信),2024-09-13,3415.4465,3420.9549,3336.5673,3340.1852,204261800,
CI005215.WI,铅锌(中信),2024-09-18,3349.6506,3362.6957,3269.3879,3328.9021,189857600,
CI005215.WI,铅锌(中信),2024-09-19,3330.2057,3453.4794,3294.7762,3448.9246,344663700,
CI005215.WI,铅锌(中信),2024-09-20,3440.5665,3480.3091,3415.8125,3476.2868,251960700,
CI005215.WI,铅锌(中信),2024-09-23,3468.74,3509.2152,3456.3757,3462.6457,201463200,
CI005215.WI,铅锌(中信),2024-09-24,3486.7393,3595.7329,3476.4372,3595.625,385235200,
CI005215.WI,铅锌(中信),2024-09-25,3669.1922,3764.8517,3631.2219,3632.9632,475842400,
CI005215.WI,铅锌(中信),2024-09-26,3629.9712,3760.9543,3622.7836,3760.9543,370157700,
CI005215.WI,铅锌(中信),2024-09-27,3826.0127,3935.2476,3804.5059,3919.635,465575400,
CI005215.WI,铅锌(中信),2024-09-30,4097.8349,4281.4242,4000.2526,4264.3415,985151000,
CI005215.WI,铅锌(中信),2024-10-08,4682.1929,4682.1929,4233.7715,4425.2643,1278880400,
CI005215.WI,铅锌(中信),2024-10-09,4292.7753,4292.7753,4041.7927,4047.5186,850629400,
CI005215.WI,铅锌(中信),2024-10-10,4056.9543,4217.0443,3983.0155,4090.4928,647212500,
CI005215.WI,铅锌(中信),2024-10-11,4108.3751,4134.1974,3988.6976,4033.9405,474186800,
CI005215.WI,铅锌(中信),2024-10-14,4049.7237,4154.2954,4028.1722,4140.8717,447269900,
CI005215.WI,铅锌(中信),2024-10-15,4088.9064,4131.6603,4003.9294,4005.3968,420234600,
CI005215.WI,铅锌(中信),2024-10-16,3973.0231,4080.3241,3951.1052,4047.7339,321940900,
CI005215.WI,铅锌(中信),2024-10-17,4063.8903,4093.9088,3974.0367,3977.3301,297642500,
CI005215.WI,铅锌(中信),2024-10-18,3980.898,4135.4069,3980.898,4079.4335,494481900,
CI005215.WI,铅锌(中信),2024-10-21,4135.1115,4223.1393,4115.8584,4172.3095,537086300,
CI005215.WI,铅锌(中信),2024-10-22,4149.6912,4215.1168,4131.2918,4212.5732,409366900,
CI005215.WI,铅锌(中信),2024-10-23,4226.7584,4258.1242,4183.6033,4213.9274,393932800,
CI005215.WI,铅锌(中信),2024-10-24,4174.3502,4209.1716,4126.1396,4205.5503,322845100,
CI005215.WI,铅锌(中信),2024-10-25,4190.4288,4242.5946,4176.4015,4223.7409,413377100,
CI005215.WI,铅锌(中信),2024-10-28,4226.4106,4313.779,4222.7469,4312.0835,504644100,
CI005215.WI,铅锌(中信),2024-10-29,4326.9724,4327.4344,4231.7093,4246.0392,464372200,
CI005215.WI,铅锌(中信),2024-10-30,4231.6024,4306.1715,4204.742,4263.9715,435105300,
CI005215.WI,铅锌(中信),2024-10-31,4271.8955,4335.9606,4249.5966,4302.4332,495161900,
CI005215.WI,铅锌(中信),2024-11-01,4304.1695,4545.7989,4270.0758,4458.5322,1296225500,
CI005215.WI,铅锌(中信),2024-11-04,4491.834,4500.243,4395.681,4442.1806,913580600,
CI005215.WI,铅锌(中信),2024-11-05,4429.3403,4682.9958,4418.8251,4665.8595,1072212300,
CI005215.WI,铅锌(中信),2024-11-06,4704.1104,4804.8115,4673.851,4711.9017,1003004400,
CI005215.WI,铅锌(中信),2024-11-07,4580.885,4682.9163,4534.7812,4666.0844,807965200,
CI005215.WI,铅锌(中信),2024-11-08,4723.3982,4752.0887,4550.0614,4562.441,797244400,
CI005215.WI,铅锌(中信),2024-11-11,4534.5541,4565.4373,4473.1834,4564.9424,533528400,
CI005215.WI,铅锌(中信),2024-11-12,4548.5438,4593.9478,4408.8055,4447.5642,646310300,
CI005215.WI,铅锌(中信),2024-11-13,4426.3199,4505.2456,4389.5876,4442.4107,417041300,
CI005215.WI,铅锌(中信),2024-11-14,4444.3881,4540.5135,4376.4733,4383.6806,640514800,
CI005215.WI,铅锌(中信),2024-11-15,4345.1981,4454.8848,4325.2837,4325.8524,555027900,
CI005215.WI,铅锌(中信),2024-11-18,4357.0393,4383.5158,4231.5757,4257.4778,500404600,
CI005215.WI,铅锌(中信),2024-11-19,4272.1311,4370.1694,4240.573,4370.0785,411395300,
CI005215.WI,铅锌(中信),2024-11-20,4375.0968,4401.2522,4340.8219,4399.8598,402945700,
CI005215.WI,铅锌(中信),2024-11-21,4388.7164,4423.8284,4344.1447,4408.366,377869600,
CI005215.WI,铅锌(中信),2024-11-22,4402.2447,4413.4111,4241.0458,4242.753,416020600,
CI005215.WI,铅锌(中信),2024-11-25,4259.5985,4326.0162,4187.2106,4249.8469,338394400,
CI005215.WI,铅锌(中信),2024-11-26,4233.9348,4301.0218,4225.6795,4254.6069,327761900,
CI005215.WI,铅锌(中信),2024-11-27,4258.3754,4295.7868,4134.7616,4293.1915,366832700,
