代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005309.WI,照明电工(中信),2023-08-08,1865.4598,1873.3215,1858.7632,1868.4788,63898300,
CI005309.WI,照明电工(中信),2023-08-09,1863.8417,1867.0042,1847.5325,1849.4412,64778800,
CI005309.WI,照明电工(中信),2023-08-10,1845.1816,1863.8051,1842.6912,1863.7543,50695600,
CI005309.WI,照明电工(中信),2023-08-11,1866.7247,1869.504,1836.4889,1838.5958,71749300,
CI005309.WI,照明电工(中信),2023-08-14,1832.1934,1852.3553,1820.4327,1850.4482,67120800,
CI005309.WI,照明电工(中信),2023-08-15,1850.4882,1853.5308,1820.1295,1831.9115,53954100,
CI005309.WI,照明电工(中信),2023-08-16,1828.4617,1831.4286,1809.9761,1812.3419,47590800,
CI005309.WI,照明电工(中信),2023-08-17,1809.6262,1837.0986,1800.6047,1835.8994,55612900,
CI005309.WI,照明电工(中信),2023-08-18,1844.7113,1867.7825,1844.6791,1849.1195,54377400,
CI005309.WI,照明电工(中信),2023-08-21,1845.5237,1868.9795,1832.7581,1833.5507,54760000,
CI005309.WI,照明电工(中信),2023-08-22,1847.0851,1848.3129,1807.6659,1834.9231,56817100,
CI005309.WI,照明电工(中信),2023-08-23,1820.3942,1836.4166,1807.9985,1810.1178,43154600,
CI005309.WI,照明电工(中信),2023-08-24,1811.9857,1820.4944,1791.98,1800.5073,60650200,
CI005309.WI,照明电工(中信),2023-08-25,1798.949,1810.1893,1768.6582,1777.7274,70302200,
CI005309.WI,照明电工(中信),2023-08-28,1866.7817,1868.4288,1787.335,1790.2603,109936000,
CI005309.WI,照明电工(中信),2023-08-29,1789.7699,1834.0641,1785.8932,1832.3505,90615500,
CI005309.WI,照明电工(中信),2023-08-30,1835.6183,1863.6262,1833.8346,1861.4994,80317100,
CI005309.WI,照明电工(中信),2023-08-31,1868.1599,1872.2682,1854.4147,1857.8802,79402800,
CI005309.WI,照明电工(中信),2023-09-01,1854.5818,1873.2704,1849.7128,1859.4237,61814000,
CI005309.WI,照明电工(中信),2023-09-04,1864.536,1887.5887,1863.5081,1885.2019,74775800,
CI005309.WI,照明电工(中信),2023-09-05,1882.1534,1894.7728,1878.5972,1887.6901,70383700,
CI005309.WI,照明电工(中信),2023-09-06,1883.0364,1905.4174,1875.0665,1903.79,78268400,
CI005309.WI,照明电工(中信),2023-09-07,1906.7133,1906.7133,1876.2743,1880.1415,102658300,
CI005309.WI,照明电工(中信),2023-09-08,1874.4249,1891.6111,1872.0715,1884.3613,84299900,
CI005309.WI,照明电工(中信),2023-09-11,1887.6234,1896.9559,1874.6866,1884.3693,123799600,
CI005309.WI,照明电工(中信),2023-09-12,1881.7466,1903.92,1877.0654,1899.0109,117554700,
CI005309.WI,照明电工(中信),2023-09-13,1901.7515,1902.0042,1874.0225,1887.4447,86199800,
CI005309.WI,照明电工(中信),2023-09-14,1892.5569,1892.9309,1865.8618,1875.9604,94535400,
CI005309.WI,照明电工(中信),2023-09-15,1877.4325,1893.552,1867.0333,1881.6837,96032600,
CI005309.WI,照明电工(中信),2023-09-18,1870.1722,1876.8147,1853.5037,1868.1069,71469500,
CI005309.WI,照明电工(中信),2023-09-19,1860.7416,1862.1619,1845.0579,1852.0125,80817200,
CI005309.WI,照明电工(中信),2023-09-20,1848.8086,1850.8555,1837.7156,1838.2666,68940400,
CI005309.WI,照明电工(中信),2023-09-21,1837.4851,1849.3367,1832.6261,1841.1709,64287200,
CI005309.WI,照明电工(中信),2023-09-22,1838.4321,1860.4425,1828.6294,1859.7908,72406200,
CI005309.WI,照明电工(中信),2023-09-25,1859.6367,1863.5634,1850.5991,1854.4723,65334100,
CI005309.WI,照明电工(中信),2023-09-26,1853.0696,1858.0803,1841.2859,1841.6097,51283300,
CI005309.WI,照明电工(中信),2023-09-27,1845.0569,1860.6604,1834.4764,1851.3068,67569100,
CI005309.WI,照明电工(中信),2023-09-28,1856.9871,1878.1521,1855.2751,1875.2609,86584200,
CI005309.WI,照明电工(中信),2023-10-09,1872.9525,1887.058,1867.3174,1879.8627,78388300,
CI005309.WI,照明电工(中信),2023-10-10,1884.7303,1891.6655,1871.5286,1873.702,114159500,
CI005309.WI,照明电工(中信),2023-10-11,1890.6432,1895.7871,1882.1965,1887.3218,91055500,
CI005309.WI,照明电工(中信),2023-10-12,1908.0243,1911.6252,1888.2194,1905.5922,201453000,
CI005309.WI,照明电工(中信),2023-10-13,1893.5603,1894.6504,1876.4712,1881.6511,156252000,
CI005309.WI,照明电工(中信),2023-10-16,1880.1771,1891.3046,1867.0398,1878.177,191919400,
CI005309.WI,照明电工(中信),2023-10-17,1873.2068,1874.0676,1857.7157,1873.0435,161977700,
CI005309.WI,照明电工(中信),2023-10-18,1865.4752,1869.0522,1852.2202,1852.2202,168279400,
CI005309.WI,照明电工(中信),2023-10-19,1845.9485,1866.8992,1839.9066,1843.4271,166937400,
CI005309.WI,照明电工(中信),2023-10-20,1832.491,1854.5679,1811.6366,1812.7803,136489600,
CI005309.WI,照明电工(中信),2023-10-23,1794.691,1823.6604,1790.1226,1797.5154,169328600,
CI005309.WI,照明电工(中信),2023-10-24,1800.5044,1838.6855,1785.5331,1837.5927,267425200,
CI005309.WI,照明电工(中信),2023-10-25,1834.1099,1868.8827,1834.0543,1857.6552,234273100,
CI005309.WI,照明电工(中信),2023-10-26,1846.5975,1887.9355,1844.2527,1884.9843,242351400,
CI005309.WI,照明电工(中信),2023-10-27,1880.1892,1943.1448,1878.3716,1927.3413,299983600,
CI005309.WI,照明电工(中信),2023-10-30,1916.7101,1949.9321,1914.5059,1943.0691,245554800,
CI005309.WI,照明电工(中信),2023-10-31,1941.8429,1942.6019,1907.3998,1916.4094,227581800,
CI005309.WI,照明电工(中信),2023-11-01,1911.4054,1923.0355,1895.1703,1920.8252,222145400,
CI005309.WI,照明电工(中信),2023-11-02,1914.3354,1920.3285,1903.0021,1906.2321,202411500,
CI005309.WI,照明电工(中信),2023-11-03,1899.2126,1939.0569,1898.1046,1928.2339,175504600,
CI005309.WI,照明电工(中信),2023-11-06,1930.4894,1947.7351,1923.5835,1936.9954,187794100,
CI005309.WI,照明电工(中信),2023-11-07,1930.0007,1936.0323,1916.8391,1929.264,175180600,
CI005309.WI,照明电工(中信),2023-11-08,1922.3678,1925.5157,1902.2975,1912.1864,157248300,
CI005309.WI,照明电工(中信),2023-11-09,1907.7361,1909.2222,1877.7268,1882.5541,152455200,
CI005309.WI,照明电工(中信),2023-11-10,1878.9229,1891.9071,1869.614,1879.9727,101273100,
CI005309.WI,照明电工(中信),2023-11-13,1886.8097,1892.1774,1873.0488,1883.9838,106821200,
CI005309.WI,照明电工(中信),2023-11-14,1884.9679,1902.1515,1879.5564,1900.9836,150132600,
CI005309.WI,照明电工(中信),2023-11-15,1910.5593,1921.1544,1903.0625,1917.8756,186726700,
CI005309.WI,照明电工(中信),2023-11-16,1912.4642,1916.8467,1902.8781,1904.844,146857500,
CI005309.WI,照明电工(中信),2023-11-17,1901.7971,1919.5909,1892.4089,1916.1754,135555500,
CI005309.WI,照明电工(中信),2023-11-20,1916.9564,1929.2604,1904.0245,1927.6416,143877800,
CI005309.WI,照明电工(中信),2023-11-21,1925.604,1932.3009,1910.0043,1914.6924,148558200,
CI005309.WI,照明电工(中信),2023-11-22,1907.1259,1914.6827,1884.6672,1884.6672,116254600,
CI005309.WI,照明电工(中信),2023-11-23,1884.0262,1908.2662,1881.9932,1905.4272,108113100,
CI005309.WI,照明电工(中信),2023-11-24,1904.2986,1904.2986,1876.0117,1878.6947,97845800,
CI005309.WI,照明电工(中信),2023-11-27,1878.3336,1890.8395,1869.2527,1888.1205,100557500,
CI005309.WI,照明电工(中信),2023-11-28,1887.2135,1906.147,1882.8922,1905.0313,101594800,
CI005309.WI,照明电工(中信),2023-11-29,1907.2484,1923.5059,1905.9023,1911.3417,132608500,
CI005309.WI,照明电工(中信),2023-11-30,1911.4696,1915.8915,1875.4208,1889.2417,114100300,
CI005309.WI,照明电工(中信),2023-12-01,1889.4648,1894.1937,1874.1204,1889.5862,86535800,
CI005309.WI,照明电工(中信),2023-12-04,1890.8303,1894.1028,1879.5642,1880.7676,96184200,
CI005309.WI,照明电工(中信),2023-12-05,1874.0675,1874.1952,1833.7369,1834.7021,105952200,
CI005309.WI,照明电工(中信),2023-12-06,1831.0198,1836.725,1810.9155,1813.5919,100002500,
CI005309.WI,照明电工(中信),2023-12-07,1817.8381,1819.4441,1788.4861,1807.2111,104760400,
CI005309.WI,照明电工(中信),2023-12-08,1807.5126,1824.4038,1796.0229,1798.163,137286700,
CI005309.WI,照明电工(中信),2023-12-11,1789.7716,1814.522,1777.7661,1813.8346,134115800,
CI005309.WI,照明电工(中信),2023-12-12,1815.1021,1823.9534,1803.9595,1822.2356,88445400,
CI005309.WI,照明电工(中信),2023-12-13,1820.038,1827.1467,1804.0255,1806.5637,79224900,
CI005309.WI,照明电工(中信),2023-12-14,1814.1335,1833.5304,1808.1071,1818.7352,94765500,
CI005309.WI,照明电工(中信),2023-12-15,1827.4125,1835.3549,1801.3,1807.569,167189600,
CI005309.WI,照明电工(中信),2023-12-18,1801.8566,1809.4404,1792.1915,1803.9028,171620200,
CI005309.WI,照明电工(中信),2023-12-19,1799.541,1805.9875,1789.0442,1803.3036,127708300,
CI005309.WI,照明电工(中信),2023-12-20,1804.4817,1821.0925,1793.4076,1794.5852,127049300,
CI005309.WI,照明电工(中信),2023-12-21,1787.9414,1802.109,1765.0515,1801.1633,160372000,
CI005309.WI,照明电工(中信),2023-12-22,1804.3141,1804.6039,1771.2434,1775.1332,161699800,
CI005309.WI,照明电工(中信),2023-12-25,1764.2688,1784.1479,1764.2688,1778.0656,98558400,
CI005309.WI,照明电工(中信),2023-12-26,1782.2665,1782.2665,1747.2744,1752.837,107574500,
CI005309.WI,照明电工(中信),2023-12-27,1752.4225,1763.0931,1742.3596,1761.6449,85563200,
CI005309.WI,照明电工(中信),2023-12-28,1761.6431,1795.5806,1761.6431,1789.1428,103536300,
CI005309.WI,照明电工(中信),2023-12-29,1787.8235,1827.3522,1785.058,1826.3823,129183700,
CI005309.WI,照明电工(中信),2024-01-02,1829.751,1837.3604,1823.8857,1825.644,125089400,
CI005309.WI,照明电工(中信),2024-01-03,1824.6364,1833.634,1810.2676,1823.7894,108896700,
CI005309.WI,照明电工(中信),2024-01-04,1822.5243,1823.2418,1802.5994,1813.5303,92612000,
CI005309.WI,照明电工(中信),2024-01-05,1809.4547,1824.1433,1777.8739,1787.0975,99831900,
CI005309.WI,照明电工(中信),2024-01-08,1786.8279,1786.8279,1760.6219,1760.6219,88425327,
CI005309.WI,照明电工(中信),2024-01-09,1763.1307,1780.5078,1745.3097,1758.3407,86034900,
CI005309.WI,照明电工(中信),2024-01-10,1754.9984,1771.8184,1739.6978,1747.9573,84057600,
CI005309.WI,照明电工(中信),2024-01-11,1747.3888,1785.3314,1743.5642,1779.6364,118656900,
CI005309.WI,照明电工(中信),2024-01-12,1782.028,1796.3501,1763.4279,1763.6589,183598900,
CI005309.WI,照明电工(中信),2024-01-15,1760.5723,1769.2275,1748.4275,1766.6747,110353700,
CI005309.WI,照明电工(中信),2024-01-16,1764.0294,1773.2328,1737.6782,1759.5414,131109100,
CI005309.WI,照明电工(中信),2024-01-17,1756.8539,1761.3191,1719.1129,1719.2134,105324300,
CI005309.WI,照明电工(中信),2024-01-18,1713.8053,1716.8051,1666.0029,1711.1962,150395500,
CI005309.WI,照明电工(中信),2024-01-19,1719.5392,1723.5227,1693.5956,1697.3827,125183300,
CI005309.WI,照明电工(中信),2024-01-22,1689.3834,1691.7837,1601.5973,1603.9183,132334600,
CI005309.WI,照明电工(中信),2024-01-23,1592.3196,1609.8618,1571.962,1602.6025,146356200,
CI005309.WI,照明电工(中信),2024-01-24,1603.7574,1637.2816,1582.28,1631.3815,168531000,
CI005309.WI,照明电工(中信),2024-01-25,1639.2192,1677.8872,1632.8744,1675.595,153277000,
CI005309.WI,照明电工(中信),2024-01-26,1672.6132,1691.1256,1658.3768,1662.5288,139771100,
CI005309.WI,照明电工(中信),2024-01-29,1664.4858,1674.0106,1642.8481,1646.1984,112713200,
CI005309.WI,照明电工(中信),2024-01-30,1641.4398,1641.6747,1589.5835,1590.9999,100246900,
CI005309.WI,照明电工(中信),2024-01-31,1587.9333,1596.22,1535.2773,1537.6191,133374100,
CI005309.WI,照明电工(中信),2024-02-01,1525.4081,1542.3591,1501.9653,1519.963,127136400,
CI005309.WI,照明电工(中信),2024-02-02,1524.8447,1536.0361,1432.5052,1474.319,156685800,
CI005309.WI,照明电工(中信),2024-02-05,1467.5642,1471.0109,1370.8345,1394.2094,170230900,
CI005309.WI,照明电工(中信),2024-02-06,1375.6844,1425.7615,1328.8674,1407.1621,204374700,
CI005309.WI,照明电工(中信),2024-02-07,1411.3811,1412.0077,1363.6576,1383.1934,218867400,
CI005309.WI,照明电工(中信),2024-02-08,1376.9108,1460.5405,1369.1603,1459.7191,221562100,
CI005309.WI,照明电工(中信),2024-02-19,1470.094,1518.0452,1470.094,1507.1101,166510000,
CI005309.WI,照明电工(中信),2024-02-20,1507.6211,1522.8823,1491.3284,1521.2003,135570500,
CI005309.WI,照明电工(中信),2024-02-21,1507.9447,1571.9252,1503.9438,1542.1606,158717800,
CI005309.WI,照明电工(中信),2024-02-22,1535.577,1564.1132,1535.0854,1564.1132,109176200,
CI005309.WI,照明电工(中信),2024-02-23,1567.8988,1593.2693,1557.4523,1591.0818,130315300,
CI005309.WI,照明电工(中信),2024-02-26,1602.6295,1640.2443,1595.6401,1624.3119,183185500,
CI005309.WI,照明电工(中信),2024-02-27,1617.3295,1641.1707,1605.5181,1641.1707,149901100,
CI005309.WI,照明电工(中信),2024-02-28,1641.7026,1667.266,1570.6222,1571.3041,235990000,
CI005309.WI,照明电工(中信),2024-02-29,1555.8618,1615.3893,1551.7006,1615.3136,167108900,
CI005309.WI,照明电工(中信),2024-03-01,1615.6674,1626.5024,1604.3281,1622.1705,135423700,
CI005309.WI,照明电工(中信),2024-03-04,1624.6125,1634.5176,1600.0991,1626.1438,122134700,
CI005309.WI,照明电工(中信),2024-03-05,1624.1704,1624.1704,1607.1678,1613.8192,117041500,
CI005309.WI,照明电工(中信),2024-03-06,1608.3721,1626.6315,1599.5977,1615.5879,100218000,
CI005309.WI,照明电工(中信),2024-03-07,1619.4657,1639.353,1608.2969,1609.4951,104709400,
CI005309.WI,照明电工(中信),2024-03-08,1608.458,1619.5602,1603.1287,1616.5703,82185100,
CI005309.WI,照明电工(中信),2024-03-11,1616.9401,1651.3169,1613.0844,1649.6907,127955100,
CI005309.WI,照明电工(中信),2024-03-12,1653.9336,1673.5614,1653.1217,1672.9127,121001200,
CI005309.WI,照明电工(中信),2024-03-13,1681.9938,1688.2052,1672.9816,1682.4783,95160100,
CI005309.WI,照明电工(中信),2024-03-14,1690.24,1702.5334,1673.5076,1687.1475,86263500,
CI005309.WI,照明电工(中信),2024-03-15,1693.1642,1715.9937,1678.2714,1715.6598,310903700,
CI005309.WI,照明电工(中信),2024-03-18,1731.0417,1732.0031,1703.2249,1719.6794,442250200,
CI005309.WI,照明电工(中信),2024-03-19,1709.1844,1734.3197,1708.1168,1722.4048,295254700,
CI005309.WI,照明电工(中信),2024-03-20,1717.2048,1735.9971,1717.0287,1735.3958,221010300,
CI005309.WI,照明电工(中信),2024-03-21,1734.7648,1747.2832,1712.6908,1720.3785,192904400,
CI005309.WI,照明电工(中信),2024-03-22,1717.3474,1719.5082,1692.1088,1702.6426,232725100,
CI005309.WI,照明电工(中信),2024-03-25,1694.7904,1723.1693,1684.7386,1686.2806,230401000,
CI005309.WI,照明电工(中信),2024-03-26,1680.8372,1693.556,1670.3737,1690.209,197037000,
CI005309.WI,照明电工(中信),2024-03-27,1693.2461,1693.8279,1662.5123,1662.5867,205049400,
CI005309.WI,照明电工(中信),2024-03-28,1665.6791,1716.3885,1665.6791,1696.5747,189292900,
CI005309.WI,照明电工(中信),2024-03-29,1705.2855,1729.4725,1703.848,1727.1495,182844100,
CI005309.WI,照明电工(中信),2024-04-01,1737.6296,1761.4232,1734.1782,1761.4232,187529200,
CI005309.WI,照明电工(中信),2024-04-02,1766.3153,1771.7107,1747.8035,1767.0314,167922200,
CI005309.WI,照明电工(中信),2024-04-03,1760.0785,1760.1763,1735.7695,1744.4468,133128900,
CI005309.WI,照明电工(中信),2024-04-08,1734.5327,1735.7533,1708.7684,1709.9572,118070700,
CI005309.WI,照明电工(中信),2024-04-09,1696.1216,1716.9026,1695.8486,1715.1099,126953800,
CI005309.WI,照明电工(中信),2024-04-10,1708.0271,1709.8574,1669.1429,1680.2046,138578700,
CI005309.WI,照明电工(中信),2024-04-11,1669.8711,1695.228,1663.7124,1680.2089,105657300,
CI005309.WI,照明电工(中信),2024-04-12,1684.321,1700.3348,1673.8947,1676.287,108715200,
CI005309.WI,照明电工(中信),2024-04-15,1673.4595,1685.2864,1620.6469,1639.033,172654300,
CI005309.WI,照明电工(中信),2024-04-16,1630.3154,1630.778,1576.5989,1577.9825,171317900,
CI005309.WI,照明电工(中信),2024-04-17,1588.0547,1671.6145,1588.0547,1670.6875,183287400,
CI005309.WI,照明电工(中信),2024-04-18,1670.696,1695.7787,1655.6409,1672.7192,152797300,
CI005309.WI,照明电工(中信),2024-04-19,1669.525,1682.3379,1654.6879,1665.1305,129400900,
CI005309.WI,照明电工(中信),2024-04-22,1657.6371,1670.2075,1643.7654,1658.603,128119800,
CI005309.WI,照明电工(中信),2024-04-23,1653.9698,1672.6917,1651.5295,1668.0559,106756900,
CI005309.WI,照明电工(中信),2024-04-24,1668.2853,1681.9996,1663.2765,1681.8948,122187700,
CI005309.WI,照明电工(中信),2024-04-25,1672.1105,1689.0875,1664.1212,1678.5166,120921400,
CI005309.WI,照明电工(中信),2024-04-26,1693.7119,1752.5793,1680.6783,1747.017,135501900,
CI005309.WI,照明电工(中信),2024-04-29,1753.9196,1797.8522,1751.8262,1789.5537,151812900,
CI005309.WI,照明电工(中信),2024-04-30,1782.4546,1816.3484,1779.5422,1806.1406,154421900,
CI005309.WI,照明电工(中信),2024-05-06,1822.6057,1855.4679,1815.1868,1851.4094,151290400,
CI005309.WI,照明电工(中信),2024-05-07,1841.8752,1864.3936,1837.7291,1857.3499,117943300,
CI005309.WI,照明电工(中信),2024-05-08,1854.6024,1856.6061,1829.4607,1832.5676,98997200,
CI005309.WI,照明电工(中信),2024-05-09,1839.1613,1876.0964,1839.1613,1875.6667,117477400,
CI005309.WI,照明电工(中信),2024-05-10,1881.3347,1900.9193,1880.7837,1897.4004,120285300,
CI005309.WI,照明电工(中信),2024-05-13,1891.6565,1899.6869,1872.9705,1879.2383,271892600,
CI005309.WI,照明电工(中信),2024-05-14,1872.4988,1885.8936,1866.0334,1875.4541,189574800,
CI005309.WI,照明电工(中信),2024-05-15,1873.6395,1874.5676,1849.4125,1851.9778,119526700,
CI005309.WI,照明电工(中信),2024-05-16,1854.2957,1870.7126,1854.2957,1863.4716,107738900,
CI005309.WI,照明电工(中信),2024-05-17,1865.1202,1871.205,1845.0085,1871.1603,120898800,
CI005309.WI,照明电工(中信),2024-05-20,1868.1276,1871.6935,1842.6716,1848.5465,118276500,
CI005309.WI,照明电工(中信),2024-05-21,1845.5448,1857.7867,1841.2317,1848.2927,123967700,
CI005309.WI,照明电工(中信),2024-05-22,1844.7648,1867.333,1844.6636,1855.897,99437000,
CI005309.WI,照明电工(中信),2024-05-23,1852.5837,1852.5837,1820.5771,1829.3253,108312500,
CI005309.WI,照明电工(中信),2024-05-24,1824.0188,1837.5038,1806.4976,1807.23,84334100,
CI005309.WI,照明电工(中信),2024-05-27,1808.868,1844.6918,1800.3158,1843.6427,135776700,
CI005309.WI,照明电工(中信),2024-05-28,1835.4805,1844.9451,1821.5651,1826.6432,111507600,
CI005309.WI,照明电工(中信),2024-05-29,1824.7437,1826.3262,1814.455,1822.9219,86339000,
CI005309.WI,照明电工(中信),2024-05-30,1817.567,1826.3545,1798.865,1801.9561,75264500,
CI005309.WI,照明电工(中信),2024-05-31,1806.0476,1819.1754,1800.1506,1812.7328,110571500,
CI005309.WI,照明电工(中信),2024-06-03,1810.2938,1836.465,1799.5321,1813.1046,177610500,
CI005309.WI,照明电工(中信),2024-06-04,1805.6981,1805.6981,1771.2864,1790.8933,192529900,
CI005309.WI,照明电工(中信),2024-06-05,1787.358,1794.4644,1763.3966,1763.5748,159538500,
CI005309.WI,照明电工(中信),2024-06-06,1763.0586,1772.2911,1718.4349,1726.251,197054900,
CI005309.WI,照明电工(中信),2024-06-07,1736.8997,1758.2218,1721.8308,1737.8195,155546000,
CI005309.WI,照明电工(中信),2024-06-11,1729.5206,1752.7712,1716.6219,1749.5665,128383100,
CI005309.WI,照明电工(中信),2024-06-12,1745.6851,1770.2001,1740.1594,1765.6365,124009600,
CI005309.WI,照明电工(中信),2024-06-13,1772.3323,1783.2517,1764.668,1775.6754,144857000,
CI005309.WI,照明电工(中信),2024-06-14,1772.5323,1794.9014,1766.3296,1790.7223,105533500,
CI005309.WI,照明电工(中信),2024-06-17,1795.7091,1795.7091,1751.8252,1765.755,118706500,
CI005309.WI,照明电工(中信),2024-06-18,1764.766,1770.8376,1753.3135,1765.2057,135837800,
CI005309.WI,照明电工(中信),2024-06-19,1764.4796,1764.7312,1743.2426,1743.347,132732800,
