代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005234.WI,钾肥(中信),2023-10-11,4494.6309,4516.188,4428.71,4436.8286,28008700,
CI005234.WI,钾肥(中信),2023-10-12,4468.1099,4567.7593,4456.2178,4529.0767,62082700,
CI005234.WI,钾肥(中信),2023-10-13,4515.1655,4515.1655,4453.0132,4468.9351,29304000,
CI005234.WI,钾肥(中信),2023-10-16,4485.6646,4498.605,4374.2617,4389.7803,38606200,
CI005234.WI,钾肥(中信),2023-10-17,4396.8584,4423.145,4357.8628,4395.147,27413500,
CI005234.WI,钾肥(中信),2023-10-18,4386.7891,4386.7891,4320.7554,4327.8301,24628600,
CI005234.WI,钾肥(中信),2023-10-19,4296.6279,4312.6343,4204.5469,4207.3608,36896800,
CI005234.WI,钾肥(中信),2023-10-20,4204.9502,4327.5918,4197.7104,4255.3003,41243800,
CI005234.WI,钾肥(中信),2023-10-23,4222.6592,4250.8784,4145.0518,4181.8018,31462300,
CI005234.WI,钾肥(中信),2023-10-24,4191.1313,4243.0854,4171.7671,4196.2979,32709500,
CI005234.WI,钾肥(中信),2023-10-25,4227.7378,4265.9385,4197.4258,4202.0903,29855500,
CI005234.WI,钾肥(中信),2023-10-26,4181.1831,4221.3867,4147.0806,4211.3369,25754600,
CI005234.WI,钾肥(中信),2023-10-27,4184.0776,4352.874,4171.5313,4314.6768,59335500,
CI005234.WI,钾肥(中信),2023-10-30,4302.1191,4401.9526,4298.9033,4380.9653,35391500,
CI005234.WI,钾肥(中信),2023-10-31,4369.6294,4415.3887,4349.9248,4402.6807,29009100,
CI005234.WI,钾肥(中信),2023-11-01,4386.3594,4395.207,4337.6167,4368.3257,26955600,
CI005234.WI,钾肥(中信),2023-11-02,4376.0449,4396.7158,4336.7236,4339.457,19606500,
CI005234.WI,钾肥(中信),2023-11-03,4348.3843,4387.4648,4343.2432,4370.7505,21315800,
CI005234.WI,钾肥(中信),2023-11-06,4392.3789,4474.8198,4380.5542,4449.3945,37878400,
CI005234.WI,钾肥(中信),2023-11-07,4432.2666,4446.564,4413.4492,4424.1426,25321600,
CI005234.WI,钾肥(中信),2023-11-08,4408.3828,4427.7598,4366.0996,4387.8892,26194000,
CI005234.WI,钾肥(中信),2023-11-09,4386.6035,4430.27,4386.2031,4400.8271,19151000,
CI005234.WI,钾肥(中信),2023-11-10,4389.002,4438.7485,4373.7949,4411.7334,25491200,
CI005234.WI,钾肥(中信),2023-11-13,4421.3892,4441.2837,4384.6309,4431.3159,28908000,
CI005234.WI,钾肥(中信),2023-11-14,4432.9253,4469.9033,4402.5996,4417.396,27515900,
CI005234.WI,钾肥(中信),2023-11-15,4472.3862,4534.9619,4467.3452,4483.4194,56150100,
CI005234.WI,钾肥(中信),2023-11-16,4482.8447,4486.0757,4424.3638,4424.3638,31029600,
CI005234.WI,钾肥(中信),2023-11-17,4417.689,4440.3662,4404.4312,4414.2422,20309400,
CI005234.WI,钾肥(中信),2023-11-20,4425.103,4426.1431,4376.6714,4404.9985,25846900,
CI005234.WI,钾肥(中信),2023-11-21,4417.6992,4446.5879,4383.998,4399.6807,26449500,
CI005234.WI,钾肥(中信),2023-11-22,4387.9302,4389.3789,4322.332,4322.332,35176900,
CI005234.WI,钾肥(中信),2023-11-23,4309.7881,4336.7974,4305.2021,4336.2354,25929000,
CI005234.WI,钾肥(中信),2023-11-24,4329.647,4331.5762,4295.3159,4307.771,26822100,
CI005234.WI,钾肥(中信),2023-11-27,4305.6787,4305.6787,4209.355,4240.7129,42269500,
CI005234.WI,钾肥(中信),2023-11-28,4230.103,4281.9746,4210.8071,4280.0435,26342500,
CI005234.WI,钾肥(中信),2023-11-29,4275.8657,4317.6128,4248.4419,4254.6353,28462600,
CI005234.WI,钾肥(中信),2023-11-30,4246.8433,4263.1592,4213.8643,4227.6133,22014500,
CI005234.WI,钾肥(中信),2023-12-01,4237.186,4287.7764,4197.0586,4252.8745,31369600,
CI005234.WI,钾肥(中信),2023-12-04,4239.5313,4313.5464,4235.9937,4275.1177,34317800,
CI005234.WI,钾肥(中信),2023-12-05,4259.2109,4321.8506,4193.7632,4198.2651,48029400,
CI005234.WI,钾肥(中信),2023-12-06,4171.0889,4379.0396,4164.4097,4317.0142,89155100,
CI005234.WI,钾肥(中信),2023-12-07,4293.623,4320.9351,4218.687,4292.9443,47612500,
CI005234.WI,钾肥(中信),2023-12-08,4359.832,4360.4741,4263.6626,4277.3286,41439700,
CI005234.WI,钾肥(中信),2023-12-11,4275.8042,4275.8042,4201.0195,4251.0962,39743900,
CI005234.WI,钾肥(中信),2023-12-12,4238.5562,4259.5752,4226.9854,4249.0522,24458600,
CI005234.WI,钾肥(中信),2023-12-13,4246.6426,4248.1699,4183.0449,4185.2139,25903200,
CI005234.WI,钾肥(中信),2023-12-14,4202.2549,4226.9399,4147.1782,4147.8242,28161900,
CI005234.WI,钾肥(中信),2023-12-15,4159.8779,4230.0552,4122.9517,4133.1665,33467500,
CI005234.WI,钾肥(中信),2023-12-18,4119.8286,4148.3535,4067.9353,4079.032,29568700,
CI005234.WI,钾肥(中信),2023-12-19,4068.1785,4104.6914,4056.1204,4098.8843,21246200,
CI005234.WI,钾肥(中信),2023-12-20,4104.2744,4121.3945,4058.1904,4061.4058,24161600,
CI005234.WI,钾肥(中信),2023-12-21,4051.9998,4101.9683,4038.5342,4086.1265,33142400,
CI005234.WI,钾肥(中信),2023-12-22,4085.5637,4195.0615,4040.8496,4135.8862,51960100,
CI005234.WI,钾肥(中信),2023-12-25,4125.666,4152.3496,4108.8398,4129.3481,21707700,
CI005234.WI,钾肥(中信),2023-12-26,4130.2363,4165.5391,4115.0469,4121.3193,25907800,
CI005234.WI,钾肥(中信),2023-12-27,4131.686,4136.9941,4063.6672,4104.0142,26420300,
CI005234.WI,钾肥(中信),2023-12-28,4104.0142,4264.6973,4104.0142,4250.23,82571100,
CI005234.WI,钾肥(中信),2023-12-29,4234.7178,4279.5732,4215.4595,4269.1289,58287300,
CI005234.WI,钾肥(中信),2024-01-02,4272.4033,4272.4033,4214.084,4214.084,49743300,
CI005234.WI,钾肥(中信),2024-01-03,4217.3032,4247.7993,4197.4473,4234.1133,32519000,
CI005234.WI,钾肥(中信),2024-01-04,4228.479,4246.4849,4181.8799,4208.3999,39770900,
CI005234.WI,钾肥(中信),2024-01-05,4198.501,4261.6831,4151.6406,4175.354,37189800,
CI005234.WI,钾肥(中信),2024-01-08,4172.7737,4172.7737,4105.2841,4105.2841,41409437,
CI005234.WI,钾肥(中信),2024-01-09,4102.5581,4145.168,4056.5696,4118.314,42269100,
CI005234.WI,钾肥(中信),2024-01-10,4105.77,4179.5879,4087.9131,4121.2031,32541500,
CI005234.WI,钾肥(中信),2024-01-11,4120.0703,4237.0649,4085.1714,4182.874,54022200,
CI005234.WI,钾肥(中信),2024-01-12,4176.4404,4215.4678,4164.375,4180.1587,44386800,
CI005234.WI,钾肥(中信),2024-01-15,4169.627,4200.9927,4123.2764,4123.998,33327900,
CI005234.WI,钾肥(中信),2024-01-16,4124.147,4145.3755,4074.0625,4127.8379,35116900,
CI005234.WI,钾肥(中信),2024-01-17,4123.9722,4126.7876,4020.1016,4021.7065,36732700,
CI005234.WI,钾肥(中信),2024-01-18,4006.2717,4047.0962,3909.1511,4043.4836,60590700,
CI005234.WI,钾肥(中信),2024-01-19,4027.5642,4133.8491,4027.5642,4049.1135,45684000,
CI005234.WI,钾肥(中信),2024-01-22,4025.0793,4038.2529,3889.2456,3914.9712,52716700,
CI005234.WI,钾肥(中信),2024-01-23,3919.1711,3973.9976,3867.3257,3950.5967,36536700,
CI005234.WI,钾肥(中信),2024-01-24,3965.0583,3988.3821,3854.5098,3984.6812,39365500,
CI005234.WI,钾肥(中信),2024-01-25,3980.0889,4073.0452,3972.2881,4069.8284,49041000,
CI005234.WI,钾肥(中信),2024-01-26,4055.1995,4089.4019,4046.1675,4057.3999,42235800,
CI005234.WI,钾肥(中信),2024-01-29,4093.1965,4105.9106,3999.6753,4003.6118,44320200,
CI005234.WI,钾肥(中信),2024-01-30,3978.5222,4015.5203,3917.7122,3920.6858,33160800,
CI005234.WI,钾肥(中信),2024-01-31,3915.9475,3949.645,3832.5637,3832.5637,42702400,
CI005234.WI,钾肥(中信),2024-02-01,3807.5718,3873.9739,3767.2837,3813.4282,34511700,
CI005234.WI,钾肥(中信),2024-02-02,3810.8008,3838.5061,3603.5842,3712.21,48307200,
CI005234.WI,钾肥(中信),2024-02-05,3693.7451,3760.8127,3528.5645,3652.1841,62747000,
CI005234.WI,钾肥(中信),2024-02-06,3630.7769,3952.8669,3622.3489,3924.1187,75038500,
CI005234.WI,钾肥(中信),2024-02-07,3917.844,4083.9619,3917.844,4070.0803,73635300,
CI005234.WI,钾肥(中信),2024-02-08,4081.5298,4150.9341,4055.8062,4071.6333,73558600,
CI005234.WI,钾肥(中信),2024-02-19,4080.6428,4136.3354,4060.5471,4091.2434,61361000,
CI005234.WI,钾肥(中信),2024-02-20,4070.0281,4107.6611,4041.6665,4097.5278,44221900,
CI005234.WI,钾肥(中信),2024-02-21,4084.8904,4202.7676,4064.7661,4118.2705,59593800,
CI005234.WI,钾肥(中信),2024-02-22,4124.6948,4176.2329,4108.292,4172.3052,50899800,
CI005234.WI,钾肥(中信),2024-02-23,4177.3765,4222.5679,4154.9194,4189.5156,62176600,
CI005234.WI,钾肥(中信),2024-02-26,4193.3325,4264.5127,4183.5215,4187.6714,56828900,
CI005234.WI,钾肥(中信),2024-02-27,4163.9419,4206.2061,4149.7871,4203.7886,42802600,
CI005234.WI,钾肥(中信),2024-02-28,4214.2202,4325.7529,4172.5322,4172.5322,91551300,
CI005234.WI,钾肥(中信),2024-02-29,4159.6763,4345.0649,4157.9883,4342.1733,83381900,
CI005234.WI,钾肥(中信),2024-03-01,4332.2861,4490.6182,4332.2861,4419.3027,100080600,
CI005234.WI,钾肥(中信),2024-03-04,4442.6768,4523.1094,4411.8418,4431.7212,87792300,
CI005234.WI,钾肥(中信),2024-03-05,4406.6279,4426.3413,4371.5078,4400.4409,63612600,
CI005234.WI,钾肥(中信),2024-03-06,4372.2319,4442.8594,4323.5513,4403.3081,52750200,
CI005234.WI,钾肥(中信),2024-03-07,4410.1963,4508.4097,4407.7534,4417.3008,66138700,
CI005234.WI,钾肥(中信),2024-03-08,4413.9004,4486.7197,4404.0132,4430.8125,44825100,
CI005234.WI,钾肥(中信),2024-03-11,4448.7554,4565.4395,4435.4702,4538.2554,101408200,
CI005234.WI,钾肥(中信),2024-03-12,4543.0093,4550.9443,4453.8975,4485.8384,61621200,
CI005234.WI,钾肥(中信),2024-03-13,4497.4272,4509.7935,4469.1348,4492.833,44360200,
CI005234.WI,钾肥(中信),2024-03-14,4517.8149,4606.0391,4461.4077,4477.6484,64755100,
CI005234.WI,钾肥(中信),2024-03-15,4468.1475,4600.5449,4457.3726,4595.3945,74117700,
CI005234.WI,钾肥(中信),2024-03-18,4586.9365,4591.5356,4514.9297,4565.6353,59920300,
CI005234.WI,钾肥(中信),2024-03-19,4558.0796,4593.6533,4518.7568,4523.9814,57804100,
CI005234.WI,钾肥(中信),2024-03-20,4503.5889,4549.27,4482.292,4520.98,35850300,
CI005234.WI,钾肥(中信),2024-03-21,4518.4282,4533.3428,4438.0259,4473.416,43510800,
CI005234.WI,钾肥(中信),2024-03-22,4453.0923,4468.2671,4311.2173,4317.2949,59002600,
CI005234.WI,钾肥(中信),2024-03-25,4298.5264,4335.27,4267.8521,4278.1558,63722800,
CI005234.WI,钾肥(中信),2024-03-26,4282.6631,4317.1772,4223.5991,4296.1118,47921400,
CI005234.WI,钾肥(中信),2024-03-27,4289.4302,4305.6196,4234.9468,4235.1899,45978500,
CI005234.WI,钾肥(中信),2024-03-28,4246.5146,4294.876,4217.4878,4233.9629,46016000,
CI005234.WI,钾肥(中信),2024-03-29,4230.021,4321.3613,4230.021,4319.1958,47339800,
CI005234.WI,钾肥(中信),2024-04-01,4286.6348,4393.5396,4285.3574,4383.0601,106908000,
CI005234.WI,钾肥(中信),2024-04-02,4372.4956,4413.9951,4357.709,4385.3174,75430400,
CI005234.WI,钾肥(中信),2024-04-03,4390.4976,4565.5781,4379.9785,4541.7754,118900300,
CI005234.WI,钾肥(中信),2024-04-08,4551.3345,4661.9824,4516.5674,4523.0581,135672100,
CI005234.WI,钾肥(中信),2024-04-09,4496.2354,4577.7007,4494.4272,4556.981,87157800,
CI005234.WI,钾肥(中信),2024-04-10,4558.9956,4585.0518,4494.4053,4514.5625,63527700,
CI005234.WI,钾肥(中信),2024-04-11,4431.9907,4516.624,4406.8062,4446.8477,74682500,
CI005234.WI,钾肥(中信),2024-04-12,4439.7031,4458.3169,4387.5024,4408.3799,50694100,
CI005234.WI,钾肥(中信),2024-04-15,4380.231,4518.8604,4348.3271,4465.2998,74462900,
CI005234.WI,钾肥(中信),2024-04-16,4408.1431,4412.8857,4215.6914,4223.9233,114129900,
CI005234.WI,钾肥(中信),2024-04-17,4229.3066,4306.0513,4220.2393,4286.2568,76895700,
CI005234.WI,钾肥(中信),2024-04-18,4300.0703,4405.481,4273.8862,4365.6509,71406300,
CI005234.WI,钾肥(中信),2024-04-19,4493.4595,4641.3184,4466.8828,4572.6187,149383200,
CI005234.WI,钾肥(中信),2024-04-22,4562.2197,4575.3687,4479.5435,4485.3071,105047900,
CI005234.WI,钾肥(中信),2024-04-23,4466.4722,4476.9951,4336.7314,4343.8232,81667700,
CI005234.WI,钾肥(中信),2024-04-24,4320.0127,4341.0566,4232.1865,4253.7109,88458100,
CI005234.WI,钾肥(中信),2024-04-25,4247.4907,4323.1904,4240.376,4264.166,68450300,
CI005234.WI,钾肥(中信),2024-04-26,4244.5815,4302.0122,4236.479,4297.9316,62028200,
CI005234.WI,钾肥(中信),2024-04-29,4290.7407,4428.1689,4279.8687,4406.5757,88660300,
CI005234.WI,钾肥(中信),2024-04-30,4328.7407,4350.481,4249.1143,4311.335,112808400,
CI005234.WI,钾肥(中信),2024-05-06,4355.25,4566.1069,4355.25,4506.8823,152267100,
CI005234.WI,钾肥(中信),2024-05-07,4578.6841,4657.5186,4547.1543,4620.9087,123977300,
CI005234.WI,钾肥(中信),2024-05-08,4615.8721,4665.0229,4566.4141,4573.8091,83228900,
CI005234.WI,钾肥(中信),2024-05-09,4561.6685,4651.2705,4548.7905,4615.6538,74397100,
CI005234.WI,钾肥(中信),2024-05-10,4642.1079,4674.2676,4597.3892,4608.4067,86938400,
CI005234.WI,钾肥(中信),2024-05-13,4561.6494,4603.8472,4505.4585,4582.0801,63230200,
CI005234.WI,钾肥(中信),2024-05-14,4585.7085,4657.0229,4581.73,4601.0693,58176000,
CI005234.WI,钾肥(中信),2024-05-15,4582.126,4620.7871,4547.8169,4564.2866,48340100,
CI005234.WI,钾肥(中信),2024-05-16,4597.1797,4626.3818,4526.2168,4533.02,58597300,
CI005234.WI,钾肥(中信),2024-05-17,4532.7896,4598.5083,4509.9404,4594.3945,51818800,
CI005234.WI,钾肥(中信),2024-05-20,4633.1187,4657.3154,4577.6216,4622.0718,63444900,
CI005234.WI,钾肥(中信),2024-05-21,4608.6011,4618.5122,4579.5469,4613.4951,51096400,
CI005234.WI,钾肥(中信),2024-05-22,4599.3413,4641.6167,4525.6245,4528.7808,64996400,
CI005234.WI,钾肥(中信),2024-05-23,4500.9785,4500.9785,4372.6714,4387.314,72096800,
CI005234.WI,钾肥(中信),2024-05-24,4377.9399,4409.0952,4361.8652,4361.8652,39714200,
CI005234.WI,钾肥(中信),2024-05-27,4382.7593,4426.8101,4357.123,4423.8989,37218200,
CI005234.WI,钾肥(中信),2024-05-28,4425.3433,4454.4009,4381.8208,4388.584,32185500,
CI005234.WI,钾肥(中信),2024-05-29,4370.9438,4452.3213,4370.9438,4426.3965,47029900,
CI005234.WI,钾肥(中信),2024-05-30,4423.585,4496.4976,4420.2817,4427.1797,42573300,
CI005234.WI,钾肥(中信),2024-05-31,4425.1665,4448.1328,4360.7197,4371.46,55553000,
CI005234.WI,钾肥(中信),2024-06-03,4370.1382,4383.4487,4323.6992,4352.5586,41599100,
CI005234.WI,钾肥(中信),2024-06-04,4348.5981,4420.3486,4325.8521,4405.8291,38895400,
CI005234.WI,钾肥(中信),2024-06-05,4391.1606,4409.3594,4323.0928,4328.9883,35795300,
CI005234.WI,钾肥(中信),2024-06-06,4348.2939,4392.4063,4289.709,4302.3765,48081500,
CI005234.WI,钾肥(中信),2024-06-07,4324.2715,4359.8711,4291.144,4317.2896,38200700,
CI005234.WI,钾肥(中信),2024-06-11,4299.9673,4326.8374,4255.6343,4311.1626,33119800,
CI005234.WI,钾肥(中信),2024-06-12,4298.5024,4364.9165,4294.7661,4342.0283,34805500,
CI005234.WI,钾肥(中信),2024-06-13,4346.0991,4356.2676,4276.7271,4285.0698,43576500,
CI005234.WI,钾肥(中信),2024-06-14,4267.2188,4285.6841,4205.4756,4254.2798,57507200,
CI005234.WI,钾肥(中信),2024-06-17,4237.6138,4270.3477,4214.9019,4235.5898,23505900,
CI005234.WI,钾肥(中信),2024-06-18,4235.9907,4310.5737,4205.9727,4266.8779,40563400,
CI005234.WI,钾肥(中信),2024-06-19,4267.9653,4283.5298,4206.4106,4207.4229,29467200,
CI005234.WI,钾肥(中信),2024-06-20,4202.7192,4238.8174,4155.4692,4167.77,33324800,
CI005234.WI,钾肥(中信),2024-06-21,4168.3584,4366.3081,4167.7295,4324.8804,106615200,
CI005234.WI,钾肥(中信),2024-06-24,4299.6538,4316.0815,4194.8076,4202.9746,55262800,
CI005234.WI,钾肥(中信),2024-06-25,4189.8276,4232.5786,4142.2285,4163.3965,37290900,
CI005234.WI,钾肥(中信),2024-06-26,4156.8823,4263.0474,4129.8882,4258.7144,52866400,
CI005234.WI,钾肥(中信),2024-06-27,4249.9937,4295.1304,4216.5298,4237.1777,44536200,
CI005234.WI,钾肥(中信),2024-06-28,4227.4595,4313.0542,4225.2144,4259.7686,44825200,
CI005234.WI,钾肥(中信),2024-07-01,4254.2505,4334.3867,4232.5767,4323.5293,59184800,
CI005234.WI,钾肥(中信),2024-07-02,4314.0664,4320.1426,4223.8335,4227.8848,51889400,
CI005234.WI,钾肥(中信),2024-07-03,4212.5029,4256.8862,4128.3228,4171.0049,41562300,
CI005234.WI,钾肥(中信),2024-07-04,4188.751,4213.8613,4110.3433,4126.1187,46816000,
CI005234.WI,钾肥(中信),2024-07-05,4128.9746,4220.0698,4113.7661,4200.5327,42041300,
CI005234.WI,钾肥(中信),2024-07-08,4194.1606,4210.2964,4078.4568,4096.499,42326400,
CI005234.WI,钾肥(中信),2024-07-09,4099.9917,4101.7437,3997.8311,4047.2188,54260700,
CI005234.WI,钾肥(中信),2024-07-10,4011.8049,4111.6411,3978.8904,3991.0046,46710400,
CI005234.WI,钾肥(中信),2024-07-11,4053.084,4166.5649,4024.0208,4098.8447,65403600,
CI005234.WI,钾肥(中信),2024-07-12,4093.8411,4096.1763,3993.9536,4030.2864,48854500,
CI005234.WI,钾肥(中信),2024-07-15,4010.9441,4056.1487,3990.1423,4032.8218,30055800,
CI005234.WI,钾肥(中信),2024-07-16,4013.7673,4069.7173,3992.7876,4017.7087,35678500,
CI005234.WI,钾肥(中信),2024-07-17,4021.5208,4023.9155,3939.9119,3963.8796,45805100,
CI005234.WI,钾肥(中信),2024-07-18,3939.5405,3965.0581,3881.8557,3953.1375,44606300,
CI005234.WI,钾肥(中信),2024-07-19,3934.1099,4050.925,3892.7263,4002.9487,51772400,
CI005234.WI,钾肥(中信),2024-07-22,4001.468,4004.9685,3924.7957,3943.8005,41516700,
CI005234.WI,钾肥(中信),2024-07-23,3956.8132,3956.8132,3801.5718,3801.5718,45313000,
CI005234.WI,钾肥(中信),2024-07-24,3793.1577,3819.2468,3747.6782,3772.6638,38359100,
CI005234.WI,钾肥(中信),2024-07-25,3746.781,3809.549,3745.5815,3796.697,37125300,
CI005234.WI,钾肥(中信),2024-07-26,3806.0594,3874.085,3796.1202,3855.5238,31135000,
CI005234.WI,钾肥(中信),2024-07-29,3866.5199,3879.266,3798.4139,3799.2047,39719300,
CI005234.WI,钾肥(中信),2024-07-30,3779.1683,3797.2473,3747.9177,3792.3049,33622600,
CI005234.WI,钾肥(中信),2024-07-31,3790.4908,3881.1006,3781.4133,3873.2974,46727900,
CI005234.WI,钾肥(中信),2024-08-01,3896.8457,3920.1684,3794.0504,3799.9227,61878200,
CI005234.WI,钾肥(中信),2024-08-02,3764.0707,3841.0689,3746.3403,3796.8178,49532100,
CI005234.WI,钾肥(中信),2024-08-05,3775.4853,3811.6775,3689.6279,3692.0492,51981700,
CI005234.WI,钾肥(中信),2024-08-06,3723.3257,3753.2412,3674.2319,3699.38,40241000,
CI005234.WI,钾肥(中信),2024-08-07,3691.6035,3723.4305,3658.0246,3696.22,34458100,
CI005234.WI,钾肥(中信),2024-08-08,3681.9488,3782.0004,3681.9488,3712.6607,43710600,
CI005234.WI,钾肥(中信),2024-08-09,3726.5096,3740.7102,3667.4766,3667.8033,30522700,
CI005234.WI,钾肥(中信),2024-08-12,3679.4594,3710.4227,3669.7257,3689.3938,27843900,
CI005234.WI,钾肥(中信),2024-08-13,3696.3613,3738.1437,3682.334,3711.3691,28849200,
CI005234.WI,钾肥(中信),2024-08-14,3712.778,3715.8825,3605.0127,3619.1464,41199500,
CI005234.WI,钾肥(中信),2024-08-15,3603.5684,3650.8365,3586.2508,3620.4066,33861200,
CI005234.WI,钾肥(中信),2024-08-16,3628.0081,3657.6119,3600.6806,3607.2431,29206400,
CI005234.WI,钾肥(中信),2024-08-19,3602.2734,3655.672,3599.7364,3634.2101,31862900,
CI005234.WI,钾肥(中信),2024-08-20,3648.4861,3659.3359,3573.9192,3596.9614,30550200,
CI005234.WI,钾肥(中信),2024-08-21,3579.5374,3666.399,3554.6251,3599.2405,43765400,
CI005234.WI,钾肥(中信),2024-08-22,3608.0443,3610.5212,3565.4198,3569.9324,26318300,
CI005234.WI,钾肥(中信),2024-08-23,3565.3415,3603.8426,3550.8644,3552.4195,31083600,
CI005234.WI,钾肥(中信),2024-08-26,3560.8077,3653.3899,3560.8077,3620.8,44586700,
CI005234.WI,钾肥(中信),2024-08-27,3607.27,3675.7432,3603.5258,3662.6589,41671700,
CI005234.WI,钾肥(中信),2024-08-28,3673.727,3707.3051,3646.1917,3700.5706,43879500,
CI005234.WI,钾肥(中信),2024-08-29,3695.4889,3713.2095,3604.7763,3655.7991,52491200,
CI005234.WI,钾肥(中信),2024-08-30,3673.3882,3832.4511,3669.2243,3795.3329,94414000,
CI005234.WI,钾肥(中信),2024-09-02,3792.8635,3851.6767,3766.3009,3768.0512,49658200,
CI005234.WI,钾肥(中信),2024-09-03,3759.2318,3853.7453,3734.9982,3827.2361,50303700,
CI005234.WI,钾肥(中信),2024-09-04,3800.323,3823.4732,3786.5844,3790.8262,31148900,
CI005234.WI,钾肥(中信),2024-09-05,3804.0084,3877.796,3775.0016,3790.8226,41178200,
CI005234.WI,钾肥(中信),2024-09-06,3822.6135,3822.6135,3755.1946,3762.0447,27824700,
CI005234.WI,钾肥(中信),2024-09-09,3982.6242,3982.6242,3782.9987,3816.0254,131279100,
CI005234.WI,钾肥(中信),2024-09-10,3804.7133,3804.7133,3683.496,3747.2533,67782600,
CI005234.WI,钾肥(中信),2024-09-11,3732.5068,3863.1363,3725.5017,3830.3685,75258900,
CI005234.WI,钾肥(中信),2024-09-12,3807.2665,3855.6457,3786.0783,3786.1981,53413200,
CI005234.WI,钾肥(中信),2024-09-13,3780.9053,3790.1924,3715.9522,3731.3473,41701400,
CI005234.WI,钾肥(中信),2024-09-18,3726.2876,3759.8029,3697.7997,3753.1389,33514900,
CI005234.WI,钾肥(中信),2024-09-19,3777.013,3806.7654,3720.1508,3768.3843,41940900,
CI005234.WI,钾肥(中信),2024-09-20,3753.1186,3755.5961,3658.811,3727.9223,57662200,
CI005234.WI,钾肥(中信),2024-09-23,3704.5278,3764.3524,3704.5278,3719.3488,33117400,
CI005234.WI,钾肥(中信),2024-09-24,3742.6562,3916.1234,3742.6562,3915.8309,83741900,
CI005234.WI,钾肥(中信),2024-09-25,3975.728,4038.3348,3946.4844,3954.0633,78437700,
CI005234.WI,钾肥(中信),2024-09-26,3943.9025,4096.3255,3938.2655,4096.3255,64637500,
CI005234.WI,钾肥(中信),2024-09-27,4181.9838,4425.1927,4181.9838,4369.3921,128867200,
CI005234.WI,钾肥(中信),2024-09-30,4573.9282,4742.7759,4483.9691,4696.2022,190978300,
CI005234.WI,钾肥(中信),2024-10-08,5156.8346,5156.8346,4615.1913,4753.0288,263922000,
CI005234.WI,钾肥(中信),2024-10-09,4636.5627,4701.5357,4379.3674,4413.214,169726600,
CI005234.WI,钾肥(中信),2024-10-10,4445.4111,4547.0635,4377.037,4400.8935,102811100,
CI005234.WI,钾肥(中信),2024-10-11,4323.5944,4371.2131,4248.7645,4295.4567,83402000,
CI005234.WI,钾肥(中信),2024-10-14,4319.5968,4417.2378,4288.1237,4417.2378,77418400,
