代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005359.WI,航空(中信),2023-10-16,1463.8517,1465.8048,1442.9614,1448.3711,219647400,
CI005359.WI,航空(中信),2023-10-17,1451.0443,1456.1907,1439.4468,1446.1984,167165800,
CI005359.WI,航空(中信),2023-10-18,1444.6675,1445.5878,1421.9668,1422.3308,159911500,
CI005359.WI,航空(中信),2023-10-19,1411.5587,1419.0112,1398.7599,1401.1497,199681500,
CI005359.WI,航空(中信),2023-10-20,1395.7244,1401.7535,1386.7592,1393.5616,221695600,
CI005359.WI,航空(中信),2023-10-23,1393.1409,1393.1409,1351.3394,1362.4469,235560600,
CI005359.WI,航空(中信),2023-10-24,1367.6251,1388.2631,1358.5355,1386.6534,243920100,
CI005359.WI,航空(中信),2023-10-25,1395.1409,1428.7175,1393.9565,1419.1603,250798800,
CI005359.WI,航空(中信),2023-10-26,1410.7865,1436.1791,1407.8906,1434.2054,186776700,
CI005359.WI,航空(中信),2023-10-27,1447.7699,1474.4452,1442.6013,1471.8054,286365700,
CI005359.WI,航空(中信),2023-10-30,1483.8835,1508.6721,1481.2699,1504.816,305701600,
CI005359.WI,航空(中信),2023-10-31,1512.4769,1524.6068,1506.9924,1520.4163,273587400,
CI005359.WI,航空(中信),2023-11-01,1523.2467,1524.1257,1501.068,1504.7922,204905500,
CI005359.WI,航空(中信),2023-11-02,1504.6573,1511.9019,1488.6605,1489.8353,179255900,
CI005359.WI,航空(中信),2023-11-03,1493.8344,1504.2727,1486.4718,1491.6694,177411200,
CI005359.WI,航空(中信),2023-11-06,1499.4232,1503.2164,1486.6464,1497.6438,222193500,
CI005359.WI,航空(中信),2023-11-07,1499.0662,1499.1088,1475.1262,1479.5298,186747000,
CI005359.WI,航空(中信),2023-11-08,1483.8593,1495.3923,1470.498,1477.3741,174867200,
CI005359.WI,航空(中信),2023-11-09,1478.7046,1488.0518,1476.0747,1479.4645,142700000,
CI005359.WI,航空(中信),2023-11-10,1477.6819,1477.739,1459.1616,1471.9644,139619700,
CI005359.WI,航空(中信),2023-11-13,1473.4559,1482.9225,1461.504,1473.1044,153599400,
CI005359.WI,航空(中信),2023-11-14,1471.4006,1478.9236,1466.163,1472.1812,137223700,
CI005359.WI,航空(中信),2023-11-15,1490.29,1494.0416,1478.5388,1481.6809,171550400,
CI005359.WI,航空(中信),2023-11-16,1485.5552,1497.694,1478.5319,1490.2063,236751100,
CI005359.WI,航空(中信),2023-11-17,1491.6895,1519.1077,1487.5055,1505.693,380850300,
CI005359.WI,航空(中信),2023-11-20,1506.3911,1538.6414,1505.5172,1529.3035,318552700,
CI005359.WI,航空(中信),2023-11-21,1535.3828,1544.0314,1522.5725,1524.7123,252172700,
CI005359.WI,航空(中信),2023-11-22,1520.0916,1532.4091,1513.509,1516.3068,199860500,
CI005359.WI,航空(中信),2023-11-23,1516.4287,1524.8008,1510.981,1522.3563,164083400,
CI005359.WI,航空(中信),2023-11-24,1518.0907,1526.2521,1510.9604,1516.8531,184699200,
CI005359.WI,航空(中信),2023-11-27,1521.1309,1528.5906,1507.1475,1526.8839,226552600,
CI005359.WI,航空(中信),2023-11-28,1521.5765,1522.5745,1498.2798,1502.9758,193629200,
CI005359.WI,航空(中信),2023-11-29,1503.8905,1509.0758,1484.0841,1487.3545,161213700,
CI005359.WI,航空(中信),2023-11-30,1485.2869,1504.0226,1482.983,1496.7571,189969600,
CI005359.WI,航空(中信),2023-12-01,1496.8186,1502.277,1460.2063,1465.3333,256144400,
CI005359.WI,航空(中信),2023-12-04,1466.0686,1490.1112,1458.9271,1480.0553,209288000,
CI005359.WI,航空(中信),2023-12-05,1481.4611,1481.616,1456.7214,1457.3208,193410700,
CI005359.WI,航空(中信),2023-12-06,1452.5444,1471.8395,1438.8879,1462.1879,213664700,
CI005359.WI,航空(中信),2023-12-07,1462.1814,1468.6713,1443.3506,1455.1951,194093200,
CI005359.WI,航空(中信),2023-12-08,1453.3977,1482.9879,1451.5519,1464.733,273761900,
CI005359.WI,航空(中信),2023-12-11,1454.1019,1470.5675,1434.5439,1463.4998,227327400,
CI005359.WI,航空(中信),2023-12-12,1457.8591,1476.0999,1457.7202,1472.4479,148848600,
CI005359.WI,航空(中信),2023-12-13,1471.6899,1477.4852,1440.5538,1440.5538,238519000,
CI005359.WI,航空(中信),2023-12-14,1449.2694,1459.2715,1426.5229,1426.9106,219384800,
CI005359.WI,航空(中信),2023-12-15,1433.9821,1444.7777,1422.8978,1425.947,195820400,
CI005359.WI,航空(中信),2023-12-18,1425.1329,1425.1755,1403.9207,1408.8456,198919700,
CI005359.WI,航空(中信),2023-12-19,1403.9708,1411.0063,1385.7617,1397.9668,230653100,
CI005359.WI,航空(中信),2023-12-20,1397.7642,1400.9884,1375.2889,1376.1417,198348500,
CI005359.WI,航空(中信),2023-12-21,1371.3392,1385.9836,1364.8618,1381.7173,243981400,
CI005359.WI,航空(中信),2023-12-22,1381.2875,1388.3829,1366.1853,1376.8627,224340900,
CI005359.WI,航空(中信),2023-12-25,1376.6328,1392.7887,1372.2396,1389.7024,200460900,
CI005359.WI,航空(中信),2023-12-26,1389.5699,1391.7598,1373.1729,1375.2383,157102300,
CI005359.WI,航空(中信),2023-12-27,1376.5267,1381.9235,1363.6257,1378.2714,180419700,
CI005359.WI,航空(中信),2023-12-28,1378.27,1407.7168,1378.27,1403.3447,286408500,
CI005359.WI,航空(中信),2023-12-29,1400.5048,1410.0305,1382.6422,1394.8234,283092900,
CI005359.WI,航空(中信),2024-01-02,1394.7786,1405.7804,1386.2896,1394.6499,217664100,
CI005359.WI,航空(中信),2024-01-03,1392.9623,1408.1885,1386.0852,1395.8441,208359300,
CI005359.WI,航空(中信),2024-01-04,1392.4686,1393.4349,1362.3676,1370.5166,264535000,
CI005359.WI,航空(中信),2024-01-05,1368.4006,1377.5483,1359.8151,1363.1495,224321900,
CI005359.WI,航空(中信),2024-01-08,1363.1125,1363.1125,1339.9745,1339.9745,231876394,
CI005359.WI,航空(中信),2024-01-09,1341.0659,1380.2151,1337.6708,1374.8779,278909500,
CI005359.WI,航空(中信),2024-01-10,1371.1088,1383.4891,1361.0325,1371.0278,199115100,
CI005359.WI,航空(中信),2024-01-11,1369.9562,1386.884,1364.2358,1382.0573,253992500,
CI005359.WI,航空(中信),2024-01-12,1379.1416,1413.7826,1374.962,1396.7629,359041700,
CI005359.WI,航空(中信),2024-01-15,1392.0319,1421.6014,1384.1373,1407.7781,258880500,
CI005359.WI,航空(中信),2024-01-16,1408.7006,1447.5704,1405.8333,1439.3224,481073100,
CI005359.WI,航空(中信),2024-01-17,1436.9962,1436.9962,1401.6478,1403.9165,309849400,
CI005359.WI,航空(中信),2024-01-18,1398.7972,1418.307,1371.6648,1412.7931,381923000,
CI005359.WI,航空(中信),2024-01-19,1410.1884,1419.9502,1393.0953,1409.723,234269700,
CI005359.WI,航空(中信),2024-01-22,1408.0498,1408.0498,1350.5154,1358.7123,370540700,
CI005359.WI,航空(中信),2024-01-23,1355.7883,1379.5585,1342.1991,1371.4803,265816600,
CI005359.WI,航空(中信),2024-01-24,1373.9801,1405.965,1365.0168,1405.965,322632500,
CI005359.WI,航空(中信),2024-01-25,1408.4542,1432.9233,1395.2023,1430.9592,435076900,
CI005359.WI,航空(中信),2024-01-26,1434.692,1470.838,1425.1849,1459.9753,664285300,
CI005359.WI,航空(中信),2024-01-29,1452.4614,1471.906,1444.2327,1444.2327,494984100,
CI005359.WI,航空(中信),2024-01-30,1435.5084,1440.9064,1404.6649,1406.1423,316921200,
CI005359.WI,航空(中信),2024-01-31,1397.7589,1401.9293,1369.921,1377.1337,358905200,
CI005359.WI,航空(中信),2024-02-01,1371.8785,1390.1368,1359.9937,1366.5684,329990600,
CI005359.WI,航空(中信),2024-02-02,1368.3336,1390.2439,1324.5571,1356.4441,406173400,
CI005359.WI,航空(中信),2024-02-05,1353.4166,1360.7758,1299.6804,1338.6212,497626400,
CI005359.WI,航空(中信),2024-02-06,1330.2927,1387.2531,1317.3623,1383.5612,488289800,
CI005359.WI,航空(中信),2024-02-07,1383.4799,1401.6456,1369.9314,1401.0883,495495400,
CI005359.WI,航空(中信),2024-02-08,1400.4685,1426.4479,1397.3788,1419.7214,519791800,
CI005359.WI,航空(中信),2024-02-19,1440.6154,1447.2549,1416.838,1431.6931,466308100,
CI005359.WI,航空(中信),2024-02-20,1425.0541,1443.8381,1416.3617,1439.0837,305703600,
CI005359.WI,航空(中信),2024-02-21,1434.2688,1478.4259,1427.3347,1459.1735,530512200,
CI005359.WI,航空(中信),2024-02-22,1453.7576,1469.8347,1448.6718,1466.3654,355617800,
CI005359.WI,航空(中信),2024-02-23,1465.6842,1469.9993,1440.6947,1448.4176,333133900,
CI005359.WI,航空(中信),2024-02-26,1447.0977,1454.5562,1434.2904,1439.4252,319745900,
CI005359.WI,航空(中信),2024-02-27,1436.0961,1460.2072,1433.2705,1455.8182,319875500,
CI005359.WI,航空(中信),2024-02-28,1456.6945,1466.0861,1432.8411,1432.996,395493400,
CI005359.WI,航空(中信),2024-02-29,1426.5946,1448.3073,1425.7228,1448.3073,400250000,
CI005359.WI,航空(中信),2024-03-01,1442.811,1446.5508,1406.3762,1418.3525,469386400,
CI005359.WI,航空(中信),2024-03-04,1414.2457,1417.4854,1396.4102,1400.6058,357650600,
CI005359.WI,航空(中信),2024-03-05,1396.3633,1409.1726,1391.9337,1399.4027,375758200,
CI005359.WI,航空(中信),2024-03-06,1398.5304,1408.7722,1393.0613,1397.6521,321024900,
CI005359.WI,航空(中信),2024-03-07,1399.1007,1407.4816,1384.2666,1390.5088,323046900,
CI005359.WI,航空(中信),2024-03-08,1389.2018,1395.0908,1375.116,1387.673,241576900,
CI005359.WI,航空(中信),2024-03-11,1385.8274,1412.0579,1383.9031,1410.2794,364950600,
CI005359.WI,航空(中信),2024-03-12,1413.6686,1436.8285,1407.2869,1434.6663,461700700,
CI005359.WI,航空(中信),2024-03-13,1433.8329,1437.0093,1416.517,1421.9797,409542000,
CI005359.WI,航空(中信),2024-03-14,1417.5642,1435.3875,1413.1865,1418.7949,404768900,
CI005359.WI,航空(中信),2024-03-15,1417.0568,1442.998,1417.0568,1440.0789,537854900,
CI005359.WI,航空(中信),2024-03-18,1445.9662,1466.8551,1437.3428,1453.0243,486063700,
CI005359.WI,航空(中信),2024-03-19,1450.8425,1451.1836,1431.8467,1432.2119,377473900,
CI005359.WI,航空(中信),2024-03-20,1432.0286,1450.1681,1431.6675,1446.5337,373422000,
CI005359.WI,航空(中信),2024-03-21,1445.1084,1453.9059,1435.5007,1439.4166,311811100,
CI005359.WI,航空(中信),2024-03-22,1435.2135,1438.7461,1408.6703,1410.6936,367399600,
CI005359.WI,航空(中信),2024-03-25,1406.186,1415.233,1396.3129,1397.0841,271661500,
CI005359.WI,航空(中信),2024-03-26,1396.8114,1404.2434,1383.5381,1393.6222,267251700,
CI005359.WI,航空(中信),2024-03-27,1391.0889,1402.8856,1378.5439,1386.6809,315550300,
CI005359.WI,航空(中信),2024-03-28,1391.2354,1407.3767,1390.1511,1401.5898,259598000,
CI005359.WI,航空(中信),2024-03-29,1407.4218,1412.9683,1394.7828,1410.632,203933100,
CI005359.WI,航空(中信),2024-04-01,1420.2734,1455.48,1419.749,1455.48,582438700,
CI005359.WI,航空(中信),2024-04-02,1451.8685,1461.6396,1440.6428,1448.1144,543499900,
CI005359.WI,航空(中信),2024-04-03,1445.0796,1446.1273,1420.8335,1425.7388,496976600,
CI005359.WI,航空(中信),2024-04-08,1422.442,1423.7416,1403.764,1406.6782,359014900,
CI005359.WI,航空(中信),2024-04-09,1403.7295,1417.097,1399.085,1412.7434,344259000,
CI005359.WI,航空(中信),2024-04-10,1414.5945,1431.5637,1404.5751,1427.7667,413227900,
CI005359.WI,航空(中信),2024-04-11,1418.1252,1426.1942,1409.1605,1412.1921,458714200,
CI005359.WI,航空(中信),2024-04-12,1412.3821,1419.1648,1388.8496,1391.1465,460445700,
CI005359.WI,航空(中信),2024-04-15,1392.3676,1418.9231,1375.384,1409.9276,535643400,
CI005359.WI,航空(中信),2024-04-16,1402.074,1405.515,1378.2719,1382.0389,546453400,
CI005359.WI,航空(中信),2024-04-17,1382.8744,1410.6975,1382.8744,1408.199,374522400,
CI005359.WI,航空(中信),2024-04-18,1415.9104,1442.5018,1415.0521,1434.1238,484769100,
CI005359.WI,航空(中信),2024-04-19,1430.9287,1438.1215,1410.8842,1419.1215,474359400,
CI005359.WI,航空(中信),2024-04-22,1423.6664,1436.2,1414.5887,1427.5914,574227000,
CI005359.WI,航空(中信),2024-04-23,1424.0138,1438.6493,1421.6835,1430.1089,465925600,
CI005359.WI,航空(中信),2024-04-24,1432.0127,1453.7572,1430.0546,1452.8989,468460600,
CI005359.WI,航空(中信),2024-04-25,1450.4781,1475.0555,1443.4165,1467.4648,574323200,
CI005359.WI,航空(中信),2024-04-26,1469.2595,1493.2878,1465.5247,1491.0409,735531200,
CI005359.WI,航空(中信),2024-04-29,1478.7792,1482.7374,1449.2957,1476.3649,811434500,
CI005359.WI,航空(中信),2024-04-30,1477.972,1480.1119,1461.1433,1471.6266,573188100,
CI005359.WI,航空(中信),2024-05-06,1483.3818,1494.2115,1475.9786,1481.4014,494294400,
CI005359.WI,航空(中信),2024-05-07,1477.9189,1484.9198,1465.2444,1471.2985,507034000,
CI005359.WI,航空(中信),2024-05-08,1463.6851,1472.2241,1451.186,1453.1731,343709900,
CI005359.WI,航空(中信),2024-05-09,1453.6921,1476.4137,1453.4698,1471.3041,443368100,
CI005359.WI,航空(中信),2024-05-10,1467.7295,1473.3983,1449.9569,1462.6782,340219500,
CI005359.WI,航空(中信),2024-05-13,1458.1793,1459.7571,1446.3765,1452.9221,294256100,
CI005359.WI,航空(中信),2024-05-14,1453.1096,1457.7115,1437.8423,1456.5543,365678100,
CI005359.WI,航空(中信),2024-05-15,1453.269,1456.1152,1443.4352,1448.9846,305824800,
CI005359.WI,航空(中信),2024-05-16,1449.5208,1456.5171,1443.848,1448.3844,347077200,
CI005359.WI,航空(中信),2024-05-17,1450.6453,1484.1617,1442.8611,1484.0632,534242800,
CI005359.WI,航空(中信),2024-05-20,1481.4581,1519.0608,1480.0747,1515.2572,732702000,
CI005359.WI,航空(中信),2024-05-21,1510.1899,1519.6743,1503.78,1515.6993,468771200,
CI005359.WI,航空(中信),2024-05-22,1514.486,1545.0879,1511.377,1536.7047,602908400,
CI005359.WI,航空(中信),2024-05-23,1537.8083,1539.797,1510.5704,1513.23,437725000,
CI005359.WI,航空(中信),2024-05-24,1503.3724,1526.2845,1491.4387,1493.6367,372549400,
CI005359.WI,航空(中信),2024-05-27,1495.1869,1510.9279,1488.9463,1508.2839,315893100,
CI005359.WI,航空(中信),2024-05-28,1505.4147,1512.1763,1485.4413,1487.6807,309199700,
CI005359.WI,航空(中信),2024-05-29,1483.6168,1493.7593,1476.882,1481.2781,244264900,
CI005359.WI,航空(中信),2024-05-30,1476.7043,1484.4154,1470.1361,1474.5078,258136600,
CI005359.WI,航空(中信),2024-05-31,1477.8665,1484.6201,1468.3994,1471.484,249564200,
CI005359.WI,航空(中信),2024-06-03,1471.5486,1472.489,1454.5193,1464.319,411565900,
CI005359.WI,航空(中信),2024-06-04,1463.5646,1485.6738,1461.434,1483.7344,328442600,
CI005359.WI,航空(中信),2024-06-05,1481.8055,1490.0575,1466.2992,1472.8463,348565300,
CI005359.WI,航空(中信),2024-06-06,1467.364,1469.8114,1440.1271,1444.8401,436670300,
CI005359.WI,航空(中信),2024-06-07,1449.0673,1465.4722,1446.1615,1457.2993,278955300,
CI005359.WI,航空(中信),2024-06-11,1454.2631,1460.2979,1442.0059,1452.3175,221186200,
CI005359.WI,航空(中信),2024-06-12,1451.5856,1465.9921,1450.8408,1456.1443,238932200,
CI005359.WI,航空(中信),2024-06-13,1453.6987,1456.0219,1420.8641,1442.8324,372167700,
CI005359.WI,航空(中信),2024-06-14,1436.0646,1442.161,1426.2507,1438.4321,245412100,
CI005359.WI,航空(中信),2024-06-17,1434.0853,1444.7823,1426.4014,1440.7141,219186900,
CI005359.WI,航空(中信),2024-06-18,1440.9652,1456.054,1432.9951,1446.5814,261155100,
CI005359.WI,航空(中信),2024-06-19,1441.5547,1444.8452,1429.6814,1431.8318,317144400,
CI005359.WI,航空(中信),2024-06-20,1429.4023,1431.392,1405.8237,1410.9803,381960000,
CI005359.WI,航空(中信),2024-06-21,1408.0176,1423.8295,1404.0588,1415.7677,285291800,
CI005359.WI,航空(中信),2024-06-24,1406.9694,1409.812,1387.2278,1396.7927,359522600,
CI005359.WI,航空(中信),2024-06-25,1396.2338,1403.0791,1381.298,1391.171,297881100,
CI005359.WI,航空(中信),2024-06-26,1387.6583,1401.179,1355.2938,1396.0627,708085500,
CI005359.WI,航空(中信),2024-06-27,1381.639,1400.5343,1375.2389,1385.3827,385774900,
CI005359.WI,航空(中信),2024-06-28,1382.2185,1388.194,1364.3232,1375.6299,779984100,
CI005359.WI,航空(中信),2024-07-01,1377.7401,1403.3739,1377.7401,1401.3068,622254700,
CI005359.WI,航空(中信),2024-07-02,1405.4756,1427.496,1392.6451,1399.0597,614087800,
CI005359.WI,航空(中信),2024-07-03,1396.3397,1406.4308,1386.3407,1397.0077,329972700,
CI005359.WI,航空(中信),2024-07-04,1395.1201,1395.8575,1349.5836,1354.0383,444400400,
CI005359.WI,航空(中信),2024-07-05,1351.2905,1359.7289,1336.8047,1353.4515,345238100,
CI005359.WI,航空(中信),2024-07-08,1364.6545,1369.6116,1351.0533,1357.5964,372618000,
CI005359.WI,航空(中信),2024-07-09,1354.1578,1372.5934,1340.4492,1371.5634,326324100,
CI005359.WI,航空(中信),2024-07-10,1368.9854,1370.6838,1338.5507,1339.1599,319953900,
CI005359.WI,航空(中信),2024-07-11,1350.7933,1391.311,1348.8594,1389.0477,413487800,
CI005359.WI,航空(中信),2024-07-12,1381.9421,1382.8969,1360.5963,1374.4265,348432200,
CI005359.WI,航空(中信),2024-07-15,1366.2933,1377.4236,1358.5326,1361.8539,277004000,
CI005359.WI,航空(中信),2024-07-16,1359.4806,1375.9656,1354.3431,1370.1704,229316900,
CI005359.WI,航空(中信),2024-07-17,1368.3436,1383.8987,1356.9193,1378.8029,309628800,
CI005359.WI,航空(中信),2024-07-18,1375.9708,1382.1884,1368.0009,1378.9308,242302300,
CI005359.WI,航空(中信),2024-07-19,1373.085,1391.8782,1370.9225,1386.8125,197089500,
CI005359.WI,航空(中信),2024-07-22,1387.344,1393.7424,1376.7222,1385.3331,228337700,
CI005359.WI,航空(中信),2024-07-23,1384.2783,1386.0935,1359.8064,1362.1284,175539800,
CI005359.WI,航空(中信),2024-07-24,1356.0219,1364.3876,1344.9021,1348.0093,209038000,
CI005359.WI,航空(中信),2024-07-25,1342.6626,1356.5312,1341.3524,1351.0436,210260400,
CI005359.WI,航空(中信),2024-07-26,1350.4315,1367.1735,1350.4315,1358.0502,194975100,
CI005359.WI,航空(中信),2024-07-29,1356.4551,1360.3827,1345.1389,1356.6781,214258700,
CI005359.WI,航空(中信),2024-07-30,1358.0232,1365.313,1346.0549,1361.1284,273476200,
CI005359.WI,航空(中信),2024-07-31,1361.4719,1406.4461,1361.1732,1397.6287,580912700,
CI005359.WI,航空(中信),2024-08-01,1393.1302,1405.0373,1382.5967,1397.6053,402621100,
CI005359.WI,航空(中信),2024-08-02,1388.0262,1417.8877,1386.7224,1399.6405,396894400,
CI005359.WI,航空(中信),2024-08-05,1414.4082,1447.4758,1412.7607,1427.4972,747273800,
CI005359.WI,航空(中信),2024-08-06,1431.0757,1445.5906,1406.8297,1420.9744,488846800,
CI005359.WI,航空(中信),2024-08-07,1417.9139,1425.732,1407.8768,1417.5843,342929200,
CI005359.WI,航空(中信),2024-08-08,1411.9995,1420.9556,1405.727,1411.3841,439505600,
CI005359.WI,航空(中信),2024-08-09,1412.4042,1413.642,1382.1111,1383.1995,305767900,
CI005359.WI,航空(中信),2024-08-12,1381.6571,1384.2775,1350.2975,1353.7282,294645700,
CI005359.WI,航空(中信),2024-08-13,1355.796,1358.2433,1329.908,1345.2477,244522100,
CI005359.WI,航空(中信),2024-08-14,1343.1554,1346.2436,1331.9062,1337.8823,174184800,
CI005359.WI,航空(中信),2024-08-15,1336.8454,1348.3828,1328.1898,1339.232,276877700,
CI005359.WI,航空(中信),2024-08-16,1338.8022,1341.592,1326.8392,1333.5363,241570700,
CI005359.WI,航空(中信),2024-08-19,1332.2295,1342.6724,1331.331,1337.7572,195956600,
CI005359.WI,航空(中信),2024-08-20,1336.8914,1341.9579,1324.0698,1325.6189,210396200,
CI005359.WI,航空(中信),2024-08-21,1323.563,1333.7741,1314.1503,1317.2773,200432900,
CI005359.WI,航空(中信),2024-08-22,1314.9577,1318.7832,1299.9423,1309.0812,316504100,
CI005359.WI,航空(中信),2024-08-23,1305.9128,1315.4023,1300.3029,1305.5554,191926100,
CI005359.WI,航空(中信),2024-08-26,1305.3947,1315.5967,1297.9615,1312.5335,263526300,
CI005359.WI,航空(中信),2024-08-27,1309.0393,1311.5625,1294.1508,1303.9143,235755200,
CI005359.WI,航空(中信),2024-08-28,1301.1945,1307.4226,1282.7857,1285.8868,212269700,
CI005359.WI,航空(中信),2024-08-29,1286.7844,1307.4007,1277.5755,1302.8976,278176200,
CI005359.WI,航空(中信),2024-08-30,1302.8406,1331.7575,1299.8573,1318.3875,375659100,
CI005359.WI,航空(中信),2024-09-02,1314.0202,1316.2851,1291.0987,1291.0987,274798500,
CI005359.WI,航空(中信),2024-09-03,1290.9684,1302.6301,1284.9118,1295.2176,205967800,
CI005359.WI,航空(中信),2024-09-04,1294.8462,1317.2707,1291.6356,1307.6097,219521100,
CI005359.WI,航空(中信),2024-09-05,1305.5337,1310.6804,1295.0101,1301.9184,162999900,
CI005359.WI,航空(中信),2024-09-06,1300.6034,1309.1782,1290.302,1293.9744,208518200,
CI005359.WI,航空(中信),2024-09-09,1286.1862,1295.6486,1278.6532,1285.6377,222873100,
CI005359.WI,航空(中信),2024-09-10,1283.8996,1287.5761,1248.2009,1270.7812,351269200,
CI005359.WI,航空(中信),2024-09-11,1266.4125,1277.7703,1260.6403,1272.4881,165599600,
CI005359.WI,航空(中信),2024-09-12,1272.0009,1282.9778,1260.17,1263.5631,243852100,
CI005359.WI,航空(中信),2024-09-13,1261.9475,1264.4715,1248.2447,1251.8784,196504500,
