代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005381.WI,线缆(中信),2023-08-14,8280.333,8395.2451,8253.1807,8394.4912,165021200,
CI005381.WI,线缆(中信),2023-08-15,8405.5586,8498.4951,8278.0596,8333.3623,246623500,
CI005381.WI,线缆(中信),2023-08-16,8303.4736,8315.7891,8185.9961,8246.1045,195536500,
CI005381.WI,线缆(中信),2023-08-17,8225.4941,8360.0713,8198.7607,8345.5566,193819800,
CI005381.WI,线缆(中信),2023-08-18,8347.5283,8385.4766,8200.1514,8200.1514,198086300,
CI005381.WI,线缆(中信),2023-08-21,8220.9346,8315.3096,8171.1606,8172.6216,157732400,
CI005381.WI,线缆(中信),2023-08-22,8212.5781,8250.4619,7999.9453,8214.8984,234048000,
CI005381.WI,线缆(中信),2023-08-23,8180.4541,8180.4541,8007.0151,8013.6768,160425800,
CI005381.WI,线缆(中信),2023-08-24,8041.5781,8137.5967,7993.0244,8053.3921,153840200,
CI005381.WI,线缆(中信),2023-08-25,7995.4688,7997.8003,7764.9233,7803.6382,222333100,
CI005381.WI,线缆(中信),2023-08-28,8236.6523,8241.707,7900.7544,7921.582,248180900,
CI005381.WI,线缆(中信),2023-08-29,7928.2686,8156.3862,7897.855,8138.0371,222366000,
CI005381.WI,线缆(中信),2023-08-30,8224.6836,8400.3711,8224.6836,8309.9492,313368200,
CI005381.WI,线缆(中信),2023-08-31,8297.8525,8349.2363,8247.4424,8272.5469,192498800,
CI005381.WI,线缆(中信),2023-09-01,8279.8408,8308.4658,8221.8594,8240.6406,124681700,
CI005381.WI,线缆(中信),2023-09-04,8265.4268,8376.0127,8247.1563,8375.9199,185815100,
CI005381.WI,线缆(中信),2023-09-05,8383.4199,8429.2158,8301.3711,8323.4375,184823600,
CI005381.WI,线缆(中信),2023-09-06,8286.7354,8399.4697,8240.4707,8391.4766,256778300,
CI005381.WI,线缆(中信),2023-09-07,8370.7373,8370.7373,8216.8438,8216.9385,217363300,
CI005381.WI,线缆(中信),2023-09-08,8183.1147,8266.4297,8135.2515,8241.1875,184353400,
CI005381.WI,线缆(中信),2023-09-11,8273.2813,8411.4023,8231.5068,8351.3916,246970900,
CI005381.WI,线缆(中信),2023-09-12,8344.2607,8391.2432,8318.29,8349.9639,231005900,
CI005381.WI,线缆(中信),2023-09-13,8345.8262,8345.8262,8144.2754,8181.2378,206154900,
CI005381.WI,线缆(中信),2023-09-14,8180.4229,8282.4531,8150.7808,8178.8247,191591700,
CI005381.WI,线缆(中信),2023-09-15,8193.1211,8201.3193,8073.0449,8095.5205,209882300,
CI005381.WI,线缆(中信),2023-09-18,8046.2842,8139.0537,8012.895,8085.7451,136282200,
CI005381.WI,线缆(中信),2023-09-19,8058.396,8059.9614,7907.8359,7931.5635,163999600,
CI005381.WI,线缆(中信),2023-09-20,7911.7227,8003.0435,7897.9204,7899.4307,119482100,
CI005381.WI,线缆(中信),2023-09-21,7887.2173,7976.3696,7864.2275,7869.6304,133602700,
CI005381.WI,线缆(中信),2023-09-22,7875.52,8144.0386,7859.5439,8140.9346,278732700,
CI005381.WI,线缆(中信),2023-09-25,8124.063,8147.0356,8059.1343,8070.7461,199232700,
CI005381.WI,线缆(中信),2023-09-26,8080.603,8190.5015,8072.6201,8105.0166,196751000,
CI005381.WI,线缆(中信),2023-09-27,8075.8779,8323.0371,8074.0352,8279.6924,262800700,
CI005381.WI,线缆(中信),2023-09-28,8273.9746,8460.7891,8273.9746,8411.5986,306672000,
CI005381.WI,线缆(中信),2023-10-09,8396.2852,8483.8291,8357.1592,8433.0303,221832800,
CI005381.WI,线缆(中信),2023-10-10,8436.5469,8461.375,8350.0078,8365.3281,220313100,
CI005381.WI,线缆(中信),2023-10-11,8414.3291,8463.0967,8340.7461,8375.0127,214934600,
CI005381.WI,线缆(中信),2023-10-12,8433.8906,8619.6748,8367.3623,8544.7803,272000800,
CI005381.WI,线缆(中信),2023-10-13,8506.3877,8555.001,8447.458,8526.9922,262607000,
CI005381.WI,线缆(中信),2023-10-16,8529.4365,8535.7236,8377.5889,8445.0723,277406400,
CI005381.WI,线缆(中信),2023-10-17,8454.252,8520.7314,8415.7656,8457.5381,233114800,
CI005381.WI,线缆(中信),2023-10-18,8435.4395,8438.3486,8250.9629,8315.124,243636300,
CI005381.WI,线缆(中信),2023-10-19,8258.9785,8341.0928,8170.3008,8171.2017,208423700,
CI005381.WI,线缆(中信),2023-10-20,8110.457,8213.998,8051.6221,8066.3213,214384600,
CI005381.WI,线缆(中信),2023-10-23,8006.022,8036.7188,7754.5112,7823.0166,218884400,
CI005381.WI,线缆(中信),2023-10-24,7832.2827,7928.4443,7720.0259,7881.603,192826100,
CI005381.WI,线缆(中信),2023-10-25,7946.3159,8051.1104,7893.2207,7926.3696,211032000,
CI005381.WI,线缆(中信),2023-10-26,7873.6802,8021.9976,7811.8423,8004.5737,229243000,
CI005381.WI,线缆(中信),2023-10-27,7970.8882,8141.9878,7900.7827,8087.7314,222214800,
CI005381.WI,线缆(中信),2023-10-30,8075.9302,8190.707,8000.98,8182.0435,273275800,
CI005381.WI,线缆(中信),2023-10-31,8118.0073,8121.2485,7848.8608,7924.6304,289775900,
CI005381.WI,线缆(中信),2023-11-01,7943.2231,8066.0518,7875.5879,7989.8066,317638800,
CI005381.WI,线缆(中信),2023-11-02,8001.8149,8025.3472,7823.5112,7828.918,269711700,
CI005381.WI,线缆(中信),2023-11-03,7842.335,7982.2036,7842.335,7949.2231,239140600,
CI005381.WI,线缆(中信),2023-11-06,7998.9092,8189.5669,7998.9092,8188.0024,312007500,
CI005381.WI,线缆(中信),2023-11-07,8159.4229,8275.5635,8117.8833,8239.2881,327293700,
CI005381.WI,线缆(中信),2023-11-08,8223.6016,8257.9434,8126.7139,8186.4741,273500200,
CI005381.WI,线缆(中信),2023-11-09,8162.8926,8249.126,8161.7842,8215.1631,229232600,
CI005381.WI,线缆(中信),2023-11-10,8187.5688,8189.8823,8117.9268,8123.2554,167532800,
CI005381.WI,线缆(中信),2023-11-13,8145.3599,8191.4009,8098.7891,8135.4834,227505600,
CI005381.WI,线缆(中信),2023-11-14,8152.106,8212.2646,8138.4272,8182.082,227004500,
CI005381.WI,线缆(中信),2023-11-15,8277.2324,8294.2295,8211.459,8248.9805,247407600,
CI005381.WI,线缆(中信),2023-11-16,8239.5088,8244.3926,8158.6699,8162.5415,244773000,
CI005381.WI,线缆(中信),2023-11-17,8145.1123,8240.9375,8125.7568,8234.1797,355370300,
CI005381.WI,线缆(中信),2023-11-20,8216.5361,8234.1934,8164.5156,8231.7822,423180100,
CI005381.WI,线缆(中信),2023-11-21,8250.2451,8269.1396,8137.7847,8161.1255,462524200,
CI005381.WI,线缆(中信),2023-11-22,8133.8911,8144.4209,7998.3774,8000.7905,394653000,
CI005381.WI,线缆(中信),2023-11-23,7971.4048,8038.4233,7898.9502,8036.8521,255070300,
CI005381.WI,线缆(中信),2023-11-24,8035.0146,8038.4634,7863.7979,7884.9429,225744800,
CI005381.WI,线缆(中信),2023-11-27,7861.6006,7898.042,7788.4639,7856.0898,221233900,
CI005381.WI,线缆(中信),2023-11-28,7844.6367,7877.0659,7769.7148,7828.333,205830900,
CI005381.WI,线缆(中信),2023-11-29,7808.8228,7816.29,7663.2236,7678.8745,206106900,
CI005381.WI,线缆(中信),2023-11-30,7674.6865,7701.0313,7561.1797,7623.1865,172419900,
CI005381.WI,线缆(中信),2023-12-01,7615.7671,7696.1655,7578.3032,7672.6865,216891300,
CI005381.WI,线缆(中信),2023-12-04,7686.0684,7788.6563,7681.5654,7744.3535,216119600,
CI005381.WI,线缆(中信),2023-12-05,7727.001,7727.1182,7576.603,7577.4697,192221800,
CI005381.WI,线缆(中信),2023-12-06,7570.3101,7605.146,7518.2651,7557.3916,163473900,
CI005381.WI,线缆(中信),2023-12-07,7555.855,7562.6533,7469.397,7489.0313,169921800,
CI005381.WI,线缆(中信),2023-12-08,7503.6445,7602.9038,7477.9365,7558.959,266317200,
CI005381.WI,线缆(中信),2023-12-11,7517.7974,7590.5288,7417.5024,7590.5288,221025700,
CI005381.WI,线缆(中信),2023-12-12,7566.0962,7621.9326,7528.729,7577.8965,157999700,
CI005381.WI,线缆(中信),2023-12-13,7567.5332,7569.5103,7406.5615,7406.5615,156498900,
CI005381.WI,线缆(中信),2023-12-14,7443.1904,7499.8853,7411.0933,7416.6299,173787400,
CI005381.WI,线缆(中信),2023-12-15,7423.2271,7445.9258,7270.2114,7284.748,193519400,
CI005381.WI,线缆(中信),2023-12-18,7255.4277,7255.4277,7073.8472,7094.9019,196097200,
CI005381.WI,线缆(中信),2023-12-19,7096.5059,7103.5049,6993.7334,7055.8052,165938800,
CI005381.WI,线缆(中信),2023-12-20,7069.189,7080.9888,6960.3618,6960.3618,168373100,
CI005381.WI,线缆(中信),2023-12-21,6928.3691,7046.0757,6857.9492,7025.3066,175449700,
CI005381.WI,线缆(中信),2023-12-22,7010.3916,7068.3447,6939.6465,6967.9165,165114000,
CI005381.WI,线缆(中信),2023-12-25,6952.7388,7014.4038,6947.0171,6986.3496,126537100,
CI005381.WI,线缆(中信),2023-12-26,6989.3726,6989.3726,6797.4087,6820.1499,133049200,
CI005381.WI,线缆(中信),2023-12-27,6828.3433,6897.3052,6791.1978,6892.1602,109349300,
CI005381.WI,线缆(中信),2023-12-28,6892.1809,7260.8618,6892.1809,7211.875,255998700,
CI005381.WI,线缆(中信),2023-12-29,7191.6904,7341.2407,7183.5039,7293.6167,205653700,
CI005381.WI,线缆(中信),2024-01-02,7311.2241,7323.3823,7253.5581,7258.1426,206888400,
CI005381.WI,线缆(中信),2024-01-03,7233.9922,7281.3091,7122.0127,7200.2813,159319100,
CI005381.WI,线缆(中信),2024-01-04,7195.0269,7195.0269,7085.271,7120.9785,123503400,
CI005381.WI,线缆(中信),2024-01-05,7128.98,7138.8071,6910.4424,6941.9692,158212200,
CI005381.WI,线缆(中信),2024-01-08,6938.4811,6938.4811,6803.6276,6803.6276,124036160,
CI005381.WI,线缆(中信),2024-01-09,6829.9302,6883.7397,6727.1157,6776.9102,132107100,
CI005381.WI,线缆(中信),2024-01-10,6755.9419,6790.7783,6606.3564,6671.6519,126992500,
CI005381.WI,线缆(中信),2024-01-11,6673.1724,6880.0576,6663.0474,6850.9351,138680700,
CI005381.WI,线缆(中信),2024-01-12,6833.5703,6879.7144,6781.4541,6785.5713,109154900,
CI005381.WI,线缆(中信),2024-01-15,6757.9258,6799.7866,6702.4751,6733.728,90059900,
CI005381.WI,线缆(中信),2024-01-16,6891.1602,6954.8511,6775.4741,6899.2432,248407500,
CI005381.WI,线缆(中信),2024-01-17,6868.1748,6891.022,6713.7661,6713.7661,144169200,
CI005381.WI,线缆(中信),2024-01-18,6684.8706,6847.6006,6599.3628,6841.2686,223282100,
CI005381.WI,线缆(中信),2024-01-19,6836.5537,6925.7046,6783.9473,6787.8457,173690600,
CI005381.WI,线缆(中信),2024-01-22,6788.2793,6791.7451,6464.1455,6518.624,271400300,
CI005381.WI,线缆(中信),2024-01-23,6489.2739,6795.1211,6453.0601,6765.1514,253813800,
CI005381.WI,线缆(中信),2024-01-24,6842.9775,6906.0386,6662.6157,6890.4336,290173400,
CI005381.WI,线缆(中信),2024-01-25,6933.353,7087.7285,6868.626,7079.7275,225172700,
CI005381.WI,线缆(中信),2024-01-26,7134.4868,7169.5044,7048.0073,7055.2539,174751000,
CI005381.WI,线缆(中信),2024-01-29,7072.6587,7134.7886,6845.3052,6879.5439,482888100,
CI005381.WI,线缆(中信),2024-01-30,6791.9033,6804.8613,6605.583,6618.3784,149526600,
CI005381.WI,线缆(中信),2024-01-31,6563.8657,6673.2114,6415.4404,6436.4473,200941900,
CI005381.WI,线缆(中信),2024-02-01,6367.7832,6529.0449,6285.4531,6392.8706,378248600,
CI005381.WI,线缆(中信),2024-02-02,6399.3521,6501.1626,6024.8916,6220.2012,384341700,
CI005381.WI,线缆(中信),2024-02-05,6164.9995,6164.9995,5707.4805,5838.5928,361254000,
CI005381.WI,线缆(中信),2024-02-06,5742.6201,6209.6587,5628.625,6126.4019,399436300,
CI005381.WI,线缆(中信),2024-02-07,6144.9414,6290.855,6090.4478,6153.271,375432300,
CI005381.WI,线缆(中信),2024-02-08,6196.9951,6420.4565,6177.9146,6420.4565,425705300,
CI005381.WI,线缆(中信),2024-02-19,6509.6113,6633.9121,6497.1069,6629.3584,375295300,
CI005381.WI,线缆(中信),2024-02-20,6602.4585,6662.7578,6526.7666,6631.0796,353957600,
CI005381.WI,线缆(中信),2024-02-21,6553.3818,6828.2559,6533.3657,6688.5747,444893200,
CI005381.WI,线缆(中信),2024-02-22,6689.2642,6807.9063,6683.1377,6796.1001,374897200,
CI005381.WI,线缆(中信),2024-02-23,6843.458,6926.6001,6800.0566,6915.9785,476530500,
CI005381.WI,线缆(中信),2024-02-26,6893.7666,6993.856,6846.9663,6906.4556,448211200,
CI005381.WI,线缆(中信),2024-02-27,6890.9717,7283.2524,6871.9995,7283.2524,531758300,
CI005381.WI,线缆(中信),2024-02-28,7330.4277,7362.4141,6898.7266,6898.7266,600691800,
CI005381.WI,线缆(中信),2024-02-29,6849.0234,7189.0439,6845.4746,7186.3394,419645600,
CI005381.WI,线缆(中信),2024-03-01,7221.6377,7383.249,7166.4507,7382.9312,456452500,
CI005381.WI,线缆(中信),2024-03-04,7421.6714,7461.2905,7297.1914,7424.2461,507667200,
CI005381.WI,线缆(中信),2024-03-05,7346.4263,7408.459,7259.7979,7290.73,420087800,
CI005381.WI,线缆(中信),2024-03-06,7241.8398,7623.8784,7224.6797,7531.7295,485917400,
CI005381.WI,线缆(中信),2024-03-07,7481.3452,7511.1294,7322.1489,7324.4658,376709800,
CI005381.WI,线缆(中信),2024-03-08,7334.5063,7616.2285,7334.5063,7605.3682,453643000,
CI005381.WI,线缆(中信),2024-03-11,7613.4409,7729.7104,7512.7251,7729.7104,435664800,
CI005381.WI,线缆(中信),2024-03-12,7755.563,7879.9199,7676.1089,7729.4624,458780800,
CI005381.WI,线缆(中信),2024-03-13,7781.0806,8046.6743,7739.4033,7911.2593,498087300,
CI005381.WI,线缆(中信),2024-03-14,7856.3608,7915.8916,7723.6055,7864.7896,338974400,
CI005381.WI,线缆(中信),2024-03-15,7826.6826,7879.3682,7691.1807,7828.5757,323771100,
CI005381.WI,线缆(中信),2024-03-18,7870.8721,7918.4551,7827.3711,7918.3638,371724800,
CI005381.WI,线缆(中信),2024-03-19,7907.3174,7968.7974,7842.041,7908.2202,400484100,
CI005381.WI,线缆(中信),2024-03-20,7929.2686,7990.1304,7870.1689,7913.5933,436816400,
CI005381.WI,线缆(中信),2024-03-21,7901.563,8026.9746,7897.9678,8008.3262,447990000,
CI005381.WI,线缆(中信),2024-03-22,7975.8877,8046.5918,7903.6909,8014.0781,381443600,
CI005381.WI,线缆(中信),2024-03-25,7977.3921,8061.7466,7825.3472,7825.3472,396893100,
CI005381.WI,线缆(中信),2024-03-26,7701.3188,7794.2969,7575.0771,7679.3101,389927200,
CI005381.WI,线缆(中信),2024-03-27,7684.5635,7702.1055,7276.1147,7276.1147,347141600,
CI005381.WI,线缆(中信),2024-03-28,7257.2085,7571.3218,7254.3613,7498.3623,344537700,
CI005381.WI,线缆(中信),2024-03-29,7492.3389,7566.6006,7380.6812,7560.0869,287317200,
CI005381.WI,线缆(中信),2024-04-01,7619.0762,7735.8857,7595.0977,7679.1235,297550500,
CI005381.WI,线缆(中信),2024-04-02,7666.0029,7694.3521,7459.7935,7500.3564,281631100,
CI005381.WI,线缆(中信),2024-04-03,7499.79,7504.2397,7267.2939,7284.7095,253655200,
CI005381.WI,线缆(中信),2024-04-08,7245.0986,7313.8003,7161.8501,7170.6333,231566500,
CI005381.WI,线缆(中信),2024-04-09,7160.7549,7235.5996,7141.0566,7219.2822,168900900,
CI005381.WI,线缆(中信),2024-04-10,7207.5332,7207.5332,6901.6318,6969.1787,244968200,
CI005381.WI,线缆(中信),2024-04-11,6946.4644,7085.2876,6929.0156,7010.6528,169784500,
CI005381.WI,线缆(中信),2024-04-12,7027.0146,7306.8599,7027.0146,7188.0098,282041300,
CI005381.WI,线缆(中信),2024-04-15,7199.9966,7250.2964,7025.9868,7183.5347,318035800,
CI005381.WI,线缆(中信),2024-04-16,7144.165,7194.8262,6876.7515,6890.522,402138400,
CI005381.WI,线缆(中信),2024-04-17,6950.4487,7189.8486,6949.6118,7188.9814,320779600,
CI005381.WI,线缆(中信),2024-04-18,7170.7231,7280.7124,7058.9092,7139.6885,316476300,
CI005381.WI,线缆(中信),2024-04-19,7095.1304,7111.4521,6873.4668,6953.6167,305521900,
CI005381.WI,线缆(中信),2024-04-22,6902.1787,6972.5977,6800.0454,6935.5947,203381700,
CI005381.WI,线缆(中信),2024-04-23,6941.2046,6981.4814,6881.2354,6914.6309,194713100,
CI005381.WI,线缆(中信),2024-04-24,6912.9985,7207.0889,6912.9985,7206.2061,324487700,
CI005381.WI,线缆(中信),2024-04-25,7168.272,7219.8745,7110.8706,7170.4077,251665600,
CI005381.WI,线缆(中信),2024-04-26,7121.8105,7288.166,6972.5107,7255.1353,471005300,
CI005381.WI,线缆(中信),2024-04-29,7326.7178,7671.521,7324.0122,7642.0967,528832400,
CI005381.WI,线缆(中信),2024-04-30,7574.4316,7619.0508,7495.0635,7585.6914,354309900,
CI005381.WI,线缆(中信),2024-05-06,7698.8325,7787.9517,7650.3291,7678.5371,351611700,
CI005381.WI,线缆(中信),2024-05-07,7669.2402,7674.0674,7542.1982,7627.7324,299647400,
CI005381.WI,线缆(中信),2024-05-08,7599.8555,7651.3008,7502.7715,7572.5957,257485600,
CI005381.WI,线缆(中信),2024-05-09,7559.0078,7714.5459,7559.0078,7685.5557,243019100,
CI005381.WI,线缆(中信),2024-05-10,7680.4521,7808.4023,7645.9067,7743.1753,264304800,
CI005381.WI,线缆(中信),2024-05-13,7683.9712,8141.6997,7673.2778,8049.8223,467628500,
CI005381.WI,线缆(中信),2024-05-14,7991.6143,8072.8081,7936.7729,8024.6284,242300300,
CI005381.WI,线缆(中信),2024-05-15,7966.8647,8024.6738,7855.6162,7888.6567,184416600,
CI005381.WI,线缆(中信),2024-05-16,7916.8496,8199.7021,7916.8496,7989.4282,332288200,
CI005381.WI,线缆(中信),2024-05-17,7886.6943,7960.3101,7854.8896,7939.8096,242011000,
CI005381.WI,线缆(中信),2024-05-20,7885.1978,8007.4712,7839.002,7969.3101,245999000,
CI005381.WI,线缆(中信),2024-05-21,7930.3052,7933.5635,7815.9565,7842.2031,156720500,
CI005381.WI,线缆(中信),2024-05-22,7817.8018,7837.1602,7739.271,7783.3643,202973200,
CI005381.WI,线缆(中信),2024-05-23,7737.3311,7762.4155,7614.6069,7667.6313,217960000,
CI005381.WI,线缆(中信),2024-05-24,7634.4849,7890.6919,7626.6519,7661.4814,231888600,
CI005381.WI,线缆(中信),2024-05-27,7688.6538,7944.4312,7677.1694,7938.9414,395914700,
CI005381.WI,线缆(中信),2024-05-28,7934.8174,8069.0444,7828.7271,7836.4063,313230700,
CI005381.WI,线缆(中信),2024-05-29,7805.3774,7958.5679,7772.2261,7838.061,224184800,
CI005381.WI,线缆(中信),2024-05-30,7803.9771,7878.7773,7735.0537,7821.9141,205318200,
CI005381.WI,线缆(中信),2024-05-31,7814.2046,7875.8472,7723.8687,7735.9434,264094200,
CI005381.WI,线缆(中信),2024-06-03,7676.7334,7707.7544,7556.1162,7636.3843,311277600,
CI005381.WI,线缆(中信),2024-06-04,7610.5645,7769.7446,7576.377,7754.6992,263912400,
CI005381.WI,线缆(中信),2024-06-05,7740.0054,7758.2432,7524.5254,7533.0132,220869100,
CI005381.WI,线缆(中信),2024-06-06,7550.7061,7601.8115,7382.062,7410.0181,267001900,
CI005381.WI,线缆(中信),2024-06-07,7447.6475,7480.8574,7281.6631,7382.2871,211719000,
CI005381.WI,线缆(中信),2024-06-11,7355.9126,7479.5327,7275.313,7455.1743,186386100,
CI005381.WI,线缆(中信),2024-06-12,7426.8501,7527.3325,7382.2764,7451.7051,170737100,
CI005381.WI,线缆(中信),2024-06-13,7429.2266,7582.9785,7412.5679,7493.5562,185985900,
CI005381.WI,线缆(中信),2024-06-14,7469.0493,7625.0703,7418.6826,7606.5903,245301000,
CI005381.WI,线缆(中信),2024-06-17,7572.4717,7792.3247,7563.9746,7763.0601,275372600,
CI005381.WI,线缆(中信),2024-06-18,7748.5117,7899.6504,7745.625,7882.4917,236007600,
CI005381.WI,线缆(中信),2024-06-19,7935.3584,7979.9927,7845.7124,7898.853,245518000,
CI005381.WI,线缆(中信),2024-06-20,7881.561,7974.9531,7803.752,7807.3081,247740500,
CI005381.WI,线缆(中信),2024-06-21,7772.3413,7938.6899,7738.127,7909.2549,198286900,
CI005381.WI,线缆(中信),2024-06-24,7855.5469,7998.8906,7748.2227,7758.375,236751300,
CI005381.WI,线缆(中信),2024-06-25,7719.4146,7721.5649,7532.4287,7581.4307,182824300,
CI005381.WI,线缆(中信),2024-06-26,7577.0566,7704.0796,7529.5771,7678.272,179472100,
CI005381.WI,线缆(中信),2024-06-27,7637.1577,7685.5054,7523.8569,7586.8052,164206000,
CI005381.WI,线缆(中信),2024-06-28,7552.5483,7982.0156,7548.0918,7879.0913,253765900,
CI005381.WI,线缆(中信),2024-07-01,7901.2671,7947.0542,7760.8687,7928.1699,209894200,
CI005381.WI,线缆(中信),2024-07-02,7895.4072,7943.0674,7460.9937,7658.585,290277300,
CI005381.WI,线缆(中信),2024-07-03,7643.9126,7654.4126,7502.8896,7614.269,157583800,
CI005381.WI,线缆(中信),2024-07-04,7619.106,7772.8154,7597.5952,7607.5356,171981200,
CI005381.WI,线缆(中信),2024-07-05,7587.2627,7721.8418,7453.9956,7686.1206,172909600,
CI005381.WI,线缆(中信),2024-07-08,7664.167,7817.4697,7643.3105,7680.9844,231970900,
CI005381.WI,线缆(中信),2024-07-09,7710.6489,8101.9419,7710.6489,8081.6411,307149000,
CI005381.WI,线缆(中信),2024-07-10,8069.4897,8073.2393,7896.0757,7919.6011,271409200,
CI005381.WI,线缆(中信),2024-07-11,8016.2686,8051.1963,7858.0376,7956.6914,276629200,
CI005381.WI,线缆(中信),2024-07-12,7921.0894,7928.0723,7791.5078,7877.2246,189173500,
CI005381.WI,线缆(中信),2024-07-15,7880.228,7880.8076,7725.3047,7771.9053,144457400,
CI005381.WI,线缆(中信),2024-07-16,7750.4575,7781.8784,7501.1558,7671.3008,228406400,
CI005381.WI,线缆(中信),2024-07-17,7634.5747,7639.312,7472.2896,7474.0112,171827800,
CI005381.WI,线缆(中信),2024-07-18,7432.3218,7443.2861,7212.7769,7398.2842,207888500,
CI005381.WI,线缆(中信),2024-07-19,7368.0781,7541.9307,7344.4951,7478.0562,175122900,
CI005381.WI,线缆(中信),2024-07-22,7475.4014,7745.854,7433.8003,7673.0112,204660800,
CI005381.WI,线缆(中信),2024-07-23,7708.8408,7712.2959,7472.5527,7475.6406,194768600,
CI005381.WI,线缆(中信),2024-07-24,7463.7891,7685.5264,7462.4873,7573.4634,190762100,
