代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005340.WI,水产养殖(中信),2023-07-20,1672.1934,1697.9189,1665.42,1673.3945,92487300,
CI005340.WI,水产养殖(中信),2023-07-21,1668.829,1752.9954,1663.9398,1737.7736,236143700,
CI005340.WI,水产养殖(中信),2023-07-24,1698.496,1700.9391,1661.2567,1661.2567,155384000,
CI005340.WI,水产养殖(中信),2023-07-25,1656.3643,1691.0083,1653.168,1685.3701,131227300,
CI005340.WI,水产养殖(中信),2023-07-26,1689.2302,1715.3452,1684.0634,1708.3762,130036200,
CI005340.WI,水产养殖(中信),2023-07-27,1698.4502,1730.3094,1690.4965,1691.8071,117485500,
CI005340.WI,水产养殖(中信),2023-07-28,1693.6088,1711.2905,1686.0842,1701.6659,105634200,
CI005340.WI,水产养殖(中信),2023-07-31,1699.1978,1780.5314,1699.1978,1771.2688,245416700,
CI005340.WI,水产养殖(中信),2023-08-01,1794.3752,1809.9146,1748.1805,1751.974,288523600,
CI005340.WI,水产养殖(中信),2023-08-02,1736.4053,1767.9929,1726.6605,1733.2102,184831700,
CI005340.WI,水产养殖(中信),2023-08-03,1735.153,1812.4869,1733.9382,1787.8147,297464800,
CI005340.WI,水产养殖(中信),2023-08-04,1789.5902,1808.5936,1762.9399,1765.425,261817000,
CI005340.WI,水产养殖(中信),2023-08-07,1772.7557,1783.3334,1738.9332,1764.4642,169723500,
CI005340.WI,水产养殖(中信),2023-08-08,1772.2791,1801.5531,1745.1411,1791.915,228817100,
CI005340.WI,水产养殖(中信),2023-08-09,1775.3379,1775.3379,1736.7644,1744.4924,148779300,
CI005340.WI,水产养殖(中信),2023-08-10,1736.5205,1747.0645,1713.0214,1717.2209,126817800,
CI005340.WI,水产养殖(中信),2023-08-11,1719.2349,1726.5164,1675.2111,1679.1886,109540900,
CI005340.WI,水产养殖(中信),2023-08-14,1665.8542,1694.0409,1661.8679,1692.4202,75490200,
CI005340.WI,水产养殖(中信),2023-08-15,1689.5626,1741.1926,1684.3938,1713.5048,136451100,
CI005340.WI,水产养殖(中信),2023-08-16,1713.0868,1728.7415,1696.0853,1707.9211,99374600,
CI005340.WI,水产养殖(中信),2023-08-17,1704.3939,1737.2002,1695.0035,1733.9714,107016500,
CI005340.WI,水产养殖(中信),2023-08-18,1732.0651,1739.5038,1708.9319,1710.2751,114537800,
CI005340.WI,水产养殖(中信),2023-08-21,1713.6726,1738.2917,1695.9679,1697.2955,110617100,
CI005340.WI,水产养殖(中信),2023-08-22,1725.9258,1821.2209,1714.7406,1761.0248,297345300,
CI005340.WI,水产养殖(中信),2023-08-23,1788.7622,1965.5175,1785.1758,1898.9762,510675600,
CI005340.WI,水产养殖(中信),2023-08-24,1858.631,2167.1758,1829.1721,2167.1758,805796900,
CI005340.WI,水产养殖(中信),2023-08-25,2314.6309,2429.6699,2178.3479,2180.9614,998495200,
CI005340.WI,水产养殖(中信),2023-08-28,2225.761,2353.2412,2190.4341,2296.9919,827263800,
CI005340.WI,水产养殖(中信),2023-08-29,2229.0313,2234.9431,2097.1724,2130.1414,812980100,
CI005340.WI,水产养殖(中信),2023-08-30,2086.012,2138.7122,2002.396,2014.941,611262600,
CI005340.WI,水产养殖(中信),2023-08-31,1998.9371,2105.0244,1924.3358,2052.0566,674680800,
CI005340.WI,水产养殖(中信),2023-09-01,1980.8701,2046.6486,1935.0275,1942.1014,464727100,
CI005340.WI,水产养殖(中信),2023-09-04,1941.1919,2057.7117,1938.0942,2002.7638,462007500,
CI005340.WI,水产养殖(中信),2023-09-05,1997.7595,2000.5043,1871.3834,1929.0673,449979400,
CI005340.WI,水产养殖(中信),2023-09-06,1896.8656,1901.5139,1842.5391,1843.8459,329559900,
CI005340.WI,水产养殖(中信),2023-09-07,1833.4276,1876.8018,1827.9683,1843.0166,301257100,
CI005340.WI,水产养殖(中信),2023-09-08,1830.9515,1832.8579,1774.5366,1777.7991,261970900,
CI005340.WI,水产养殖(中信),2023-09-11,1764.77,1788.983,1757.7196,1779.746,187397700,
CI005340.WI,水产养殖(中信),2023-09-12,1776.1033,1823.203,1762.1813,1801.3831,244491900,
CI005340.WI,水产养殖(中信),2023-09-13,1789.0612,1848.2637,1769.1112,1830.2122,330438900,
CI005340.WI,水产养殖(中信),2023-09-14,1804.2043,1805.5111,1760.9797,1765.301,229128800,
CI005340.WI,水产养殖(中信),2023-09-15,1762.6874,1797.4937,1747.6207,1763.0715,177176800,
CI005340.WI,水产养殖(中信),2023-09-18,1757.3783,1775.1079,1746.8823,1761.1599,148956300,
CI005340.WI,水产养殖(中信),2023-09-19,1756.902,1774.9663,1744.6332,1746.3904,130594700,
CI005340.WI,水产养殖(中信),2023-09-20,1759.4403,1801.8446,1752.5687,1776.3818,217735100,
CI005340.WI,水产养殖(中信),2023-09-21,1760.661,1776.5337,1730.963,1732.6993,162074900,
CI005340.WI,水产养殖(中信),2023-09-22,1726.2277,1764.5988,1725.0493,1761.928,145069400,
CI005340.WI,水产养殖(中信),2023-09-25,1763.9863,1792.3102,1747.4596,1759.8892,145339700,
CI005340.WI,水产养殖(中信),2023-09-26,1761.4972,1779.2111,1739.965,1746.3317,154751200,
CI005340.WI,水产养殖(中信),2023-09-27,1745.7529,1763.2524,1733.9525,1734.7378,140892500,
CI005340.WI,水产养殖(中信),2023-09-28,1744.6821,1766.9188,1741.8534,1752.3053,143504100,
CI005340.WI,水产养殖(中信),2023-10-09,1750.6974,1750.6974,1671.9917,1681.2289,194007000,
CI005340.WI,水产养殖(中信),2023-10-10,1683.5001,1701.101,1673.9438,1679.4513,115424300,
CI005340.WI,水产养殖(中信),2023-10-11,1681.167,1685.4429,1649.9998,1655.0363,136709100,
CI005340.WI,水产养殖(中信),2023-10-12,1654.7053,1666.585,1649.2487,1659.5852,101116000,
CI005340.WI,水产养殖(中信),2023-10-13,1640.9944,1646.0721,1616.0311,1618.5526,134012400,
CI005340.WI,水产养殖(中信),2023-10-16,1627.1005,1627.1005,1597.7039,1609.0536,98280500,
CI005340.WI,水产养殖(中信),2023-10-17,1606.5321,1611.6257,1584.8475,1593.3699,81561900,
CI005340.WI,水产养殖(中信),2023-10-18,1592.7911,1613.1208,1573.6057,1574.5194,116164900,
CI005340.WI,水产养殖(中信),2023-10-19,1569.4209,1587.9058,1557.121,1559.135,91813500,
CI005340.WI,水产养殖(中信),2023-10-20,1558.0647,1563.5927,1542.214,1546.4279,77196400,
CI005340.WI,水产养殖(中信),2023-10-23,1543.0706,1544.0217,1492.4323,1500.2887,99301700,
CI005340.WI,水产养殖(中信),2023-10-24,1501.9171,1539.1896,1501.9171,1535.46,93254600,
CI005340.WI,水产养殖(中信),2023-10-25,1540.2319,1563.2383,1536.9825,1555.5883,85646300,
CI005340.WI,水产养殖(中信),2023-10-26,1552.1896,1552.6945,1530.1881,1546.9807,73407000,
CI005340.WI,水产养殖(中信),2023-10-27,1544.3099,1573.3087,1536.1112,1568.9382,94895900,
CI005340.WI,水产养殖(中信),2023-10-30,1569.1865,1604.0576,1568.5872,1590.5992,119570800,
CI005340.WI,水产养殖(中信),2023-10-31,1581.9916,1611.8219,1576.6592,1585.0372,108023200,
CI005340.WI,水产养殖(中信),2023-11-01,1588.7808,1630.641,1588.202,1617.0768,151814300,
CI005340.WI,水产养殖(中信),2023-11-02,1594.7006,1628.177,1577.3798,1589.576,176101900,
CI005340.WI,水产养殖(中信),2023-11-03,1584.1687,1611.7822,1582.3066,1598.2488,126451200,
CI005340.WI,水产养殖(中信),2023-11-06,1598.2488,1624.4756,1593.873,1621.9094,132400600,
CI005340.WI,水产养殖(中信),2023-11-07,1617.6757,1632.0522,1603.5509,1622.2631,108559800,
CI005340.WI,水产养殖(中信),2023-11-08,1620.7964,1623.4211,1600.4861,1613.2924,89362600,
CI005340.WI,水产养殖(中信),2023-11-09,1613.5039,1624.4479,1595.465,1598.624,79089300,
CI005340.WI,水产养殖(中信),2023-11-10,1592.9404,1600.375,1581.7849,1591.0088,59117400,
CI005340.WI,水产养殖(中信),2023-11-13,1595.9297,1607.2997,1587.6552,1605.9611,75575600,
CI005340.WI,水产养殖(中信),2023-11-14,1601.9977,1607.9622,1591.1508,1600.1632,65664000,
CI005340.WI,水产养殖(中信),2023-11-15,1604.2795,1616.9746,1600.7561,1608.5133,84575400,
CI005340.WI,水产养殖(中信),2023-11-16,1608.5719,1616.1425,1594.4102,1595.7488,60235000,
CI005340.WI,水产养殖(中信),2023-11-17,1596.1888,1599.033,1584.2118,1595.7905,60938600,
CI005340.WI,水产养殖(中信),2023-11-20,1598.2455,1638.3641,1594.5352,1636.9668,136727000,
CI005340.WI,水产养殖(中信),2023-11-21,1636.4603,1681.5569,1631.2523,1647.3364,191668600,
CI005340.WI,水产养殖(中信),2023-11-22,1645.2797,1671.7676,1642.2288,1654.8867,148757000,
CI005340.WI,水产养殖(中信),2023-11-23,1672.0364,1682.5126,1638.0228,1650.2529,141907300,
CI005340.WI,水产养殖(中信),2023-11-24,1662.877,1818.0599,1659.707,1772.0216,523971000,
CI005340.WI,水产养殖(中信),2023-11-27,1726.9589,1863.1564,1724.9269,1814.4821,556335300,
CI005340.WI,水产养殖(中信),2023-11-28,1784.2083,1789.7407,1740.2375,1768.8717,312581300,
CI005340.WI,水产养殖(中信),2023-11-29,1753.277,1866.3574,1725.0769,1820.756,417753300,
CI005340.WI,水产养殖(中信),2023-11-30,1772.7753,1923.9622,1772.1406,1857.8159,476845100,
CI005340.WI,水产养殖(中信),2023-12-01,1837.3945,1890.6387,1789.1171,1792.5294,390846800,
CI005340.WI,水产养殖(中信),2023-12-04,1773.442,1812.1173,1741.9177,1776.4022,298555400,
CI005340.WI,水产养殖(中信),2023-12-05,1761.5255,1836.9948,1761.5255,1788.0752,343468100,
CI005340.WI,水产养殖(中信),2023-12-06,1763.6547,1843.2109,1737.843,1806.2729,362934900,
CI005340.WI,水产养殖(中信),2023-12-07,1792.3087,1793.4945,1752.6208,1763.5372,236449600,
CI005340.WI,水产养殖(中信),2023-12-08,1763.426,1770.9995,1700.876,1700.876,243774100,
CI005340.WI,水产养殖(中信),2023-12-11,1689.0409,1689.0409,1656.7986,1675.8364,169985900,
CI005340.WI,水产养殖(中信),2023-12-12,1679.0203,1717.5189,1674.6337,1712.47,164659800,
CI005340.WI,水产养殖(中信),2023-12-13,1705.4894,1719.7037,1684.6202,1689.2878,133432100,
CI005340.WI,水产养殖(中信),2023-12-14,1693.0707,1699.6112,1648.5592,1650.6019,144296800,
CI005340.WI,水产养殖(中信),2023-12-15,1653.8167,1660.4158,1626.6433,1633.7659,118186800,
CI005340.WI,水产养殖(中信),2023-12-18,1633.7073,1654.053,1599.3356,1605.189,98274000,
CI005340.WI,水产养殖(中信),2023-12-19,1611.3003,1627.7196,1600.6157,1618.4124,104448900,
CI005340.WI,水产养殖(中信),2023-12-20,1613.9563,1630.2195,1586.769,1588.1077,91426100,
CI005340.WI,水产养殖(中信),2023-12-21,1576.5707,1596.9055,1555.203,1594.2113,94799600,
CI005340.WI,水产养殖(中信),2023-12-22,1591.4753,1595.5917,1556.6112,1560.7971,88043400,
CI005340.WI,水产养殖(中信),2023-12-25,1557.6797,1567.4657,1540.8792,1546.8159,62153500,
CI005340.WI,水产养殖(中信),2023-12-26,1545.4772,1574.6931,1545.1344,1547.8704,96257000,
CI005340.WI,水产养殖(中信),2023-12-27,1553.1279,1597.5837,1537.9672,1594.2378,145548200,
CI005340.WI,水产养殖(中信),2023-12-28,1594.2378,1615.7229,1594.2378,1600.9434,142735300,
CI005340.WI,水产养殖(中信),2023-12-29,1598.3354,1630.0902,1593.932,1612.4974,116250700,
CI005340.WI,水产养殖(中信),2024-01-02,1648.5444,1712.0519,1636.3759,1702.0465,273796700,
CI005340.WI,水产养殖(中信),2024-01-03,1668.808,1683.1041,1650.3691,1655.0505,195597900,
CI005340.WI,水产养殖(中信),2024-01-04,1660.8204,1667.2499,1629.0907,1639.431,114657100,
CI005340.WI,水产养殖(中信),2024-01-05,1634.7218,1645.3092,1591.5076,1601.238,108117100,
CI005340.WI,水产养殖(中信),2024-01-08,1600.2977,1600.2977,1574.6375,1574.6375,75961593,
CI005340.WI,水产养殖(中信),2024-01-09,1583.3829,1601.9946,1569.9636,1586.1682,77243900,
CI005340.WI,水产养殖(中信),2024-01-10,1583.4908,1609.3918,1552.8328,1601.9989,131118100,
CI005340.WI,水产养殖(中信),2024-01-11,1593.0869,1635.608,1592.4524,1627.528,138416900,
CI005340.WI,水产养殖(中信),2024-01-12,1622.479,1656.7288,1596.9146,1596.9146,118701000,
CI005340.WI,水产养殖(中信),2024-01-15,1589.4105,1608.8684,1583.1263,1588.5814,73517700,
CI005340.WI,水产养殖(中信),2024-01-16,1588.1396,1604.3522,1556.4148,1584.5067,91877700,
CI005340.WI,水产养殖(中信),2024-01-17,1579.8561,1586.0045,1524.0083,1524.0083,93804600,
CI005340.WI,水产养殖(中信),2024-01-18,1518.4004,1521.6956,1460.5148,1501.541,111404800,
CI005340.WI,水产养殖(中信),2024-01-19,1497.5081,1526.5991,1485.7874,1502.0446,96652300,
CI005340.WI,水产养殖(中信),2024-01-22,1491.7937,1492.5394,1390.9641,1402.6262,117532000,
CI005340.WI,水产养殖(中信),2024-01-23,1407.714,1414.8613,1380.8741,1407.839,81298400,
CI005340.WI,水产养殖(中信),2024-01-24,1406.806,1473.4049,1406.806,1459.405,134482300,
CI005340.WI,水产养殖(中信),2024-01-25,1452.1187,1506.8251,1447.6208,1500.8188,129553400,
CI005340.WI,水产养殖(中信),2024-01-26,1495.024,1529.3123,1490.4845,1503.3107,98752800,
CI005340.WI,水产养殖(中信),2024-01-29,1508.8414,1516.1586,1460.2834,1464.9509,86842800,
CI005340.WI,水产养殖(中信),2024-01-30,1451.5686,1471.3585,1418.9788,1420.952,73719500,
CI005340.WI,水产养殖(中信),2024-01-31,1396.7415,1427.1714,1327.0994,1327.0994,127426600,
CI005340.WI,水产养殖(中信),2024-02-01,1320.3828,1339.7266,1287.4951,1315.5703,94341000,
CI005340.WI,水产养殖(中信),2024-02-02,1318.2198,1344.578,1210.677,1258.4923,118435000,
CI005340.WI,水产养殖(中信),2024-02-05,1249.3904,1250.025,1119.6351,1133.3735,143678800,
CI005340.WI,水产养殖(中信),2024-02-06,1089.8905,1186.386,1044.884,1142.551,153467300,
CI005340.WI,水产养殖(中信),2024-02-07,1145.6099,1147.8053,1079.9503,1093.4355,148431600,
CI005340.WI,水产养殖(中信),2024-02-08,1113.7566,1177.0165,1097.3617,1175.6779,145414800,
CI005340.WI,水产养殖(中信),2024-02-19,1181.0217,1216.5483,1181.0217,1206.6621,120152700,
CI005340.WI,水产养殖(中信),2024-02-20,1209.3921,1209.3921,1177.6901,1203.6141,78162800,
CI005340.WI,水产养殖(中信),2024-02-21,1198.4063,1261.0765,1187.9299,1234.5764,129239500,
CI005340.WI,水产养殖(中信),2024-02-22,1232.3748,1279.1095,1227.1312,1267.4921,106374100,
CI005340.WI,水产养殖(中信),2024-02-23,1262.2485,1290.0706,1252.2202,1289.3247,114105000,
CI005340.WI,水产养殖(中信),2024-02-26,1287.9275,1339.952,1276.8474,1312.3772,131749500,
CI005340.WI,水产养殖(中信),2024-02-27,1316.8164,1371.0566,1310.3145,1354.0012,149908100,
CI005340.WI,水产养殖(中信),2024-02-28,1349.8154,1380.0474,1250.5034,1254.578,200182800,
CI005340.WI,水产养殖(中信),2024-02-29,1247.1543,1290.2574,1239.9484,1290.2574,116993600,
CI005340.WI,水产养殖(中信),2024-03-01,1290.2157,1303.9347,1267.8213,1294.8588,119688100,
CI005340.WI,水产养殖(中信),2024-03-04,1291.6827,1299.5511,1257.4146,1272.9121,91361200,
CI005340.WI,水产养殖(中信),2024-03-05,1270.9805,1287.0847,1240.9987,1243.6759,86152500,
CI005340.WI,水产养殖(中信),2024-03-06,1241.8972,1262.6304,1231.7915,1252.6189,70164400,
CI005340.WI,水产养殖(中信),2024-03-07,1250.5762,1276.7366,1245.416,1246.8132,81963100,
CI005340.WI,水产养殖(中信),2024-03-08,1246.2095,1253.8663,1219.5564,1238.2993,64735700,
CI005340.WI,水产养殖(中信),2024-03-11,1242.6443,1280.0992,1240.5289,1277.7554,92747800,
CI005340.WI,水产养殖(中信),2024-03-12,1280.8451,1308.7117,1274.2737,1308.7117,104421000,
CI005340.WI,水产养殖(中信),2024-03-13,1309.981,1314.4016,1282.735,1295.6523,82183700,
CI005340.WI,水产养殖(中信),2024-03-14,1292.5349,1306.3324,1270.8615,1285.8524,72711900,
CI005340.WI,水产养殖(中信),2024-03-15,1280.6089,1308.9989,1278.5769,1307.8131,76340500,
CI005340.WI,水产养殖(中信),2024-03-18,1311.3845,1329.5375,1297.3508,1328.1403,96380300,
CI005340.WI,水产养殖(中信),2024-03-19,1328.0708,1365.8333,1323.4728,1352.0698,142803300,
CI005340.WI,水产养殖(中信),2024-03-20,1349.7567,1436.7229,1337.5852,1399.6351,287514800,
CI005340.WI,水产养殖(中信),2024-03-21,1373.1797,1404.5806,1368.8457,1391.705,185008200,
CI005340.WI,水产养殖(中信),2024-03-22,1398.6793,1449.6605,1367.4623,1404.1902,268527500,
CI005340.WI,水产养殖(中信),2024-03-25,1389.7396,1417.0969,1349.5593,1350.4224,188790600,
CI005340.WI,水产养殖(中信),2024-03-26,1348.5248,1459.1085,1340.8401,1455.7966,275033000,
CI005340.WI,水产养殖(中信),2024-03-27,1424.9221,1502.9148,1412.4635,1425.0707,330548900,
CI005340.WI,水产养殖(中信),2024-03-28,1394.176,1487.5532,1382.6854,1466.1389,272196600,
CI005340.WI,水产养殖(中信),2024-03-29,1457.1929,1545.6428,1450.6106,1505.6722,309959000,
CI005340.WI,水产养殖(中信),2024-04-01,1483.0383,1614.0448,1482.5983,1595.8793,316458900,
CI005340.WI,水产养殖(中信),2024-04-02,1592.7202,1655.1733,1513.4309,1523.4177,345521500,
CI005340.WI,水产养殖(中信),2024-04-03,1509.6543,1632.363,1509.6543,1618.053,319142000,
CI005340.WI,水产养殖(中信),2024-04-08,1608.9895,1647.816,1563.5394,1580.4915,311730400,
CI005340.WI,水产养殖(中信),2024-04-09,1551.4189,1582.1005,1496.1548,1537.3635,249870400,
CI005340.WI,水产养殖(中信),2024-04-10,1510.3444,1578.6788,1472.3412,1537.3854,267355700,
CI005340.WI,水产养殖(中信),2024-04-11,1503.097,1579.9745,1497.3718,1535.2159,207272800,
CI005340.WI,水产养殖(中信),2024-04-12,1523.3561,1559.4651,1471.452,1471.452,207314600,
CI005340.WI,水产养殖(中信),2024-04-15,1416.3484,1423.8801,1325.3293,1341.4412,170947800,
CI005340.WI,水产养殖(中信),2024-04-16,1292.3533,1295.8042,1215.7637,1217.7955,133631400,
CI005340.WI,水产养殖(中信),2024-04-17,1192.2817,1297.3314,1192.2817,1272.165,202014800,
CI005340.WI,水产养殖(中信),2024-04-18,1273.5702,1350.9202,1267.675,1305.9364,226516400,
CI005340.WI,水产养殖(中信),2024-04-19,1291.9027,1334.2385,1263.897,1302.3219,198065400,
CI005340.WI,水产养殖(中信),2024-04-22,1262.8164,1281.0295,1214.5066,1253.7327,158488500,
CI005340.WI,水产养殖(中信),2024-04-23,1250.4701,1262.3191,1227.0226,1231.1558,112841500,
CI005340.WI,水产养殖(中信),2024-04-24,1234.2732,1258.7061,1232.6814,1250.6368,98083100,
CI005340.WI,水产养殖(中信),2024-04-25,1247.0376,1264.1362,1237.0895,1241.7462,100477300,
CI005340.WI,水产养殖(中信),2024-04-26,1226.9991,1241.7939,1212.5594,1234.9246,132434600,
CI005340.WI,水产养殖(中信),2024-04-29,1229.8865,1286.7574,1228.5586,1286.7574,161932000,
CI005340.WI,水产养殖(中信),2024-04-30,1282.7013,1293.5928,1248.3851,1259.76,133478200,
CI005340.WI,水产养殖(中信),2024-05-06,1274.2106,1305.7351,1274.2106,1299.3535,142710700,
CI005340.WI,水产养殖(中信),2024-05-07,1302.0308,1304.8843,1280.694,1292.1443,98699200,
CI005340.WI,水产养殖(中信),2024-05-08,1292.3729,1317.5485,1284.6575,1297.442,138927800,
CI005340.WI,水产养殖(中信),2024-05-09,1296.4677,1317.3258,1288.5375,1309.527,122207400,
CI005340.WI,水产养殖(中信),2024-05-10,1314.0665,1329.0851,1283.7802,1286.3633,127191300,
CI005340.WI,水产养殖(中信),2024-05-13,1275.9288,1275.9288,1232.0845,1234.0161,127362800,
CI005340.WI,水产养殖(中信),2024-05-14,1243.1537,1267.3239,1236.9606,1262.2332,89976600,
CI005340.WI,水产养殖(中信),2024-05-15,1265.5034,1268.9016,1238.0537,1242.0172,68142700,
CI005340.WI,水产养殖(中信),2024-05-16,1244.4305,1291.2887,1244.4305,1276.094,120094300,
CI005340.WI,水产养殖(中信),2024-05-17,1274.7554,1283.0297,1258.7455,1279.8706,83019300,
CI005340.WI,水产养殖(中信),2024-05-20,1272.7756,1293.7451,1266.9669,1273.895,90257300,
CI005340.WI,水产养殖(中信),2024-05-21,1270.7635,1274.0338,1245.7272,1258.3806,78115800,
CI005340.WI,水产养殖(中信),2024-05-22,1254.5175,1270.8193,1251.8232,1259.8027,61136600,
CI005340.WI,水产养殖(中信),2024-05-23,1256.6853,1258.0239,1216.3354,1224.1621,85150500,
CI005340.WI,水产养殖(中信),2024-05-24,1222.019,1249.5182,1219.578,1234.9227,80986700,
CI005340.WI,水产养殖(中信),2024-05-27,1233.584,1236.3199,1200.2422,1222.1194,69926300,
CI005340.WI,水产养殖(中信),2024-05-28,1218.6794,1218.8491,1189.5544,1192.925,64513100,
CI005340.WI,水产养殖(中信),2024-05-29,1191.764,1206.619,1179.9073,1186.437,55825700,
CI005340.WI,水产养殖(中信),2024-05-30,1185.9382,1191.188,1168.2283,1171.3875,57860200,
CI005340.WI,水产养殖(中信),2024-05-31,1176.5785,1188.1262,1168.8213,1179.6373,60200500,
CI005340.WI,水产养殖(中信),2024-06-03,1186.5485,1197.5897,1148.3217,1162.7538,120921100,
CI005340.WI,水产养殖(中信),2024-06-04,1154.4871,1154.5458,1111.4675,1124.6549,97520900,
CI005340.WI,水产养殖(中信),2024-06-05,1122.1304,1122.1304,1082.9075,1083.6702,90736100,
CI005340.WI,水产养殖(中信),2024-06-06,1086.8987,1091.9199,997.3087,1005.035,178828700,
CI005340.WI,水产养殖(中信),2024-06-07,1012.6472,1061.0585,1012.6472,1055.0631,135685000,
