代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005202.WI,炼油(中信),2023-11-23,3043.7207,3062.7146,3037.6138,3052.2373,77255700,
CI005202.WI,炼油(中信),2023-11-24,3052.2373,3076.5381,3049.1982,3054.8521,93859800,
CI005202.WI,炼油(中信),2023-11-27,3045.3113,3050.0774,3007.075,3032.4517,128396400,
CI005202.WI,炼油(中信),2023-11-28,3032.5935,3051.2615,3013.6318,3044.8511,97856400,
CI005202.WI,炼油(中信),2023-11-29,3044.9929,3050.0769,3000.9019,3010.4912,115363600,
CI005202.WI,炼油(中信),2023-11-30,3020.9021,3050.0779,3009.7888,3042.0156,136313800,
CI005202.WI,炼油(中信),2023-12-01,3033.1807,3044.0278,2998.7524,3027.5266,153061200,
CI005202.WI,炼油(中信),2023-12-04,3027.4692,3074.3877,3022.3213,3049.063,157406400,
CI005202.WI,炼油(中信),2023-12-05,3043.3665,3052.5657,2989.3201,2993.8086,138864700,
CI005202.WI,炼油(中信),2023-12-06,2993.667,3017.9722,2944.6091,3002.4053,180978100,
CI005202.WI,炼油(中信),2023-12-07,2982.3264,2992.2339,2951.3284,2986.436,162411000,
CI005202.WI,炼油(中信),2023-12-08,2991.448,3038.3083,2979.5769,3034.3408,300222600,
CI005202.WI,炼油(中信),2023-12-11,3018.8176,3019.0952,2919.0786,2982.593,317502400,
CI005202.WI,炼油(中信),2023-12-12,2967.7117,3012.8125,2951.6357,3007.3936,183375400,
CI005202.WI,炼油(中信),2023-12-13,2987.6877,3001.6531,2962.2566,2962.6758,130703900,
CI005202.WI,炼油(中信),2023-12-14,2978.2485,2984.7002,2949.8379,2951.7119,118114600,
CI005202.WI,炼油(中信),2023-12-15,2962.325,2978.6235,2931.2666,2931.2666,157593200,
CI005202.WI,炼油(中信),2023-12-18,2933.3862,2975.7949,2913.1353,2941.22,149055500,
CI005202.WI,炼油(中信),2023-12-19,2942.5354,2943.2322,2902.0171,2943.1077,133816100,
CI005202.WI,炼油(中信),2023-12-20,2938.8452,2972.0974,2928.2573,2937.552,138339100,
CI005202.WI,炼油(中信),2023-12-21,2925.5369,2939.4941,2904.1721,2915.2483,180241500,
CI005202.WI,炼油(中信),2023-12-22,2915.2776,2968.3213,2908.2769,2965.219,220180000,
CI005202.WI,炼油(中信),2023-12-25,2964.8289,2992.3418,2945.5171,2980.9856,114871800,
CI005202.WI,炼油(中信),2023-12-26,2987.9895,3005.2178,2980.4988,2985.1636,103116700,
CI005202.WI,炼油(中信),2023-12-27,2990.2454,3061.7788,2980.5886,3045.6104,171043300,
CI005202.WI,炼油(中信),2023-12-28,3045.6104,3045.6104,3011.3438,3024.7444,171595900,
CI005202.WI,炼油(中信),2023-12-29,3023.2991,3088.9492,3005.449,3079.4722,185404000,
CI005202.WI,炼油(中信),2024-01-02,3078.3823,3124.8564,3077.9114,3107.5723,212754200,
CI005202.WI,炼油(中信),2024-01-03,3099.3967,3164.8843,3097.5376,3163.9856,244957900,
CI005202.WI,炼油(中信),2024-01-04,3164.4207,3203.6501,3127.3003,3150.7893,335427300,
CI005202.WI,炼油(中信),2024-01-05,3138.6743,3167.4412,3103.2952,3115.9385,307861800,
CI005202.WI,炼油(中信),2024-01-08,3112.1225,3112.1225,3083.8535,3083.8535,270136005,
CI005202.WI,炼油(中信),2024-01-09,3066.241,3099.0022,3047.6274,3086.4316,224360800,
CI005202.WI,炼油(中信),2024-01-10,3081.3867,3096.6765,3037.085,3042.7983,212341700,
CI005202.WI,炼油(中信),2024-01-11,3031.8474,3038.0945,2974.6062,2980.1672,254377900,
CI005202.WI,炼油(中信),2024-01-12,2973.4001,2998.4246,2963.5935,2979.9863,227762100,
CI005202.WI,炼油(中信),2024-01-15,2973.0439,3004.5764,2955.4724,3003.0261,185697000,
CI005202.WI,炼油(中信),2024-01-16,3002.3113,3018.7971,2971.835,3000.2664,188152400,
CI005202.WI,炼油(中信),2024-01-17,2995.3647,3004.2874,2954.9219,2955.0239,188569000,
CI005202.WI,炼油(中信),2024-01-18,2964.2437,2964.4795,2835.1494,2920.2251,370807600,
CI005202.WI,炼油(中信),2024-01-19,2910.3311,2947.8362,2883.2251,2936.9907,238740100,
CI005202.WI,炼油(中信),2024-01-22,2933.3293,2954.3096,2867.2991,2887.2964,257728400,
CI005202.WI,炼油(中信),2024-01-23,2887.2375,2898.6235,2830.0747,2887.5391,226293100,
CI005202.WI,炼油(中信),2024-01-24,2886.5825,2981.6221,2886.5825,2981.6221,243903200,
CI005202.WI,炼油(中信),2024-01-25,3000.0327,3208.5928,2991.8521,3208.5928,384149500,
CI005202.WI,炼油(中信),2024-01-26,3198.8335,3201.5234,3118.7131,3183.7478,376223400,
CI005202.WI,炼油(中信),2024-01-29,3170.9177,3325.9185,3165.9697,3230.4951,377265100,
CI005202.WI,炼油(中信),2024-01-30,3208.6079,3283.303,3207.7671,3221.6187,272758500,
CI005202.WI,炼油(中信),2024-01-31,3211.3733,3269.2249,3190.2952,3225.6709,261047100,
CI005202.WI,炼油(中信),2024-02-01,3200.0969,3214.7483,3154.2014,3164.8953,276972900,
CI005202.WI,炼油(中信),2024-02-02,3164.4575,3229.855,3134.97,3167.2942,336053700,
CI005202.WI,炼油(中信),2024-02-05,3169.7542,3226.5237,3151.1563,3203.7915,379491400,
CI005202.WI,炼油(中信),2024-02-06,3193.2058,3237.5657,3160.4807,3194.1887,371918100,
CI005202.WI,炼油(中信),2024-02-07,3195.1355,3242.0415,3142.6372,3228.3384,365336800,
CI005202.WI,炼油(中信),2024-02-08,3218.8521,3256.3154,3197.272,3230.302,306673500,
CI005202.WI,炼油(中信),2024-02-19,3241.8811,3395.4006,3238.2241,3373.8926,337396000,
CI005202.WI,炼油(中信),2024-02-20,3374.1836,3402.3931,3344.9744,3358.0884,203549000,
CI005202.WI,炼油(中信),2024-02-21,3356.8989,3434.9861,3340.3508,3360.2395,293144400,
CI005202.WI,炼油(中信),2024-02-22,3354.4785,3460.8418,3354.3496,3445.9585,241836800,
CI005202.WI,炼油(中信),2024-02-23,3446.9053,3471.7322,3401.2585,3426.6162,253349900,
CI005202.WI,炼油(中信),2024-02-26,3416.8613,3454.7346,3360.793,3371.8794,197437700,
CI005202.WI,炼油(中信),2024-02-27,3366.3611,3397.1567,3349.8596,3369.7725,190001400,
CI005202.WI,炼油(中信),2024-02-28,3365.0164,3382.6462,3318.0103,3329.9226,249155300,
CI005202.WI,炼油(中信),2024-02-29,3322.4004,3368.9014,3317.0815,3368.2805,214679700,
CI005202.WI,炼油(中信),2024-03-01,3357.4233,3371.8293,3326.9326,3347.9326,171927800,
CI005202.WI,炼油(中信),2024-03-04,3350.1455,3433.4355,3345.0112,3413.313,245906000,
CI005202.WI,炼油(中信),2024-03-05,3397.1301,3444.0566,3381.2563,3428.886,225966000,
CI005202.WI,炼油(中信),2024-03-06,3426.2949,3463.6721,3407.4575,3423.2468,164150000,
CI005202.WI,炼油(中信),2024-03-07,3424.1526,3484.9253,3414.4558,3448.0322,183529200,
CI005202.WI,炼油(中信),2024-03-08,3438.4731,3468.9463,3403.5569,3465.1836,154842200,
CI005202.WI,炼油(中信),2024-03-11,3451.012,3451.012,3379.4185,3420.2654,204676000,
CI005202.WI,炼油(中信),2024-03-12,3411.4712,3413.033,3305.1257,3310.1633,247340700,
CI005202.WI,炼油(中信),2024-03-13,3301.1758,3329.5542,3273.3132,3320.3792,163017200,
CI005202.WI,炼油(中信),2024-03-14,3329.3696,3375.5825,3310.293,3352.8457,175953300,
CI005202.WI,炼油(中信),2024-03-15,3357.1211,3381.1421,3312.1868,3349.8887,161789400,
CI005202.WI,炼油(中信),2024-03-18,3354.0181,3373.2173,3331.2893,3353.6389,157559000,
CI005202.WI,炼油(中信),2024-03-19,3358.0669,3384.4407,3322.2078,3328.1064,182682800,
CI005202.WI,炼油(中信),2024-03-20,3328.2417,3391.5007,3296.6694,3372.3384,163306300,
CI005202.WI,炼油(中信),2024-03-21,3372.4409,3395.8352,3350.9385,3374.9041,125161000,
CI005202.WI,炼油(中信),2024-03-22,3365.9634,3379.2383,3311.0972,3345.0085,163116900,
CI005202.WI,炼油(中信),2024-03-25,3332.6953,3396.0298,3325.5476,3355.573,206478500,
CI005202.WI,炼油(中信),2024-03-26,3355.1895,3377.5801,3318.6973,3339.9958,175519000,
CI005202.WI,炼油(中信),2024-03-27,3329.9619,3367.0723,3324.5847,3341.1624,135566100,
CI005202.WI,炼油(中信),2024-03-28,3330.7534,3359.6265,3308.8103,3346.7444,149748800,
CI005202.WI,炼油(中信),2024-03-29,3342.9873,3454.7961,3342.231,3436.2002,256125000,
CI005202.WI,炼油(中信),2024-04-01,3436.9646,3441.1648,3394.4832,3428.5117,187222300,
CI005202.WI,炼油(中信),2024-04-02,3423.251,3513.0562,3418.5803,3491.4355,251390500,
CI005202.WI,炼油(中信),2024-04-03,3495.9512,3532.4722,3471.0798,3508.9265,219735600,
CI005202.WI,炼油(中信),2024-04-08,3484.7961,3572.5042,3454.915,3512.22,245127400,
CI005202.WI,炼油(中信),2024-04-09,3531.4939,3531.4939,3417.165,3429.4724,228990800,
CI005202.WI,炼油(中信),2024-04-10,3429.3757,3473.5078,3427.6936,3438.8579,166290100,
CI005202.WI,炼油(中信),2024-04-11,3438.1016,3484.6692,3417.791,3451.9656,152235200,
CI005202.WI,炼油(中信),2024-04-12,3446.9839,3490.2986,3434.2485,3469.2175,204316400,
CI005202.WI,炼油(中信),2024-04-15,3468.0969,3584.1067,3453.0886,3576.2847,367570100,
CI005202.WI,炼油(中信),2024-04-16,3539.3879,3616.6982,3510.4536,3562.771,358449400,
CI005202.WI,炼油(中信),2024-04-17,3538.7932,3554.8816,3474.4905,3549.0298,315865700,
CI005202.WI,炼油(中信),2024-04-18,3509.4275,3553.5122,3482.9509,3504.0156,256747000,
CI005202.WI,炼油(中信),2024-04-19,3498.7402,3627.5815,3498.7402,3580.7305,361324000,
CI005202.WI,炼油(中信),2024-04-22,3561.3665,3615.2029,3464.6472,3474.5845,342175500,
CI005202.WI,炼油(中信),2024-04-23,3474.4409,3490.9084,3401.8491,3435.2803,213563200,
CI005202.WI,炼油(中信),2024-04-24,3463.7732,3484.1082,3432.5652,3474.0242,153864800,
CI005202.WI,炼油(中信),2024-04-25,3474.334,3507.6553,3460.3025,3502.8523,161473000,
CI005202.WI,炼油(中信),2024-04-26,3509.3196,3550.8638,3494.7441,3504.9216,216697900,
CI005202.WI,炼油(中信),2024-04-29,3484.0647,3484.0647,3363.6833,3378.845,432593000,
CI005202.WI,炼油(中信),2024-04-30,3377.2744,3457.5093,3367.0034,3417.4272,292453900,
CI005202.WI,炼油(中信),2024-05-06,3416.1675,3431.9534,3359.3113,3420.4365,304206600,
CI005202.WI,炼油(中信),2024-05-07,3415.0771,3449.1736,3408.1157,3443.6118,228737600,
CI005202.WI,炼油(中信),2024-05-08,3444.3367,3494.0144,3435.0752,3462.7241,241751500,
CI005202.WI,炼油(中信),2024-05-09,3472.3027,3490.8015,3444.916,3451.0647,217858300,
CI005202.WI,炼油(中信),2024-05-10,3470.5583,3482.009,3452.9817,3460.1624,298968200,
CI005202.WI,炼油(中信),2024-05-13,3448.9675,3462.8589,3418.1948,3436.4883,247553100,
CI005202.WI,炼油(中信),2024-05-14,3437.2891,3450.6108,3417.3132,3431.6743,180538100,
CI005202.WI,炼油(中信),2024-05-15,3428.2068,3436.6509,3405.6045,3412.3193,125678400,
CI005202.WI,炼油(中信),2024-05-16,3416.385,3423.9478,3374.0078,3397.8289,172337500,
CI005202.WI,炼油(中信),2024-05-17,3397.5918,3424.0579,3382.8284,3424.0579,166626200,
CI005202.WI,炼油(中信),2024-05-20,3419.3142,3485.1587,3414.186,3464.7612,242248600,
CI005202.WI,炼油(中信),2024-05-21,3449.3655,3453.1702,3422.4421,3434.0945,169499500,
CI005202.WI,炼油(中信),2024-05-22,3433.0591,3460.1587,3423.384,3454.6438,166478200,
CI005202.WI,炼油(中信),2024-05-23,3449.0994,3449.8003,3401.0317,3426.719,180495100,
CI005202.WI,炼油(中信),2024-05-24,3421.9663,3481.0313,3402.3198,3453.1245,200466400,
CI005202.WI,炼油(中信),2024-05-27,3453.2646,3526.9163,3453.2646,3497.8525,184242900,
CI005202.WI,炼油(中信),2024-05-28,3501.7542,3569.7334,3500.948,3533.29,178538800,
CI005202.WI,炼油(中信),2024-05-29,3528.1113,3568.6753,3513.2266,3546.4331,145651500,
CI005202.WI,炼油(中信),2024-05-30,3535.4521,3567.5562,3493.656,3503.5454,158921200,
CI005202.WI,炼油(中信),2024-05-31,3509.4504,3519.1958,3458.5198,3458.5198,150519700,
CI005202.WI,炼油(中信),2024-06-03,3435.9097,3471.6208,3402.6987,3423.8201,190468400,
CI005202.WI,炼油(中信),2024-06-04,3402.4951,3426.0857,3378.1038,3395.3577,178709500,
CI005202.WI,炼油(中信),2024-06-05,3399.9343,3408.9731,3347.1841,3351.9397,171573000,
CI005202.WI,炼油(中信),2024-06-06,3361.0632,3403.4988,3353.0276,3377.2556,220718900,
CI005202.WI,炼油(中信),2024-06-07,3389.4187,3402.1707,3352.4995,3370.7019,184385200,
CI005202.WI,炼油(中信),2024-06-11,3379.4536,3396.7043,3299.8237,3310.9507,240827900,
CI005202.WI,炼油(中信),2024-06-12,3310.0566,3344.3027,3287.8896,3333.4133,198128600,
CI005202.WI,炼油(中信),2024-06-13,3338.2656,3343.8372,3278.3503,3288.6362,208687600,
CI005202.WI,炼油(中信),2024-06-14,3283.4512,3295.0776,3254.9429,3292.0208,330426400,
CI005202.WI,炼油(中信),2024-06-17,3267.396,3267.396,3207.0322,3212.8347,273820700,
CI005202.WI,炼油(中信),2024-06-18,3221.3987,3241.1875,3183.6802,3230.7756,168682200,
CI005202.WI,炼油(中信),2024-06-19,3236.3779,3286.4075,3231.5237,3253.5479,201928500,
CI005202.WI,炼油(中信),2024-06-20,3257.3914,3301.0044,3251.9771,3293.4368,219287100,
CI005202.WI,炼油(中信),2024-06-21,3288.6814,3310.3308,3253.8362,3277.7986,212221800,
CI005202.WI,炼油(中信),2024-06-24,3290.4858,3291.6799,3246.8364,3262.7615,180617800,
CI005202.WI,炼油(中信),2024-06-25,3278.3108,3299.8101,3251.8723,3259.2073,187064200,
CI005202.WI,炼油(中信),2024-06-26,3264.5291,3295.4946,3237.7017,3285.1768,160857700,
CI005202.WI,炼油(中信),2024-06-27,3279.3284,3301.207,3263.5352,3283.6558,158864600,
CI005202.WI,炼油(中信),2024-06-28,3302.1543,3366.2595,3279.9417,3361.3186,234654100,
CI005202.WI,炼油(中信),2024-07-01,3351.0508,3410.8723,3350.865,3398.0786,179065000,
CI005202.WI,炼油(中信),2024-07-02,3413.0647,3447.3616,3398.3252,3427.9922,194375000,
CI005202.WI,炼油(中信),2024-07-03,3427.6694,3446.9697,3400.9316,3419.6733,161804300,
CI005202.WI,炼油(中信),2024-07-04,3429.989,3465.1462,3424.8635,3450.593,180931300,
CI005202.WI,炼油(中信),2024-07-05,3451.1235,3468.1467,3391.8164,3413.9487,196207700,
CI005202.WI,炼油(中信),2024-07-08,3406.1768,3450.3477,3394.2544,3437.7036,181354300,
CI005202.WI,炼油(中信),2024-07-09,3442.3564,3474.3159,3406.4612,3458.7175,188937200,
CI005202.WI,炼油(中信),2024-07-10,3448.1113,3481.9243,3396.4224,3396.7041,171793200,
CI005202.WI,炼油(中信),2024-07-11,3415.7786,3422.5703,3381.0879,3411.9504,191796200,
CI005202.WI,炼油(中信),2024-07-12,3418.1316,3453.2317,3400.8159,3402.7661,177762600,
CI005202.WI,炼油(中信),2024-07-15,3402.9895,3480.6294,3386.4514,3469.886,208755300,
CI005202.WI,炼油(中信),2024-07-16,3483.6499,3541.063,3473.8386,3535.8198,174947600,
CI005202.WI,炼油(中信),2024-07-17,3530.9497,3549.7305,3490.6687,3507.9685,175008200,
CI005202.WI,炼油(中信),2024-07-18,3525.979,3565.0547,3519.8945,3554.4751,225274700,
CI005202.WI,炼油(中信),2024-07-19,3552.1213,3570.8909,3493.9651,3539.4824,225753700,
CI005202.WI,炼油(中信),2024-07-22,3525.1841,3525.6184,3440.5859,3498.0901,190344100,
CI005202.WI,炼油(中信),2024-07-23,3493.522,3529.7617,3485.3289,3499.186,185198900,
CI005202.WI,炼油(中信),2024-07-24,3488.7966,3632.4299,3481.9021,3609.719,276437800,
CI005202.WI,炼油(中信),2024-07-25,3613.3781,3621.8498,3560.9266,3607.1782,225160700,
CI005202.WI,炼油(中信),2024-07-26,3602.2635,3613.5389,3546.8539,3577.238,183114600,
CI005202.WI,炼油(中信),2024-07-29,3578.2871,3640.0436,3564.5052,3639.1404,171542900,
CI005202.WI,炼油(中信),2024-07-30,3623.8861,3623.8861,3510.255,3525.3037,177399600,
CI005202.WI,炼油(中信),2024-07-31,3526.5888,3560.7633,3476.6677,3545.24,262158100,
CI005202.WI,炼油(中信),2024-08-01,3540.7151,3611.3536,3535.7125,3579.0574,170353700,
CI005202.WI,炼油(中信),2024-08-02,3563.7503,3605.6219,3530.5028,3592.8109,130377600,
CI005202.WI,炼油(中信),2024-08-05,3570.4094,3570.6639,3491.5832,3514.5371,187825900,
CI005202.WI,炼油(中信),2024-08-06,3526.0293,3548.072,3496.4208,3519.6481,127434100,
CI005202.WI,炼油(中信),2024-08-07,3513.5432,3598.1322,3508.4057,3556.5111,134918000,
CI005202.WI,炼油(中信),2024-08-08,3570.6059,3592.5547,3542.3354,3549.1859,92958400,
CI005202.WI,炼油(中信),2024-08-09,3550.2658,3595.0443,3545.1283,3582.4685,104250400,
CI005202.WI,炼油(中信),2024-08-12,3577.775,3621.9965,3560.0999,3581.2679,130214200,
CI005202.WI,炼油(中信),2024-08-13,3579.7873,3632.5142,3575.8325,3615.982,146917600,
CI005202.WI,炼油(中信),2024-08-14,3610.2507,3630.1697,3591.0399,3617.2235,96406200,
CI005202.WI,炼油(中信),2024-08-15,3601.4191,3647.8794,3591.4995,3640.5589,123231300,
CI005202.WI,炼油(中信),2024-08-16,3646.9544,3675.8816,3612.1124,3631.7727,161993600,
CI005202.WI,炼油(中信),2024-08-19,3631.769,3690.4412,3626.2362,3651.7574,142579100,
CI005202.WI,炼油(中信),2024-08-20,3641.0393,3642.0767,3585.5093,3617.0029,122046700,
CI005202.WI,炼油(中信),2024-08-21,3611.4737,3626.1171,3566.1023,3620.588,96153800,
CI005202.WI,炼油(中信),2024-08-22,3610.804,3678.0364,3595.8721,3649.5321,135407000,
CI005202.WI,炼油(中信),2024-08-23,3644.5845,3691.7737,3639.4023,3686.6422,128974000,
CI005202.WI,炼油(中信),2024-08-26,3701.1745,3737.6344,3680.1285,3726.0606,168324100,
CI005202.WI,炼油(中信),2024-08-27,3731.054,3875.3634,3725.5273,3866.1225,234577200,
CI005202.WI,炼油(中信),2024-08-28,3850.4812,3874.464,3802.1226,3825.9882,149988200,
CI005202.WI,炼油(中信),2024-08-29,3820.0276,3853.9631,3695.9806,3712.003,200561100,
CI005202.WI,炼油(中信),2024-08-30,3702.3222,3730.4474,3638.7562,3685.6897,229672300,
CI005202.WI,炼油(中信),2024-09-02,3656.4373,3785.2962,3650.2807,3758.4055,207497800,
CI005202.WI,炼油(中信),2024-09-03,3748.7345,3768.837,3593.6295,3608.8851,212784000,
CI005202.WI,炼油(中信),2024-09-04,3573.1426,3595.7149,3526.6913,3564.7606,137789500,
CI005202.WI,炼油(中信),2024-09-05,3579.0851,3586.4691,3510.5326,3545.6385,149874300,
CI005202.WI,炼油(中信),2024-09-06,3546.4788,3623.1313,3546.4788,3567.6106,115617200,
CI005202.WI,炼油(中信),2024-09-09,3566.1907,3580.3725,3448.6066,3457.8989,175912700,
CI005202.WI,炼油(中信),2024-09-10,3459.2075,3527.4637,3458.9693,3514.3643,159460700,
CI005202.WI,炼油(中信),2024-09-11,3498.4754,3498.4754,3343.6939,3413.2841,208475400,
CI005202.WI,炼油(中信),2024-09-12,3409.7211,3442.9047,3390.4498,3430.92,125277200,
CI005202.WI,炼油(中信),2024-09-13,3447.7678,3474.9653,3432.6355,3436.9833,128617900,
CI005202.WI,炼油(中信),2024-09-18,3448.0715,3559.2655,3448.0715,3534.2346,149079400,
CI005202.WI,炼油(中信),2024-09-19,3535.2035,3548.0364,3425.7932,3510.2096,179840200,
CI005202.WI,炼油(中信),2024-09-20,3499.5047,3578.6073,3496.7135,3537.1601,174707800,
CI005202.WI,炼油(中信),2024-09-23,3547.9199,3618.0764,3521.0631,3587.7258,109131000,
CI005202.WI,炼油(中信),2024-09-24,3633.3405,3743.5493,3601.6449,3743.2595,218397000,
CI005202.WI,炼油(中信),2024-09-25,3813.1486,3868.2282,3708.8769,3729.5899,275776500,
CI005202.WI,炼油(中信),2024-09-26,3739.066,3758.5565,3685.9104,3757.917,269719200,
CI005202.WI,炼油(中信),2024-09-27,3781.2798,3781.2798,3650.1229,3719.7643,309700800,
CI005202.WI,炼油(中信),2024-09-30,3745.7805,3977.5397,3742.6254,3899.3182,707883300,
CI005202.WI,炼油(中信),2024-10-08,4259.9874,4270.389,3846.3101,3941.5202,833800100,
CI005202.WI,炼油(中信),2024-10-09,3925.0505,3925.0505,3687.5764,3687.9215,506758000,
CI005202.WI,炼油(中信),2024-10-10,3726.6107,3912.3895,3725.1288,3843.3166,417788700,
CI005202.WI,炼油(中信),2024-10-11,3858.8123,3876.7368,3729.6704,3767.9946,324527700,
CI005202.WI,炼油(中信),2024-10-14,3834.3941,3844.1753,3756.9433,3802.1683,259373800,
CI005202.WI,炼油(中信),2024-10-15,3776.0048,3776.1065,3694.1639,3694.4598,248302900,
CI005202.WI,炼油(中信),2024-10-16,3658.8772,3722.2431,3649.2156,3685.4286,217593500,
CI005202.WI,炼油(中信),2024-10-17,3696.3362,3728.9502,3630.2128,3630.4164,234395700,
CI005202.WI,炼油(中信),2024-10-18,3635.0614,3707.1042,3596.5861,3672.3863,300330600,
CI005202.WI,炼油(中信),2024-10-21,3724.6933,3740.7318,3657.3525,3668.7403,334704000,
CI005202.WI,炼油(中信),2024-10-22,3669.1505,3704.6584,3658.1267,3698.4539,243568000,
CI005202.WI,炼油(中信),2024-10-23,3704.0416,3715.205,3677.8191,3710.8446,320882400,
CI005202.WI,炼油(中信),2024-10-24,3694.8166,3712.2968,3660.2451,3666.4671,294974000,
CI005202.WI,炼油(中信),2024-10-25,3664.199,3679.9259,3645.7162,3659.347,236688600,
CI005202.WI,炼油(中信),2024-10-28,3641.78,3671.4777,3615.8262,3671.2429,317433800,
CI005202.WI,炼油(中信),2024-10-29,3610.4739,3615.1665,3544.8262,3549.3752,420673300,
CI005202.WI,炼油(中信),2024-10-30,3548.5378,3565.3768,3517.5943,3532.3076,262597400,
CI005202.WI,炼油(中信),2024-10-31,3536.8135,3554.1025,3512.7886,3528.9228,256529900,
CI005202.WI,炼油(中信),2024-11-01,3532.1149,3595.0038,3531.9269,3574.6006,333702900,
CI005202.WI,炼油(中信),2024-11-04,3573.7627,3581.1373,3517.7433,3554.2354,255911200,
CI005202.WI,炼油(中信),2024-11-05,3553.5511,3590.1729,3535.6884,3584.8586,313730300,
CI005202.WI,炼油(中信),2024-11-06,3581.7682,3628.9101,3574.5878,3586.3052,335435100,
CI005202.WI,炼油(中信),2024-11-07,3584.191,3652.8511,3568.3828,3647.9045,318486400,
CI005202.WI,炼油(中信),2024-11-08,3662.5066,3673.5656,3617.5091,3628.4974,328837000,
CI005202.WI,炼油(中信),2024-11-11,3604.0454,3608.4994,3555.1364,3569.4803,288614500,
CI005202.WI,炼油(中信),2024-11-12,3554.7983,3584.8467,3534.6968,3537.9452,263771900,
