代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005259.WI,水泥(中信),2023-08-09,6460.1089,6483.1973,6420.084,6443.5991,197846900,
CI005259.WI,水泥(中信),2023-08-10,6442.6904,6474.916,6402.3389,6438.0254,157264700,
CI005259.WI,水泥(中信),2023-08-11,6440.2603,6456.6475,6302.3135,6304.3062,216162700,
CI005259.WI,水泥(中信),2023-08-14,6269.5693,6377.1143,6210.6787,6342.2583,246882300,
CI005259.WI,水泥(中信),2023-08-15,6339.1147,6349.6113,6254.4858,6325.272,181146800,
CI005259.WI,水泥(中信),2023-08-16,6302.9116,6396.0469,6266.9937,6339.3545,183061200,
CI005259.WI,水泥(中信),2023-08-17,6308.3418,6368.1597,6261.167,6347.9961,210026200,
CI005259.WI,水泥(中信),2023-08-18,6338.374,6426.4282,6301.8066,6301.8066,210740800,
CI005259.WI,水泥(中信),2023-08-21,6300.2671,6349.312,6260.8877,6260.8877,181623900,
CI005259.WI,水泥(中信),2023-08-22,6283.9873,6370.1743,6263.7876,6334.4424,258361100,
CI005259.WI,水泥(中信),2023-08-23,6333.6064,6336.1323,6254.3252,6254.3252,204981400,
CI005259.WI,水泥(中信),2023-08-24,6263.5415,6294.4834,6157.9526,6182.5679,266733200,
CI005259.WI,水泥(中信),2023-08-25,6165.7368,6270.9312,6160.061,6204.5313,225560400,
CI005259.WI,水泥(中信),2023-08-28,6463.5649,6492.9551,6321.6108,6335.8242,380729400,
CI005259.WI,水泥(中信),2023-08-29,6309.502,6347.6851,6249.5396,6321.1611,299690900,
CI005259.WI,水泥(中信),2023-08-30,6332.2842,6335.8232,6211.5713,6225.0044,289636200,
CI005259.WI,水泥(中信),2023-08-31,6207.856,6293.8804,6161.1733,6171.2544,327713600,
CI005259.WI,水泥(中信),2023-09-01,6186.3447,6317.4321,6186.3447,6293.3604,250936500,
CI005259.WI,水泥(中信),2023-09-04,6342.6138,6519.4453,6342.6138,6516.6011,390787000,
CI005259.WI,水泥(中信),2023-09-05,6521.7007,6521.7007,6360.668,6372.7876,275420300,
CI005259.WI,水泥(中信),2023-09-06,6363.4321,6363.4321,6267.0254,6331.8804,193213100,
CI005259.WI,水泥(中信),2023-09-07,6310.0752,6344.8638,6268.6753,6271.3354,181016800,
CI005259.WI,水泥(中信),2023-09-08,6255.439,6292.0132,6221.2803,6246.1606,168679400,
CI005259.WI,水泥(中信),2023-09-11,6260.3481,6273.0161,6213.8066,6240.2202,184296900,
CI005259.WI,水泥(中信),2023-09-12,6233.999,6236.6821,6187.1855,6203.5732,147404700,
CI005259.WI,水泥(中信),2023-09-13,6205.6821,6267.8892,6189.8315,6215.5244,243086900,
CI005259.WI,水泥(中信),2023-09-14,6204.2612,6243.4478,6184.542,6241.2437,212098900,
CI005259.WI,水泥(中信),2023-09-15,6247.2139,6348.4346,6233.3096,6299.7979,235129800,
CI005259.WI,水泥(中信),2023-09-18,6300.2354,6303.6523,6206.8296,6229.0591,214994600,
CI005259.WI,水泥(中信),2023-09-19,6232.7266,6357.4097,6226.0679,6348.8081,247018000,
CI005259.WI,水泥(中信),2023-09-20,6347.9507,6415.7549,6319.082,6387.0854,213340200,
CI005259.WI,水泥(中信),2023-09-21,6390.7227,6403.3828,6293.0532,6296.1899,191693900,
CI005259.WI,水泥(中信),2023-09-22,6315.2388,6358.1411,6264.0894,6351.4141,227735800,
CI005259.WI,水泥(中信),2023-09-25,6351.1313,6376.2686,6280.1089,6283.9399,210048500,
CI005259.WI,水泥(中信),2023-09-26,6275.1157,6305.4404,6251.5942,6256.8838,199310900,
CI005259.WI,水泥(中信),2023-09-27,6265.5977,6301.5073,6233.9731,6241.7329,212985200,
CI005259.WI,水泥(中信),2023-09-28,6253.6982,6280.8022,6243.0742,6271.519,216605900,
CI005259.WI,水泥(中信),2023-10-09,6251.8247,6253.6274,6154.0229,6166.0938,260483400,
CI005259.WI,水泥(中信),2023-10-10,6173.8081,6203.9302,6015.7852,6025.8364,324434400,
CI005259.WI,水泥(中信),2023-10-11,6036.0742,6075.2798,5996.0684,6005.8496,206444800,
CI005259.WI,水泥(中信),2023-10-12,6022.6411,6148.0381,6022.6411,6129.0845,216926200,
CI005259.WI,水泥(中信),2023-10-13,6103.9541,6105.1001,6049.8115,6065.6514,168694300,
CI005259.WI,水泥(中信),2023-10-16,6073.5747,6096.6235,6056.8257,6069.459,201417000,
CI005259.WI,水泥(中信),2023-10-17,6095.2622,6099.6558,6029.1147,6058.085,228722900,
CI005259.WI,水泥(中信),2023-10-18,6076.6631,6078.0381,6022.9575,6028.6108,220422200,
CI005259.WI,水泥(中信),2023-10-19,5985.937,5999.6606,5884.5845,5884.5845,307296000,
CI005259.WI,水泥(中信),2023-10-20,5867.5107,5938.8794,5854.6377,5875.4722,246181600,
CI005259.WI,水泥(中信),2023-10-23,5863.3169,5863.3169,5713.354,5733.0967,276042000,
CI005259.WI,水泥(中信),2023-10-24,5754.1538,5792.4312,5714.0195,5765.3843,212493800,
CI005259.WI,水泥(中信),2023-10-25,6032.4473,6109.4995,6007.4229,6074.0869,525720000,
CI005259.WI,水泥(中信),2023-10-26,6026.5659,6046.8203,5845.7261,5908.4023,371964600,
CI005259.WI,水泥(中信),2023-10-27,5866.2896,5994.7485,5846.231,5965.2119,354351000,
CI005259.WI,水泥(中信),2023-10-30,5926.0566,5996.6758,5908.2349,5942.7031,309058300,
CI005259.WI,水泥(中信),2023-10-31,5940.5137,5974.2632,5895.8149,5939.8159,322788700,
CI005259.WI,水泥(中信),2023-11-01,5965.4136,5969.0259,5862.4214,5880.7129,342643400,
CI005259.WI,水泥(中信),2023-11-02,5875.6479,5887.0303,5830.5527,5833.397,243561600,
CI005259.WI,水泥(中信),2023-11-03,5828.1406,5860.6216,5827.9912,5834.9512,203110300,
CI005259.WI,水泥(中信),2023-11-06,5863.5195,5915.9199,5854.3179,5915.2734,248706500,
CI005259.WI,水泥(中信),2023-11-07,5914.0781,5914.0781,5852.5532,5877.4941,220737600,
CI005259.WI,水泥(中信),2023-11-08,5874.1196,5891.7227,5836.665,5858.7271,253233600,
CI005259.WI,水泥(中信),2023-11-09,5867.0122,5922.8228,5863.001,5875.0669,270734900,
CI005259.WI,水泥(中信),2023-11-10,5860.3091,5860.3091,5793.1255,5816.6533,213925800,
CI005259.WI,水泥(中信),2023-11-13,5823.5352,5845.8828,5778.2925,5845.8828,236152900,
CI005259.WI,水泥(中信),2023-11-14,5848.5776,5876.9424,5824.1753,5848.8091,206652300,
CI005259.WI,水泥(中信),2023-11-15,5893.7158,5975.8989,5890.0908,5930.1328,273962000,
CI005259.WI,水泥(中信),2023-11-16,5918.5444,5918.5444,5874.1353,5886.4546,298216700,
CI005259.WI,水泥(中信),2023-11-17,5868.3921,5876.146,5802.2314,5843.3975,232458900,
CI005259.WI,水泥(中信),2023-11-20,5845.8457,5860.7686,5816.9756,5848.1489,224560700,
CI005259.WI,水泥(中信),2023-11-21,5860.27,5950.2842,5860.25,5896.0952,278246200,
CI005259.WI,水泥(中信),2023-11-22,5882.1499,5904.4429,5850.5073,5854.2007,200827500,
CI005259.WI,水泥(中信),2023-11-23,5854.604,5902.9741,5826.1343,5900.8574,211740100,
CI005259.WI,水泥(中信),2023-11-24,5925.5425,5942.0684,5873.9424,5890.7778,203718000,
CI005259.WI,水泥(中信),2023-11-27,5878.3169,5880.5322,5792.1069,5817.1172,198152900,
CI005259.WI,水泥(中信),2023-11-28,5814.0693,5843.5078,5780.8008,5840.3784,144940800,
CI005259.WI,水泥(中信),2023-11-29,5832.1299,5850.5024,5743.4014,5754.8228,205242900,
CI005259.WI,水泥(中信),2023-11-30,5741.5903,5772.1567,5708.1196,5732.0586,152620100,
CI005259.WI,水泥(中信),2023-12-01,5735.0298,5756.5508,5696.5566,5741.6748,180031100,
CI005259.WI,水泥(中信),2023-12-04,5749.3452,5758.644,5701.7407,5712.8882,152978600,
CI005259.WI,水泥(中信),2023-12-05,5709.1938,5721.3804,5634.7964,5635.2158,217385800,
CI005259.WI,水泥(中信),2023-12-06,5626.6626,5671.417,5618.8052,5628.1719,195669900,
CI005259.WI,水泥(中信),2023-12-07,5633.8252,5648.0059,5573.3848,5623.9746,154131000,
CI005259.WI,水泥(中信),2023-12-08,5638.7432,5651.6206,5559.2954,5561.4087,311073000,
CI005259.WI,水泥(中信),2023-12-11,5557.4033,5597.0513,5487.4053,5591.6582,222501400,
CI005259.WI,水泥(中信),2023-12-12,5587.3882,5669.6226,5568.064,5664.23,279440600,
CI005259.WI,水泥(中信),2023-12-13,5677.6172,5677.6172,5607.6934,5608.1108,264000800,
CI005259.WI,水泥(中信),2023-12-14,5635.7637,5664.5313,5607.3354,5609.668,318039800,
CI005259.WI,水泥(中信),2023-12-15,5618.5122,5693.8047,5618.5122,5649.3369,289643700,
CI005259.WI,水泥(中信),2023-12-18,5628.189,5628.189,5532.186,5544.9443,201753600,
CI005259.WI,水泥(中信),2023-12-19,5540.3281,5553.1689,5485.7319,5516.5571,245220600,
CI005259.WI,水泥(中信),2023-12-20,5524.8794,5540.9805,5489.5098,5492.395,235062500,
CI005259.WI,水泥(中信),2023-12-21,5486.5239,5537.6968,5458.6099,5532.0767,250033600,
CI005259.WI,水泥(中信),2023-12-22,5527.4839,5568.8281,5473.9805,5521.5171,251169200,
CI005259.WI,水泥(中信),2023-12-25,5514.2271,5534.4478,5472.5962,5519.0771,218000800,
CI005259.WI,水泥(中信),2023-12-26,5509.8809,5528.6445,5500.1631,5512.96,188233400,
CI005259.WI,水泥(中信),2023-12-27,5516.0049,5544.4614,5478.5757,5538.2705,233973300,
CI005259.WI,水泥(中信),2023-12-28,5538.265,5631.0889,5538.265,5624.6289,260778100,
CI005259.WI,水泥(中信),2023-12-29,5624.8657,5643.0195,5589.2563,5615.3115,206345700,
CI005259.WI,水泥(中信),2024-01-02,5615.999,5628.2437,5572.6519,5592.5552,193936100,
CI005259.WI,水泥(中信),2024-01-03,5581.228,5626.6523,5579.4648,5616.0298,195708600,
CI005259.WI,水泥(中信),2024-01-04,5611.5547,5611.5547,5528.2017,5578.2075,199488700,
CI005259.WI,水泥(中信),2024-01-05,5566.312,5658.9424,5534.5176,5573.5464,240235100,
CI005259.WI,水泥(中信),2024-01-08,5573.0895,5573.0895,5512.8694,5512.8694,178913475,
CI005259.WI,水泥(中信),2024-01-09,5519.6313,5547.0596,5459.4663,5528.9106,158173600,
CI005259.WI,水泥(中信),2024-01-10,5516.5488,5555.1851,5486.812,5513.7222,137167400,
CI005259.WI,水泥(中信),2024-01-11,5505.6646,5549.9766,5477.0103,5527.2295,154251700,
CI005259.WI,水泥(中信),2024-01-12,5522.9526,5607.2305,5521.9941,5561.4126,204982800,
CI005259.WI,水泥(中信),2024-01-15,5555.9155,5620.8149,5520.8047,5615.3481,214061900,
CI005259.WI,水泥(中信),2024-01-16,5607.2065,5631.6675,5561.8931,5626.3496,229740300,
CI005259.WI,水泥(中信),2024-01-17,5592.3887,5592.3887,5488.7539,5488.7539,173704500,
CI005259.WI,水泥(中信),2024-01-18,5454.209,5458.2422,5284.5449,5426.0874,267532700,
CI005259.WI,水泥(中信),2024-01-19,5399.3916,5415.0957,5351.9946,5360.9175,191885000,
CI005259.WI,水泥(中信),2024-01-22,5346.6431,5360.2876,5117.5332,5163.2495,290469700,
CI005259.WI,水泥(中信),2024-01-23,5138.7896,5196.5737,5074.3569,5181.1382,243575000,
CI005259.WI,水泥(中信),2024-01-24,5193.4351,5301.6875,5103.6338,5297.1738,272521100,
CI005259.WI,水泥(中信),2024-01-25,5304.6138,5474.1274,5294.9141,5467.2622,313861200,
CI005259.WI,水泥(中信),2024-01-26,5494.9287,5600.9019,5490.6787,5540.0366,365917300,
CI005259.WI,水泥(中信),2024-01-29,5581.4492,5636.9951,5541.5708,5549.9189,407011900,
CI005259.WI,水泥(中信),2024-01-30,5508.5811,5573.3057,5456.1079,5457.7388,292904100,
CI005259.WI,水泥(中信),2024-01-31,5435.7285,5504.4209,5383.2715,5423.2642,300084200,
CI005259.WI,水泥(中信),2024-02-01,5408.0615,5469.832,5355.6694,5386.708,278747300,
CI005259.WI,水泥(中信),2024-02-02,5392.1563,5463.0889,5168.9189,5305.6396,353212600,
CI005259.WI,水泥(中信),2024-02-05,5271.8306,5300.0645,5078.1812,5216.9751,383229400,
CI005259.WI,水泥(中信),2024-02-06,5147.7505,5437.1377,5118.3345,5371.9077,398784800,
CI005259.WI,水泥(中信),2024-02-07,5368.8896,5475.5249,5319.0659,5472.0679,502702000,
CI005259.WI,水泥(中信),2024-02-08,5473.7954,5586.2822,5465.1978,5585.4326,468325400,
CI005259.WI,水泥(中信),2024-02-19,5613.7383,5617.1509,5493.5986,5542.8198,376422800,
CI005259.WI,水泥(中信),2024-02-20,5515.6587,5606.6138,5502.8354,5596.563,249552400,
CI005259.WI,水泥(中信),2024-02-21,5569.2266,5764.0273,5536.4551,5667.8447,317178400,
CI005259.WI,水泥(中信),2024-02-22,5659.3877,5689.4526,5599.6343,5666.292,282842000,
CI005259.WI,水泥(中信),2024-02-23,5661.6465,5671.6387,5600.2695,5664.147,288101400,
CI005259.WI,水泥(中信),2024-02-26,5650.7852,5664.2217,5585.8789,5599.2383,296507300,
CI005259.WI,水泥(中信),2024-02-27,5594.3779,5642.0366,5570.5337,5641.8804,243158700,
CI005259.WI,水泥(中信),2024-02-28,5641.2485,5696.0317,5553.2568,5555.4585,436108000,
CI005259.WI,水泥(中信),2024-02-29,5522.7202,5632.2095,5522.436,5632.0972,318032200,
CI005259.WI,水泥(中信),2024-03-01,5667.4019,5667.4019,5601.0386,5627.248,235337100,
CI005259.WI,水泥(中信),2024-03-04,5637.2754,5638.6021,5515.4844,5561.6089,400891800,
CI005259.WI,水泥(中信),2024-03-05,5536.4033,5575.9546,5512.2183,5567.5977,391667900,
CI005259.WI,水泥(中信),2024-03-06,5553.0981,5609.7681,5528.7681,5579.0806,304973100,
CI005259.WI,水泥(中信),2024-03-07,5572.3599,5700.0015,5570.2036,5622.2236,397080000,
CI005259.WI,水泥(中信),2024-03-08,5616.0601,5625.627,5535.0039,5580.8779,305109200,
CI005259.WI,水泥(中信),2024-03-11,5577.7114,5610.4927,5536.1563,5610.4927,264241200,
CI005259.WI,水泥(中信),2024-03-12,5610.0767,5656.5386,5549.3472,5640.0322,329643500,
CI005259.WI,水泥(中信),2024-03-13,5620.9985,5621.0566,5523.2026,5554.0771,278351500,
CI005259.WI,水泥(中信),2024-03-14,5535.5942,5607.2803,5522.1865,5548.9321,263033600,
CI005259.WI,水泥(中信),2024-03-15,5546.686,5604.0972,5532.7563,5604.0972,259736400,
CI005259.WI,水泥(中信),2024-03-18,5605.542,5624.4478,5585.8726,5622.5654,284922400,
CI005259.WI,水泥(中信),2024-03-19,5612.8525,5622.3511,5567.1567,5572.8237,249343700,
CI005259.WI,水泥(中信),2024-03-20,5537.6177,5548.3848,5499.7358,5529.7661,225558900,
CI005259.WI,水泥(中信),2024-03-21,5534.9565,5548.2622,5501.6299,5521.8599,282285000,
CI005259.WI,水泥(中信),2024-03-22,5511.6982,5515.9741,5425.7192,5452.3359,334326000,
CI005259.WI,水泥(中信),2024-03-25,5432.3682,5529.6016,5421.5537,5461.9712,304898800,
CI005259.WI,水泥(中信),2024-03-26,5463.2319,5471.0122,5401.0249,5459.5215,277711600,
CI005259.WI,水泥(中信),2024-03-27,5475.1377,5527.3105,5387.1987,5389.3281,294529200,
CI005259.WI,水泥(中信),2024-03-28,5375.0962,5419.1592,5350.1465,5378.4043,287429000,
CI005259.WI,水泥(中信),2024-03-29,5373.0107,5399.749,5367.9336,5394.9136,215711800,
CI005259.WI,水泥(中信),2024-04-01,5404.0522,5493.4541,5402.4609,5488.9316,290720200,
CI005259.WI,水泥(中信),2024-04-02,5489.022,5516.0098,5473.7729,5490.5566,261271500,
CI005259.WI,水泥(中信),2024-04-03,5497.314,5520.144,5441.001,5483.1348,242887700,
CI005259.WI,水泥(中信),2024-04-08,5473.7539,5485.8965,5409.9521,5414.0464,277624600,
CI005259.WI,水泥(中信),2024-04-09,5411.0669,5447.5005,5393.6621,5430.9785,183041500,
CI005259.WI,水泥(中信),2024-04-10,5413.1753,5429.9971,5306.4502,5337.7119,205756000,
CI005259.WI,水泥(中信),2024-04-11,5337.9878,5509.835,5337.6729,5486.4795,242377000,
CI005259.WI,水泥(中信),2024-04-12,5468.3447,5498.2861,5396.2012,5398.0698,190037100,
CI005259.WI,水泥(中信),2024-04-15,5395.1509,5455.8403,5300.9048,5394.207,299089000,
CI005259.WI,水泥(中信),2024-04-16,5383.6572,5410.8257,5311.3984,5330.3794,322283800,
CI005259.WI,水泥(中信),2024-04-17,5322.5347,5473.9482,5322.5347,5473.8486,313090700,
CI005259.WI,水泥(中信),2024-04-18,5479.6279,5510.4497,5430.4502,5439.27,375266000,
CI005259.WI,水泥(中信),2024-04-19,5408.1011,5530.3296,5406.2456,5493.3018,338854300,
CI005259.WI,水泥(中信),2024-04-22,5484.377,5516.436,5425.5845,5454.0171,276339300,
CI005259.WI,水泥(中信),2024-04-23,5431.5898,5440.0054,5307.645,5318.9692,300988800,
CI005259.WI,水泥(中信),2024-04-24,5346.5205,5369.0518,5281.7651,5322.3022,289126700,
CI005259.WI,水泥(中信),2024-04-25,5300.9263,5353.73,5284.606,5332.8638,248516800,
CI005259.WI,水泥(中信),2024-04-26,5313.5342,5399.4419,5278.3604,5396.1831,335521400,
CI005259.WI,水泥(中信),2024-04-29,5348.7529,5527.2476,5288.5576,5518.0649,415675100,
CI005259.WI,水泥(中信),2024-04-30,5478.9443,5479.9346,5348.9063,5358.0591,345938200,
CI005259.WI,水泥(中信),2024-05-06,5412.6089,5447.9194,5399.5269,5427.7349,320631700,
CI005259.WI,水泥(中信),2024-05-07,5425.4131,5437.6353,5356.6138,5427.2773,294723600,
CI005259.WI,水泥(中信),2024-05-08,5412.7285,5456.8188,5371.3389,5375.5215,314104200,
CI005259.WI,水泥(中信),2024-05-09,5365.6387,5466.8252,5363.5869,5441.6035,288922600,
CI005259.WI,水泥(中信),2024-05-10,5444.7402,5525.4663,5420.1382,5510.1729,250475800,
CI005259.WI,水泥(中信),2024-05-13,5489.0347,5508.9961,5407.4707,5484.6772,230941000,
CI005259.WI,水泥(中信),2024-05-14,5483.3716,5507.4507,5441.7168,5454.6997,211806600,
CI005259.WI,水泥(中信),2024-05-15,5441.5942,5542.8516,5415.8042,5493.2881,225968000,
CI005259.WI,水泥(中信),2024-05-16,5489.7744,5734.2227,5489.7744,5676.481,489749100,
CI005259.WI,水泥(中信),2024-05-17,5686.77,5747.562,5581.293,5746.7607,460505900,
CI005259.WI,水泥(中信),2024-05-20,5768.7031,5770.0718,5679.019,5706.7041,356932400,
CI005259.WI,水泥(中信),2024-05-21,5713.2598,5786.6885,5654.9014,5686.2583,251219700,
CI005259.WI,水泥(中信),2024-05-22,5671.353,5773.8921,5671.353,5683.1494,285748100,
CI005259.WI,水泥(中信),2024-05-23,5674.8755,5674.8755,5542.166,5556.395,291967600,
CI005259.WI,水泥(中信),2024-05-24,5547.5767,5559.8745,5472.7363,5475.6108,186040500,
CI005259.WI,水泥(中信),2024-05-27,5483.6587,5514.4268,5418.1245,5485.1416,201553100,
CI005259.WI,水泥(中信),2024-05-28,5488.8301,5496.6089,5396.4619,5406.3145,205444600,
CI005259.WI,水泥(中信),2024-05-29,5423.1631,5482.4883,5396.4019,5412.7227,163549200,
CI005259.WI,水泥(中信),2024-05-30,5413.5156,5443.335,5376.7988,5395.8345,173842300,
CI005259.WI,水泥(中信),2024-05-31,5397.0889,5421.188,5311.2856,5315.1865,192059000,
CI005259.WI,水泥(中信),2024-06-03,5304.0439,5313.3511,5246.2441,5287.7036,275146600,
CI005259.WI,水泥(中信),2024-06-04,5256.1606,5338.252,5216.4858,5326.6318,200235800,
CI005259.WI,水泥(中信),2024-06-05,5322.2544,5348.3677,5256.9883,5262.8525,191546100,
CI005259.WI,水泥(中信),2024-06-06,5265.6997,5290.248,5156.5234,5192.208,274237300,
CI005259.WI,水泥(中信),2024-06-07,5204.8633,5271.7769,5184.3345,5251.2334,283203700,
CI005259.WI,水泥(中信),2024-06-11,5237.1909,5240.1895,5136.709,5161.9517,273810800,
CI005259.WI,水泥(中信),2024-06-12,5161.7583,5174.563,5139.1123,5150.5151,197774100,
CI005259.WI,水泥(中信),2024-06-13,5155.417,5165.8623,5027.5693,5038.9365,228201100,
CI005259.WI,水泥(中信),2024-06-14,5030.8857,5115.6323,5007.8076,5089.9912,225714600,
CI005259.WI,水泥(中信),2024-06-17,5069.5059,5085.4673,5035.5688,5055.5278,200521600,
CI005259.WI,水泥(中信),2024-06-18,5049.0239,5096.5342,5046.4907,5082.6577,153158300,
CI005259.WI,水泥(中信),2024-06-19,5078.6304,5102.5186,5046.7588,5057.1147,196515800,
CI005259.WI,水泥(中信),2024-06-20,5050.6543,5069.2886,5011.2002,5024.3481,260519000,
CI005259.WI,水泥(中信),2024-06-21,4990.269,5183.0654,4989.1865,5164.2676,294725900,
CI005259.WI,水泥(中信),2024-06-24,5144.5742,5173.6714,5046.0283,5049.8315,311436800,
CI005259.WI,水泥(中信),2024-06-25,5038.4302,5161.5107,5038.4302,5119.0571,212472300,
CI005259.WI,水泥(中信),2024-06-26,5107.4565,5168.9556,5056.5713,5168.8203,197757300,
CI005259.WI,水泥(中信),2024-06-27,5162.7935,5178.1436,5098.0913,5104.4126,184133200,
CI005259.WI,水泥(中信),2024-06-28,5103.894,5181.4736,5100.9258,5117.6152,181655400,
CI005259.WI,水泥(中信),2024-07-01,5103.813,5160.4878,5100.8979,5132.8491,169854300,
CI005259.WI,水泥(中信),2024-07-02,5132.9268,5216.9282,5119.6558,5189.1919,185033100,
CI005259.WI,水泥(中信),2024-07-03,5189.9111,5251.4106,5167.499,5224.4033,160146200,
CI005259.WI,水泥(中信),2024-07-04,5229.2813,5233.7861,5137.8286,5151.9429,167541400,
CI005259.WI,水泥(中信),2024-07-05,5140.4502,5223.9482,5137.6206,5191.144,146763500,
CI005259.WI,水泥(中信),2024-07-08,5176.6558,5231.9219,5171.5381,5187.7832,169949100,
CI005259.WI,水泥(中信),2024-07-09,5160.7031,5213.0283,5117.5137,5192.5962,198644200,
CI005259.WI,水泥(中信),2024-07-10,5181.7441,5189.2949,5148.5713,5156.2178,166450500,
CI005259.WI,水泥(中信),2024-07-11,5190.5508,5257.0464,5164.2778,5254.3037,183524100,
CI005259.WI,水泥(中信),2024-07-12,5269.1211,5324.1084,5266.3672,5280.1069,190072200,
CI005259.WI,水泥(中信),2024-07-15,5266.2061,5292.7061,5231.459,5272.4248,143005500,
CI005259.WI,水泥(中信),2024-07-16,5264.7925,5274.2456,5227.3467,5258.6367,102936000,
CI005259.WI,水泥(中信),2024-07-17,5260.2549,5328.9346,5259.5117,5312.8916,129566800,
CI005259.WI,水泥(中信),2024-07-18,5295.9702,5304.8345,5257.0361,5288.3901,134930900,
CI005259.WI,水泥(中信),2024-07-19,5285.1089,5286.6045,5224.8125,5252.895,150746600,
CI005259.WI,水泥(中信),2024-07-22,5250.1846,5250.1846,5165.3599,5175.3804,134788500,
CI005259.WI,水泥(中信),2024-07-23,5169.8833,5210.9063,5107.2344,5113.6816,145412700,
CI005259.WI,水泥(中信),2024-07-24,5100.9917,5111.5771,5037.9009,5066.271,169605000,
CI005259.WI,水泥(中信),2024-07-25,5046.377,5115.4184,5040.6576,5092.8917,139469300,
