代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005505.WI,厨房电器Ⅲ(中信),2024-09-27,734.8797,757.4084,728.5494,743.996,115987400,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-30,773.6252,818.5158,760.5659,810.8175,171344600,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-08,898.6491,898.6491,803.2271,832.7387,223577400,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-09,811.988,811.988,745.6037,748.0496,157765900,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-10,753.3273,778.4197,744.8454,762.216,104651700,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-11,751.0017,757.3815,739.8542,747.2784,72601400,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-14,749.391,775.7317,742.9721,772.0321,84065100,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-15,770.6102,785.6921,760.9366,762.1074,68562300,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-16,754.7342,782.1123,749.3145,764.2716,71598800,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-17,766.9954,783.9789,758.0736,758.4586,68132900,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-18,758.0544,784.2241,757.1813,775.0151,89883200,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-21,776.1623,781.9178,760.8353,772.7405,86695500,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-22,771.6955,805.1876,769.8373,797.2816,111165100,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-23,798.2866,805.3524,788.3546,791.0529,77680300,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-24,787.8219,799.1801,781.7176,786.1227,61505000,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-25,784.8406,801.5519,782.4886,796.2367,71168400,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-28,793.5669,823.6048,790.4878,819.3012,108804500,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-29,819.4065,832.8831,812,813.5449,103759500,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-30,812.1646,818.7012,795.1083,800.8925,69437300,
CI005505.WI,厨房电器Ⅲ(中信),2024-10-31,798.5041,804.8673,780.0786,797.2828,88336300,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-01,795.8072,799.8044,780.6095,784.196,88346800,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-04,785.5467,794.4933,782.9999,792.9788,87390700,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-05,794.259,806.2151,786.7777,805.806,126371800,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-06,811.2529,812.7081,795.685,806.4754,158832000,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-07,808.0293,843.209,805.4509,842.408,140636800,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-08,856.7515,859.0058,836.7393,852.4313,107954300,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-11,847.0525,849.8132,827.9621,840.19,231329600,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-12,837.3002,866.0681,833.0964,850.3105,242350300,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-13,847.2865,865.2906,844.12,855.6284,168935400,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-14,859.7484,871.2784,853.3791,854.671,127438200,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-15,853.2555,870.7921,847.3313,847.3809,200220100,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-18,859.9991,866.5098,840.2004,845.9645,97270700,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-19,856.9467,862.1553,836.1334,853.2835,269013600,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-20,843.0035,866.2203,838.886,866.1768,233913000,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-21,876.8103,884.6005,871.7363,877.2907,119859500,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-22,876.7885,897.2108,856.4341,866.0751,225230500,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-25,879.7779,890.8234,857.9583,885.1706,211543100,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-26,874.2493,909.7625,872.6338,892.775,252295700,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-27,896.8495,951.0913,883.6403,951.0913,235034500,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-28,969.3274,975.5254,958.7906,958.7906,160989500,
CI005505.WI,厨房电器Ⅲ(中信),2024-11-29,954.4102,997.217,941.2135,995.0763,331647300,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-02,973.0847,1009.2447,969.9206,975.0212,299677000,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-03,961.7882,965.7829,947.6628,948.3879,236304100,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-04,946.0845,952.975,937.9199,945.4867,211512600,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-05,931.5672,946.2709,925.9263,937.9789,181656800,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-06,937.7854,953.1177,935.866,947.7998,163375400,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-09,946.4276,961.6866,942.7394,956.2485,219531800,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-10,973.1958,984.3407,956.1378,957.2404,279644100,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-11,950.3033,964.926,947.5341,958.225,211569200,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-12,961.4224,985.9018,956.4486,984.7682,195131800,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-13,980.3799,980.3799,955.3924,958.8778,200965900,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-16,962.0041,964.1761,934.7507,937.6112,168084200,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-17,935.4189,938.1296,913.1665,913.6343,126833000,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-18,914.5303,925.0211,911.4639,915.869,134639700,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-19,908.2775,915.1177,903.7016,913.2029,129531500,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-20,915.0626,923.9361,903.816,909.0917,139375600,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-23,907.7956,909.4323,877.28,877.706,146686200,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-24,879.8364,907.9917,879.8364,900.6346,107378400,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-25,905.0107,907.9659,871.4065,879.2662,163784600,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-26,877.3191,880.6416,862.5752,863.672,143315000,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-27,858.442,863.6389,851.1806,856.4503,124684700,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-30,853.5684,855.8329,843.5004,847.9894,98432100,
CI005505.WI,厨房电器Ⅲ(中信),2024-12-31,849.9485,855.4804,833.6459,833.6459,94159500,
