代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-28,895.4094,900.6124,879.567,883.3015,556751500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-01,881.2324,901.6735,878.2265,900.8788,429677700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-02,898.9097,905.0965,892.2371,894.2939,359431200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-03,895.1667,928.7029,894.5503,915.865,249646400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-04,913.9814,920.4296,890.5782,892.3003,621149900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-05,888.8735,901.1363,884.2329,896.4461,415815300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-08,894.1846,896.2794,870.9056,873.4412,352400100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-09,872.4054,879.7926,854.3511,876.6307,390459800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-10,868.7117,875.8248,858.5095,861.0239,438440200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-11,876.3128,907.0016,875.8547,906.6699,319143700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-12,910.7862,915.4204,903.1064,906.2092,326249300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-15,905.3661,908.0615,895.849,901.2895,471322400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-16,898.8673,909.168,893.9891,904.6383,521273200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-17,900.7278,915.4119,900.6583,909.2915,557316600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-18,903.9496,908.8865,895.7411,905.6984,67547800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-19,904.6952,909.5488,897.5306,905.0381,74981200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-22,903.7539,905.1791,889.1005,894.1396,61674700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-23,893.8812,897.6077,877.2845,878.2961,65618100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-24,875.4062,877.9998,864.9979,867.9391,74625500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-25,863.0568,882.3683,862.8596,878.312,68903800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-26,879.5895,893.4869,879.2851,892.9875,59731600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-29,893.5389,903.9063,884.8905,901.7297,89661600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-30,899.399,903.8066,893.2468,898.6778,73933900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-07-31,896.3865,926.1003,895.7284,923.8483,110594600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-01,919.8018,925.6937,911.3928,913.1745,160536800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-02,906.188,918.8939,904.8601,911.0784,94551500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-05,905.4187,921.6388,897.2365,897.6492,132372200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-06,905.2135,916.7092,902.5323,908.2868,120960400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-07,909.3069,909.3069,897.3965,901.8459,83394100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-08,898.9416,910.9485,897.6789,906.8994,75329900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-09,907.6014,915.0487,899.0833,899.7815,86679100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-12,897.1345,898.3602,883.4647,889.6231,67897000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-13,888.9593,891.9836,875.7377,885.1965,61451700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-14,886.1763,888.6322,876.4583,882.6864,49217400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-15,879.3448,895.2862,878.4475,888.8919,68562500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-16,887.5831,889.8591,873.2079,877.4352,75984700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-19,875.7729,907.3357,875.5059,905.5228,97828400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-20,902.6152,905.9806,892.9851,896.2226,88504100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-21,895.0448,906.4678,894.5903,900.6516,72405000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-22,901.0219,903.6407,889.9468,891.8553,71983600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-23,890.4344,903.2138,889.2477,895.2805,79815200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-26,897.1974,916.1438,892.1252,909.8063,92416100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-27,909.3414,913.6665,901.9934,905.9106,63291400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-28,913.0073,920.3827,906.2479,912.0428,83671000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-29,907.1131,918.1025,902.7219,916.2925,72121800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-08-30,913.6184,932.7202,912.4749,928.2246,123791100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-02,922.8875,938.1055,921.5864,928.1699,121143700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-03,929.478,942.3056,926.7865,937.1801,88376700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-04,936.1302,945.6078,932.6481,937.7551,104383900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-05,936.7694,952.0513,932.3412,949.6489,100038500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-06,952.0103,957.1183,938.364,939.8249,74801800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-09,937.9946,950.1344,935.2725,941.9702,82197600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-10,944.3102,947.044,926.7307,935.5252,89796000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-11,931.9823,933.9498,921.236,929.69,75852100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-12,929.7345,934.824,924.9597,925.8754,61273400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-13,928.9868,936.8492,920.7266,926.083,70628900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-18,922.6316,930.4262,919.2484,927.3182,81360100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-19,901.5869,911.5786,892.0767,909.4957,115903200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-20,877.5723,885.7145,872.8182,882.4995,88145800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-23,855.5597,856.3532,842.7284,848.0655,63839800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-24,827.0146,849.7223,815.3177,848.2542,165701000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-25,831.8373,846.6573,831.3965,838.325,219550400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-26,813.2615,840.5769,808.5733,839.9328,282003000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-27,826.5096,839.9511,825.0821,830.6049,180931500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-09-30,859.7722,894.0764,849.697,887.8021,355060100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-08,975.0479,975.0479,886.8562,926.5821,594979700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-09,908.2754,908.2754,851.6335,852.6774,325620800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-10,850.7963,904.3514,835.0192,881.9972,358826800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-11,927.9552,929.7799,912.7674,922.3872,344820000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-14,971.0147,982.2322,894.0698,913.9896,560295200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-15,911.4516,966.4178,910.8963,940.4918,553380000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-16,911.2117,920.7861,885.0831,897.488,446577500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-17,912.0157,925.5556,893.1508,912.7366,371182500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-18,898.1382,932.5253,873.6789,913.1103,378211400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-21,915.4564,946.8449,915.4564,942.8088,366598800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-22,941.5171,941.5621,913.1789,927.5407,274445000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-23,925.9854,940.2924,914.6652,921.2736,277869600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-24,923.9765,923.9765,908.3961,915.4222,209009600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-25,918.1155,930.2604,915.5919,926.5382,241067300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-28,926.2273,957.4436,919.7312,949.7465,290087400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-29,945.2387,949.7627,927.6417,928.1155,246842800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-30,923.0762,931.0747,915.3609,926.7407,175828900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-10-31,923.533,943.9284,918.7066,933.7177,238710500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-01,931.1903,942.192,913.1045,920.8716,232649000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-04,919.4269,926.5909,913.0562,925.9637,219345000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-05,933.8211,976.6234,932.4697,975.2733,335255900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-06,979.3724,1016.5584,979.3724,998.1742,355813100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-07,989.1825,1047.6337,983.8145,1043.8362,369675300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-08,1058.7757,1086.225,1040.5613,1065.3453,396626600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-11,1060.2926,1081.9752,1048.1542,1071.7116,216790600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-12,1072.7331,1072.7331,1040.4193,1046.8956,452793600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-13,1046.9385,1056.7249,1019.9822,1031.4744,373810900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-14,1028.1253,1030.4887,997.9456,999.964,294731100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-15,1004.9647,1018.3997,984.5764,985.9371,216048000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-18,1001.3078,1018.7605,991.0982,1001.1133,191216600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-19,1015.3012,1036.2411,1007.5506,1035.7331,355422900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-20,1038.8216,1109.6869,1037.8844,1098.2774,575612400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-21,1099.3261,1128.1713,1083.9774,1125.1209,674838500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-22,1112.7158,1133.4535,1081.9188,1085.5753,623924800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-25,1075.4434,1090.3082,1047.1509,1064.7892,491698100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-26,1054.2157,1063.6974,1037.6192,1039.6717,312682300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-27,1040.837,1086.893,1029.5031,1085.2068,431672200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-28,1086.1705,1135.8433,1085.7966,1107.3448,475663700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-11-29,1113.3948,1178.0909,1107.1171,1166.437,474131400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-02,1167.4034,1182.4774,1147.7209,1173.178,461521300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-03,1171.9426,1213.8864,1162.7979,1176.0195,402504800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-04,1153.6019,1182.5482,1144.0668,1150.9507,347108200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-05,1145.334,1157.6503,1140.3337,1156.1529,257721700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-06,1154.7007,1195.4418,1149.6583,1186.0787,375992200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-09,1188.6877,1195.1595,1159.1751,1172.724,469206800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-10,1218.2952,1220.0559,1172.9646,1183.478,540743300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-11,1178.6781,1265.9227,1177.4325,1265.9227,683572100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-12,1276.8487,1333.563,1250.6908,1300.1902,650096100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-13,1296.8731,1300.7745,1263.3606,1265.572,685802900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-16,1278.3434,1310.2524,1267.5121,1284.9871,318757000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-17,1290.9747,1298.6973,1224.3215,1233.7057,689017700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-18,1212.3299,1238.7856,1206.8394,1220.4351,515235000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-19,1205.3198,1213.2718,1175.7625,1203.8447,436484300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-20,1218.5517,1240.6624,1213.0141,1223.1211,386081600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-23,1219.2275,1220.9382,1162.6792,1168.6433,402973400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-24,1171.6496,1207.2462,1160.2911,1196.84,348014300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-25,1186.8567,1186.8567,1132.9603,1160.7718,446842100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-26,1157.2378,1177.8743,1154.3447,1171.4521,354704900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-27,1165.3923,1193.925,1151.1901,1171.5414,384243600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-30,1168.4931,1175.3009,1150.0597,1155.0794,290724100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-12-31,1155.8037,1166.7683,1130.9341,1131.4147,298683300,
