代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005307.WI,黑色家电Ⅲ(中信),2023-07-19,2980.7793,2981.665,2949.8789,2964.7456,126161200,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-20,2966.4656,2968.0781,2903.3762,2907.3142,178329200,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-21,2902.1101,2934.8296,2892.116,2902.2102,125671700,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-24,2900.4263,2960.2407,2884.9097,2923.8074,117085400,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-25,2944.1116,3008.0652,2943.8745,3004.3967,201952600,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-26,2996.2632,2996.2632,2952.5535,2958.9568,148340400,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-27,2963.7278,2971.6472,2927.5845,2929.061,165857300,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-28,2917.5073,2948.9714,2912.3289,2942.1074,155907000,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-31,2942.2678,2990.8062,2939.7847,2962.4966,181631300,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-01,2964.1658,2982.0354,2938.4912,2965.5632,151915000,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-02,2963.3896,3000.1948,2952.656,2983.5066,135953000,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-03,2966.8813,2972.54,2936.0422,2968.3042,125376300,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-04,2969.6482,3024.9434,2969.6482,3004.1226,260641200,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-07,3000.2292,3016.4709,2987.5356,3000.9382,192352600,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-08,3000.4778,3012.7908,2985.3948,2990.9072,124924200,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-09,2975.4712,2991.5845,2961.26,2969.9028,118911900,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-10,2963.2781,2975.8503,2944.0708,2966.4661,113198700,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-11,2973.0469,2985.7854,2868.1675,2868.1675,165358600,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-14,2855.7798,2876.9854,2825.9236,2874.1062,129340500,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-15,2878.6265,2888.3516,2835.6382,2859.2712,104967000,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-16,2854.3096,2865.1638,2830.4456,2831.6458,122899400,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-17,2826.9446,2890.9067,2805.7605,2888.792,141366600,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-18,2887.085,2898.4727,2824.5774,2824.5774,109411700,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-21,2823.0317,2851.2666,2791.0125,2795.0168,99318700,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-22,2805.5786,2819.0156,2770.6714,2813.7351,141797600,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-23,2816.1963,2816.5471,2747.0288,2747.0288,132906200,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-24,2707.2192,2816.252,2707.2192,2786.293,126266100,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-25,2780.0591,2780.0591,2696.2502,2711.137,162567200,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-28,2845.4929,2853.8315,2753.063,2754.8181,184488900,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-29,2746.2676,2844.437,2740.7307,2832.761,156844700,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-30,2834.8384,2867.8735,2826.3193,2836.6245,280055000,
CI005307.WI,黑色家电Ⅲ(中信),2023-08-31,2826.9922,2837.676,2802.0986,2803.8855,186641700,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-01,2797.8604,2823.7742,2795.5464,2808.98,114890700,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-04,2821.6611,2865.8931,2802.6873,2864.8796,186439700,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-05,2865.0208,2936.7375,2862.054,2884.3752,420731100,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-06,2858.9761,2897.5176,2847.021,2890.9856,275240300,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-07,2888.8342,2900.7649,2839.7283,2840.4546,228982800,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-08,2835.9309,2902.6345,2821.0369,2890.2795,240067900,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-11,2919.4685,2952.7998,2885.4795,2922.2947,396493300,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-12,2915.2424,3005.5901,2895.4795,2996.3347,545483900,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-13,3011.9304,3029.6765,2931.8264,2968.9119,811187400,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-14,2948.5322,2956.8477,2915.3801,2931.5027,456689800,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-15,2931.2085,2978.5923,2917.1487,2953.9219,456925900,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-18,2933.512,2970.4136,2893.9021,2948.5608,474505500,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-19,2879.4648,2956.2659,2877.6772,2932.0474,337528900,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-20,2913.0718,2988.5095,2913.0718,2919.0339,458185900,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-21,2906.6814,2969.5923,2898.1328,2944.0605,469229300,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-22,2885.6152,3010.8569,2885.6152,3005.2192,538800400,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-25,3011.9888,3026.2202,2968.092,2985.4839,569720300,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-26,2960.1121,2962.3425,2924.1033,2936.8694,405905300,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-27,2919.7859,2955.96,2915.9856,2928.8682,298409100,
CI005307.WI,黑色家电Ⅲ(中信),2023-09-28,2927.3774,2985.4802,2927.3774,2971.8796,255561700,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-09,2971.6799,3010.9595,2966.3918,2975.4143,287461500,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-10,2972.1958,3009.0747,2939.2012,2989.844,485025300,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-11,2991.3867,3038.6064,2973.0034,3009.385,392858700,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-12,3034.4402,3171.2283,3024.7366,3158.5247,876216800,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-13,3156.967,3197.02,3124.457,3195.7917,882808900,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-16,3176.7041,3292.9277,3175.1223,3279.5308,744473500,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-17,3356.7864,3386.6584,3285.4561,3312.1047,1354242500,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-18,3345.5251,3411.8533,3297.4766,3396.5332,1182544400,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-19,3371.0889,3518.4485,3348.7249,3366.7573,1366517800,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-20,3311.7554,3406.6062,3267.6772,3339.9473,1036702200,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-23,3318.6436,3420.2786,3303.3979,3328.9521,998458300,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-24,3346.1812,3375.9343,3204.7046,3255.1121,1084947500,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-25,3216.0249,3393.8176,3216.0249,3361.1462,1122562800,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-26,3358.1514,3389.2964,3296.3464,3347.0349,999570800,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-27,3303.4189,3338.4287,3266.4224,3304.7222,815938800,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-30,3294.6157,3369.761,3294.6157,3347.6904,583342900,
CI005307.WI,黑色家电Ⅲ(中信),2023-10-31,3327.1677,3357.6323,3271.0105,3294.2246,671289800,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-01,3290.053,3324.6145,3282.7393,3309.9695,462631900,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-02,3304.5264,3304.5264,3202.3032,3206.1096,621309700,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-03,3198.8589,3246.3879,3198.8589,3235.5654,420790000,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-06,3252.6799,3318.2056,3250.0735,3310.8313,622258300,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-07,3310.3499,3358.7102,3309.4819,3349.5981,735695700,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-08,3404.085,3477.262,3360.9326,3470.52,1062116700,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-09,3456.4885,3509.2568,3412.7146,3478.4502,1091408400,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-10,3430.4575,3432.2532,3393.1907,3415.4417,612289900,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-13,3412.8767,3453.4663,3388.9233,3453.4663,607206900,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-14,3443.8796,3498.5364,3428.571,3480.3379,609038600,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-15,3499.1543,3562.0054,3493.2354,3506.8242,711697000,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-16,3484.5847,3548.4558,3461.6667,3518.3333,566919100,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-17,3503.3643,3541.7029,3485.4133,3519.8787,485886200,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-20,3522.7522,3526.3977,3486.9734,3507.1958,411111000,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-21,3512.8916,3522.8972,3451.9849,3460.8167,434207100,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-22,3435.0593,3458.1426,3366.7231,3368.2424,477660900,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-23,3367.5808,3426.4177,3350.1902,3424.3748,357012300,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-24,3418.6948,3429.3401,3361.6411,3383.5168,295045200,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-27,3371.3467,3386.3547,3332.5398,3361.4495,218700400,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-28,3359.1545,3388.8892,3344.5808,3365.1257,237222200,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-29,3355.9614,3378.8584,3331.1736,3340.6951,294084500,
CI005307.WI,黑色家电Ⅲ(中信),2023-11-30,3325.6953,3333.6162,3277.0776,3323.8516,308794300,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-01,3313.5168,3374.6614,3285.6084,3374.6614,440145300,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-04,3386.8625,3388.0566,3336.3604,3338.4609,338064000,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-05,3319.6567,3323.9299,3238.5603,3239.2654,311818200,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-06,3220.0486,3268.0232,3200.9863,3234.1699,239534800,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-07,3234.5244,3264.6946,3223.9648,3256.686,218832400,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-08,3250.241,3258.2266,3184.436,3184.5195,233187400,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-11,3179.2864,3259.6921,3170.1636,3248.0027,289642100,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-12,3239.8296,3264.6655,3225.0376,3239.7556,184618400,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-13,3227.5269,3234.6956,3186.3123,3189.8528,162850300,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-14,3203.4253,3219.2607,3172.2209,3174.8687,147972000,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-15,3178.679,3189.7825,3135.272,3145.3984,159382500,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-18,3133.2073,3162.0471,3105.5977,3116.3174,150008900,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-19,3112.011,3137.0679,3089.3962,3115.3137,151839600,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-20,3116.7983,3118.6155,3045.3162,3049.9385,180700000,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-21,3053.9592,3066.3879,3012.1685,3056.5396,163290900,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-22,3053.1133,3057.5996,3011.5696,3019.0471,171835800,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-25,3013.0476,3061.135,3013.0476,3044.4011,140801500,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-26,3050.3984,3055.8596,2963.5154,2977.6843,142844400,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-27,2981.5842,3037.4358,2974.9915,3029.7432,177617000,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-28,3029.7462,3056.3042,3029.7462,3037.6704,176167600,
CI005307.WI,黑色家电Ⅲ(中信),2023-12-29,3040.2593,3119.2949,3037.1436,3101.7314,220076000,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-02,3118.7725,3118.7725,3054.918,3054.918,264935300,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-03,3051.6975,3076.0264,3020.6506,3040.1931,188936600,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-04,3027.9622,3037.5496,3010.6331,3027.9531,144254900,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-05,3046.5938,3064.6301,2997.9724,3009.708,268544400,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-08,2999.0726,2999.0726,2920.1633,2920.1633,191929840,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-09,2927.7002,2950.5823,2902.4084,2928.2957,155845300,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-10,2920.262,2935.3306,2869.8159,2899.7717,150349600,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-11,2873.844,2959.4253,2873.0469,2936.0564,217884700,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-12,2933.1868,2966.3606,2919.314,2921.0115,169766900,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-15,2873.4595,2986.2668,2873.4595,2965.5762,153782800,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-16,2970.1729,2973.0396,2914.8184,2955.3469,166237800,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-17,2945.0547,2973.6382,2919.5774,2921.3005,145234100,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-18,2909.8354,2923.1177,2820.8604,2890.7549,213570300,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-19,2884.9221,2916.6099,2872.3455,2882.668,146995800,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-22,2874.7795,2885.2886,2728.6758,2746.387,256672200,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-23,2737.9316,2788.146,2706.3821,2781.022,251054700,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-24,2784.7502,2838.6997,2735.7903,2835.6455,234920700,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-25,2840.3455,2978.8928,2816.0701,2966.3696,278921600,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-26,2969.4331,2980.4529,2934.3806,2941.9211,230583100,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-29,2947.9612,2951.9927,2897.3806,2914.3821,181656200,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-30,2895.8091,2911.8274,2803.4326,2811.8276,169189900,
CI005307.WI,黑色家电Ⅲ(中信),2024-01-31,2788.5662,2798.6968,2698.1111,2732.158,240453100,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-01,2725.6721,2791.3503,2683.1924,2727.5266,216099200,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-02,2722.8079,2756.7217,2561.168,2634.0046,251031800,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-05,2603.3699,2616.6235,2436.7161,2541.4851,336354900,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-06,2502.6035,2739.6401,2466.4282,2718.0447,324034100,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-07,2707.9888,2909.2927,2707.9888,2825.4595,443759600,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-08,2818.9429,2960.6218,2817.6699,2847.408,365271000,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-19,2900.9087,2919.8328,2842.8652,2900.4146,338027600,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-20,2882.5999,2939.2786,2833.6306,2926.5271,357650500,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-21,2904.8875,3010.5422,2879.9373,2951.9932,458347500,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-22,2954.314,3002.9514,2944.4424,2977.7004,369075300,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-23,2985.6658,2988.4944,2923.9465,2985.7725,348792100,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-26,3007.3022,3091.2463,3005.2478,3053.582,535563800,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-27,3011.8567,3152.9399,3003.3359,3147.2908,568448600,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-28,3125.0874,3166.9429,3009.0745,3009.0745,551097900,
CI005307.WI,黑色家电Ⅲ(中信),2024-02-29,2988.9956,3156.6941,2987.2485,3156.6733,378384900,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-01,3166.1353,3207.1697,3137.6748,3187.5659,452865900,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-04,3201.0632,3323.136,3170.4067,3319.6108,713955900,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-05,3302.4155,3386.6748,3273.8586,3281.231,900663100,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-06,3255.5918,3330.0334,3247.6018,3288.3997,550884200,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-07,3311.1057,3331.8242,3205.1199,3205.1199,507396800,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-08,3187.1362,3230.4365,3150.0276,3222.8232,442617700,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-11,3199.5183,3280.4285,3188.9783,3280.0103,500126500,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-12,3309.073,3333.9465,3251.2234,3274.0403,547412000,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-13,3262.8242,3308.552,3252.4792,3286.6306,451720300,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-14,3278.5195,3319.6907,3251.3857,3307.8545,683888500,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-15,3288.0569,3337.0325,3252.4644,3337.0325,511891300,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-18,3351.3357,3423.0598,3319.0444,3380.7546,746292700,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-19,3362.1426,3415.3599,3340.7878,3367.5723,562055100,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-20,3366.1707,3382.1926,3322.2803,3374.3699,547199100,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-21,3378.0249,3384.4041,3325.6296,3339.8252,484324600,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-22,3314.3142,3319.9397,3274.3218,3285.9751,487624100,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-25,3265.3831,3311.6089,3199.9792,3204.4814,385177200,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-26,3199.731,3223.3811,3129.1538,3152.6499,369816700,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-27,3158.8591,3170.865,3097.1716,3097.1716,349776500,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-28,3109.2703,3231.4563,3109.2703,3185.3545,436799800,
CI005307.WI,黑色家电Ⅲ(中信),2024-03-29,3193.5134,3204.5715,3137.1475,3197.9348,323262300,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-01,3204.9409,3268.8552,3200.825,3263.8108,362054000,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-02,3252.5627,3252.5627,3167.3308,3186.0872,394632700,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-03,3183.9402,3183.9402,3119.4773,3158.8667,279712000,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-08,3154.2703,3162.7756,3094.6831,3098.2061,259399900,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-09,3103.012,3116.5095,3067.3909,3088.9636,201154500,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-10,3086.967,3092.7446,3025.5493,3051.4128,281815500,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-11,2988.8647,3115.4795,2987.29,3084.269,253449600,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-12,3093.5835,3175.3552,3089.6382,3131.0962,326812200,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-15,3140.5283,3189.543,3123.1462,3161.9172,310826900,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-16,3140.9275,3179.3157,3069.5457,3075.3447,373108300,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-17,3098.134,3233.8872,3098.134,3233.2373,423056400,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-18,3244.1165,3358.9072,3234.3584,3284.7222,553089200,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-19,3255.6133,3287.7881,3248.0918,3280.4863,401191200,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-22,3273.0886,3316.7205,3230.5515,3278.1262,324188500,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-23,3228.7834,3286.6382,3225.6326,3249.2737,251234700,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-24,3251.511,3335.9919,3249.9651,3335.9453,316281000,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-25,3338.9802,3345.6179,3296.5405,3324.5737,360457000,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-26,3336.8879,3413.9539,3336.8879,3373.489,556640100,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-29,3361.8027,3399.2939,3323.2375,3388.9836,509148000,
CI005307.WI,黑色家电Ⅲ(中信),2024-04-30,3381.6357,3449.5942,3360.8274,3406.1938,495216900,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-06,3433.0447,3463.1304,3420.7158,3438.7141,429884600,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-07,3427.2373,3441.3867,3369.2222,3380.8762,326446700,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-08,3364.3767,3388.3779,3324.4624,3372.9417,367988700,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-09,3352.989,3385.2764,3340.4299,3381.2012,255388400,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-10,3380.7681,3395.2456,3344.3518,3376.7529,247726500,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-13,3346.1013,3407.0798,3300.3999,3390.6604,242455100,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-14,3384.6433,3421.1133,3343.4443,3370.2139,232444900,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-15,3359.4219,3397.8,3348.4365,3351.8928,236988100,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-16,3362.2275,3371.8889,3306.4734,3320.9238,242571400,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-17,3317.4871,3338.5459,3279.7822,3336.4441,231216400,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-20,3329.1418,3347.3684,3285.8147,3303.3184,247728100,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-21,3291.4023,3317.1584,3276.9404,3294.78,180174100,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-22,3275.5244,3306.3101,3248.6147,3301.6348,217746800,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-23,3300.3735,3300.3735,3231.2009,3247.2607,242547000,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-24,3231.7949,3261.8418,3190.9666,3191.7578,176055200,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-27,3189.481,3213.3943,3142.2214,3211.4995,182163000,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-28,3201.729,3205.0354,3135.0225,3139.5505,159488000,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-29,3126.7656,3144.6211,3087.9856,3105.7205,191913900,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-30,3096.6985,3137.4802,3072.7024,3095.1846,151217900,
CI005307.WI,黑色家电Ⅲ(中信),2024-05-31,3096.8301,3145.3528,3096.5967,3119.4043,155084900,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-03,3121.4927,3166.7593,3096.1855,3157.4172,206008400,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-04,3144.8774,3197.3594,3106.0454,3191.1423,207559000,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-05,3177.5803,3196.6487,3135.1179,3135.7903,147078200,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-06,3143.0837,3150.7803,3087.9207,3097.7151,233650700,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-07,3107.9126,3117.5166,3057.6199,3086.8499,165530300,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-11,3072.468,3119.1587,3052.6052,3105.8682,153648100,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-12,3101.5398,3126.5105,3088.3003,3101.6277,152588100,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-13,3107.2751,3110.5308,3050.3425,3059.5417,139763700,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-14,3054.4248,3090.585,3041.0295,3071.3528,148184800,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-17,3061.4502,3085.095,3042.0095,3048.47,119448500,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-18,3056.5686,3082.2234,3043.4734,3079.1819,161043700,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-19,3081.5347,3093.0459,3051.7881,3070.1821,166671400,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-20,3058.3586,3068.3862,2998.1443,3004.7537,153542800,
CI005307.WI,黑色家电Ⅲ(中信),2024-06-21,2993.9683,3011.6392,2966.7168,2987.8774,123351200,
