代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005255.WI,印染化学品(中信),2024-02-06,4113.6655,4457.853,4060.0913,4384.1494,153869000,
CI005255.WI,印染化学品(中信),2024-02-07,4411.7251,4561.042,4341.1733,4521.6655,224422800,
CI005255.WI,印染化学品(中信),2024-02-08,4518.3164,4704.541,4514.0361,4616.0923,233658500,
CI005255.WI,印染化学品(中信),2024-02-19,4691.6045,4697.7437,4577.4072,4629.502,178105900,
CI005255.WI,印染化学品(中信),2024-02-20,4662.4961,4694.1973,4609.5801,4689.0146,153918600,
CI005255.WI,印染化学品(中信),2024-02-21,4682.3794,4868.5488,4665.7207,4767.0425,282288600,
CI005255.WI,印染化学品(中信),2024-02-22,4743.541,4800.6694,4702.1187,4799.4849,299414900,
CI005255.WI,印染化学品(中信),2024-02-23,4803.3169,4915.7485,4803.1484,4915.4624,341053600,
CI005255.WI,印染化学品(中信),2024-02-26,4874.1367,4964.5674,4846.3496,4893.6514,266075900,
CI005255.WI,印染化学品(中信),2024-02-27,4872.1177,4949.7734,4850.877,4949.0547,228807000,
CI005255.WI,印染化学品(中信),2024-02-28,4956.2554,5055.1294,4757.1421,4763.0049,300655500,
CI005255.WI,印染化学品(中信),2024-02-29,4734.3867,4892.4937,4728.1919,4890.8213,216606000,
CI005255.WI,印染化学品(中信),2024-03-01,4891.3921,4921.6895,4829.9277,4888.6084,187023700,
CI005255.WI,印染化学品(中信),2024-03-04,4883.5352,4907.6396,4818.9604,4864.7144,268911400,
CI005255.WI,印染化学品(中信),2024-03-05,4845.4839,4854.7139,4781.606,4790.8174,202488500,
CI005255.WI,印染化学品(中信),2024-03-06,4783.7998,4892.9893,4776.064,4826.9165,220639900,
CI005255.WI,印染化学品(中信),2024-03-07,4826.4692,4946.0845,4826.4692,4890.0566,255064000,
CI005255.WI,印染化学品(中信),2024-03-08,4882.4253,4950.2163,4848.5449,4923.7793,267023200,
CI005255.WI,印染化学品(中信),2024-03-11,4907.7085,4978.1323,4888.8335,4975.9204,218784600,
CI005255.WI,印染化学品(中信),2024-03-12,4980.4175,5122.2163,4980.4175,5122.2163,333073000,
CI005255.WI,印染化学品(中信),2024-03-13,5123.8086,5123.8086,5033.1724,5072.3594,328115700,
CI005255.WI,印染化学品(中信),2024-03-14,5045.2349,5079.2373,4990.8374,5038.9404,271793300,
CI005255.WI,印染化学品(中信),2024-03-15,5032.5645,5142.1289,5011.0571,5132.668,217554900,
CI005255.WI,印染化学品(中信),2024-03-18,5131.4453,5231.2627,5130.6909,5228.2446,244199800,
CI005255.WI,印染化学品(中信),2024-03-19,5215.8184,5235.1387,5168.3628,5168.3628,237200400,
CI005255.WI,印染化学品(中信),2024-03-20,5158.2373,5235.9004,5158.2373,5221.3174,264124300,
CI005255.WI,印染化学品(中信),2024-03-21,5211.3477,5283.9365,5207.564,5266.457,394964800,
CI005255.WI,印染化学品(中信),2024-03-22,5269.9248,5312.0073,5213.9336,5228.6479,459010500,
CI005255.WI,印染化学品(中信),2024-03-25,5232.4053,5233.2744,5102.2954,5115.9404,316651700,
CI005255.WI,印染化学品(中信),2024-03-26,5096.1523,5130.5879,5031.9771,5114.7544,250618000,
CI005255.WI,印染化学品(中信),2024-03-27,5088.4756,5148.7588,5020.6104,5020.6104,225569300,
CI005255.WI,印染化学品(中信),2024-03-28,5032.0781,5190.3174,5030.4585,5137.7681,302109300,
CI005255.WI,印染化学品(中信),2024-03-29,5132.2461,5201.8423,5122.8247,5195.5605,295163200,
CI005255.WI,印染化学品(中信),2024-04-01,5203.0488,5385.5249,5202.6157,5385.5249,299746600,
CI005255.WI,印染化学品(中信),2024-04-02,5415.2939,5624.9473,5412.1304,5586.5337,443210500,
CI005255.WI,印染化学品(中信),2024-04-03,5604.3237,5650.1313,5426.6411,5447.2568,443612500,
CI005255.WI,印染化学品(中信),2024-04-08,5395.7397,5419.1387,5325.9834,5344.9912,371560200,
CI005255.WI,印染化学品(中信),2024-04-09,5294.0356,5417.3887,5294.0356,5377.8384,294005000,
CI005255.WI,印染化学品(中信),2024-04-10,5367.0996,5402.1646,5271.7495,5364.875,328681700,
CI005255.WI,印染化学品(中信),2024-04-11,5314.8364,5420.9385,5297.0234,5358.0327,315415000,
CI005255.WI,印染化学品(中信),2024-04-12,5339.0835,5390.0474,5316.2075,5324.3823,244307200,
CI005255.WI,印染化学品(中信),2024-04-15,5290.8047,5339.7729,5167.8853,5230.1826,302954000,
CI005255.WI,印染化学品(中信),2024-04-16,5217.2954,5234.209,5028.1362,5041.8481,289254800,
CI005255.WI,印染化学品(中信),2024-04-17,5124.0278,5335.9956,5124.0278,5332.1641,254917800,
CI005255.WI,印染化学品(中信),2024-04-18,5375.7856,5439.8125,5335.9414,5388.2803,367123000,
CI005255.WI,印染化学品(中信),2024-04-19,5367.8545,5494.4668,5367.7148,5428.7305,305751000,
CI005255.WI,印染化学品(中信),2024-04-22,5353.8804,5408.4478,5294.4448,5304.8027,256793600,
CI005255.WI,印染化学品(中信),2024-04-23,5319.6191,5453.0903,5319.6191,5388.0259,293097000,
CI005255.WI,印染化学品(中信),2024-04-24,5394.0527,5480.5522,5389.8486,5466.814,335651600,
CI005255.WI,印染化学品(中信),2024-04-25,5482.1475,5676.3843,5475.8677,5611.5903,376290200,
CI005255.WI,印染化学品(中信),2024-04-26,5606.8198,5728.9678,5600.9863,5693.7759,433826700,
CI005255.WI,印染化学品(中信),2024-04-29,5678.2202,5850.813,5678.2202,5843.5781,428806200,
CI005255.WI,印染化学品(中信),2024-04-30,5819.9414,5929.1602,5792.1333,5828.355,476802800,
CI005255.WI,印染化学品(中信),2024-05-06,5882.3745,6127.2676,5870.5967,6123.8003,476049100,
CI005255.WI,印染化学品(中信),2024-05-07,6164.0864,6297.144,6123.2998,6288.1182,518175600,
CI005255.WI,印染化学品(中信),2024-05-08,6266.3062,6384.2427,6217.6904,6247.3032,522057300,
CI005255.WI,印染化学品(中信),2024-05-09,6160.4741,6276.6245,6147.8252,6211.4067,393565200,
CI005255.WI,印染化学品(中信),2024-05-10,6225.3906,6260.6367,6085.9175,6087.5117,345034900,
CI005255.WI,印染化学品(中信),2024-05-13,6038.5874,6104.7305,6002.562,6061.542,272719100,
CI005255.WI,印染化学品(中信),2024-05-14,6066.9565,6106.4541,5988.936,5997.6938,319317700,
CI005255.WI,印染化学品(中信),2024-05-15,5972.4272,6031.6191,5931.2813,5958.1426,253166700,
CI005255.WI,印染化学品(中信),2024-05-16,5963.1504,6092.0991,5962.0254,6037.1274,270678700,
CI005255.WI,印染化学品(中信),2024-05-17,6036.5664,6118.311,6008.8818,6118.311,294473500,
CI005255.WI,印染化学品(中信),2024-05-20,6115.5791,6156.9966,6071.4751,6103.0972,240378800,
CI005255.WI,印染化学品(中信),2024-05-21,6082.7271,6090.2915,5980.1211,5992.3965,230781800,
CI005255.WI,印染化学品(中信),2024-05-22,5990.5225,6027.1763,5922.9155,5951.1499,206134400,
CI005255.WI,印染化学品(中信),2024-05-23,5936.8442,5947.9214,5815.6118,5828.2632,242041800,
CI005255.WI,印染化学品(中信),2024-05-24,5824.6187,5874.4487,5789.4727,5789.9771,226855800,
CI005255.WI,印染化学品(中信),2024-05-27,5783.041,5921.1689,5783.041,5917.4312,209150200,
CI005255.WI,印染化学品(中信),2024-05-28,5912.0259,5912.8047,5787.1079,5791.1318,183339800,
CI005255.WI,印染化学品(中信),2024-05-29,5781.5928,5831.8657,5767.3442,5801.2192,202416000,
CI005255.WI,印染化学品(中信),2024-05-30,5808.2944,5878.7407,5753.4658,5766.0859,179794700,
CI005255.WI,印染化学品(中信),2024-05-31,5759.2681,5793.0664,5714.9189,5738.397,146957100,
CI005255.WI,印染化学品(中信),2024-06-03,5733.9619,5754.6084,5605.2007,5653.9658,188687800,
CI005255.WI,印染化学品(中信),2024-06-04,5623.2373,5656.4746,5579.9756,5626.248,177615200,
CI005255.WI,印染化学品(中信),2024-06-05,5606.6719,5610.0005,5532.6138,5533.8408,145875000,
CI005255.WI,印染化学品(中信),2024-06-06,5533.6191,5589.1279,5374.3208,5403.0752,234427000,
CI005255.WI,印染化学品(中信),2024-06-07,5439.123,5603.3433,5439.123,5588.0288,225692700,
CI005255.WI,印染化学品(中信),2024-06-11,5560.6299,5587.2378,5477.4424,5556.8853,204761800,
CI005255.WI,印染化学品(中信),2024-06-12,5562.9297,5596.793,5535.2427,5577.3789,182069300,
CI005255.WI,印染化学品(中信),2024-06-13,5563.9824,5580.5684,5444.2817,5459.2437,174949700,
CI005255.WI,印染化学品(中信),2024-06-14,5450.6787,5460.8145,5367.1982,5409.561,134875400,
CI005255.WI,印染化学品(中信),2024-06-17,5388.5361,5412.8999,5358.0527,5368.834,122057700,
CI005255.WI,印染化学品(中信),2024-06-18,5372.2065,5518.9297,5370.3296,5504.9287,224441700,
CI005255.WI,印染化学品(中信),2024-06-19,5496.2524,5553.3257,5474.6172,5494.6021,233524100,
CI005255.WI,印染化学品(中信),2024-06-20,5483.8198,5512.3066,5414.2539,5414.6968,192077000,
CI005255.WI,印染化学品(中信),2024-06-21,5393.2021,5451.9961,5371.8608,5382.5669,146965100,
CI005255.WI,印染化学品(中信),2024-06-24,5345.0981,5352.0181,5195.2559,5233.6963,157042600,
CI005255.WI,印染化学品(中信),2024-06-25,5232.8521,5380.2051,5231.9077,5351.7441,168326500,
CI005255.WI,印染化学品(中信),2024-06-26,5360.8623,5545.0313,5332.3047,5543.7871,242966300,
CI005255.WI,印染化学品(中信),2024-06-27,5503.5415,5513.3975,5387.2363,5397.8354,200442400,
CI005255.WI,印染化学品(中信),2024-06-28,5391.2114,5496.2822,5372.0747,5392.6958,196463700,
CI005255.WI,印染化学品(中信),2024-07-01,5385.5684,5486.7808,5379.1636,5472.2852,149358200,
CI005255.WI,印染化学品(中信),2024-07-02,5482.1426,5487.5688,5412.7739,5432.5933,139413600,
CI005255.WI,印染化学品(中信),2024-07-03,5426.4229,5454.2314,5374.9648,5380.6104,133840300,
CI005255.WI,印染化学品(中信),2024-07-04,5384.3467,5395.1489,5283.9785,5317.9722,125331600,
CI005255.WI,印染化学品(中信),2024-07-05,5310.9448,5368.1826,5268.0063,5361.3066,122550200,
CI005255.WI,印染化学品(中信),2024-07-08,5345.3931,5348.334,5205.8213,5230.1733,120029500,
CI005255.WI,印染化学品(中信),2024-07-09,5215.8896,5383.8813,5195.8198,5382.8911,156048000,
CI005255.WI,印染化学品(中信),2024-07-10,5365.5313,5378.1646,5305.9136,5316.4849,152768200,
CI005255.WI,印染化学品(中信),2024-07-11,5378.2983,5443.2954,5368.9741,5428.897,145485600,
CI005255.WI,印染化学品(中信),2024-07-12,5430.8945,5460.3379,5408.8652,5424.2183,121593600,
CI005255.WI,印染化学品(中信),2024-07-15,5436.5771,5444.1616,5379.6113,5401.1563,143740700,
CI005255.WI,印染化学品(中信),2024-07-16,5391.7935,5392.7114,5310.6738,5336.3218,142301000,
CI005255.WI,印染化学品(中信),2024-07-17,5345.9761,5349.75,5289.0986,5292.9985,162758300,
CI005255.WI,印染化学品(中信),2024-07-18,5246.5962,5305.1807,5191.2148,5290.7529,138661400,
CI005255.WI,印染化学品(中信),2024-07-19,5299.3394,5319.0898,5250.083,5291.4116,114851400,
CI005255.WI,印染化学品(中信),2024-07-22,5286.9624,5304.6763,5239.3613,5253.8047,112935300,
CI005255.WI,印染化学品(中信),2024-07-23,5253.4707,5275.1455,5195.4673,5196.292,113338600,
CI005255.WI,印染化学品(中信),2024-07-24,5181.2476,5248.54,5164.7783,5200.6396,110707200,
CI005255.WI,印染化学品(中信),2024-07-25,5169.6972,5292.1136,5166.4098,5239.8398,132588000,
CI005255.WI,印染化学品(中信),2024-07-26,5239.6502,5321.4435,5239.6502,5304.5411,114107900,
CI005255.WI,印染化学品(中信),2024-07-29,5314.2852,5398.3234,5270.3205,5362.2186,166020600,
CI005255.WI,印染化学品(中信),2024-07-30,5340.0871,5411.7968,5323.481,5384.3914,152402500,
CI005255.WI,印染化学品(中信),2024-07-31,5393.823,5549.8791,5379.9255,5526.2746,207033800,
CI005255.WI,印染化学品(中信),2024-08-01,5542.8342,5586.3903,5461.6368,5478.8917,176888400,
CI005255.WI,印染化学品(中信),2024-08-02,5463.3778,5540.7415,5434.9357,5444.9047,179622200,
CI005255.WI,印染化学品(中信),2024-08-05,5416.6042,5506.8093,5327.4779,5327.6466,167369300,
CI005255.WI,印染化学品(中信),2024-08-06,5352.4133,5407.5455,5337.2655,5388.1367,142293600,
CI005255.WI,印染化学品(中信),2024-08-07,5381.3185,5395.0216,5323.7183,5381.1199,129601000,
CI005255.WI,印染化学品(中信),2024-08-08,5361.5917,5410.7843,5337.788,5387.7698,126493200,
CI005255.WI,印染化学品(中信),2024-08-09,5412.0508,5420.2888,5325.2157,5328.2178,101192900,
CI005255.WI,印染化学品(中信),2024-08-12,5310.5888,5332.0042,5286.6384,5293.6046,85479800,
CI005255.WI,印染化学品(中信),2024-08-13,5295.5775,5359.6388,5271.5814,5356.9986,83356600,
CI005255.WI,印染化学品(中信),2024-08-14,5366.6572,5366.6572,5260.0308,5262.7282,83406000,
CI005255.WI,印染化学品(中信),2024-08-15,5258.1881,5329.2443,5233.4818,5278.154,129448300,
CI005255.WI,印染化学品(中信),2024-08-16,5283.5342,5293.7752,5208.1401,5222.4793,121606800,
CI005255.WI,印染化学品(中信),2024-08-19,5219.7125,5271.8772,5206.1281,5220.1055,80508100,
CI005255.WI,印染化学品(中信),2024-08-20,5247.9951,5251.27,5138.8218,5155.1758,94999200,
CI005255.WI,印染化学品(中信),2024-08-21,5144.601,5187.3671,5126.0282,5162.5924,103242300,
CI005255.WI,印染化学品(中信),2024-08-22,5168.8435,5177.4018,5107.0944,5111.0955,104640300,
CI005255.WI,印染化学品(中信),2024-08-23,5110.6428,5130.8635,5063.982,5095.4567,103057300,
CI005255.WI,印染化学品(中信),2024-08-26,5129.5192,5334.8541,5112.0223,5317.4675,143942900,
CI005255.WI,印染化学品(中信),2024-08-27,5314.8618,5328.789,5272.3338,5274.8203,115708100,
CI005255.WI,印染化学品(中信),2024-08-28,5287.1247,5363.111,5261.161,5322.5523,103236200,
CI005255.WI,印染化学品(中信),2024-08-29,5312.002,5366.3158,5285.1833,5336.9271,120788400,
CI005255.WI,印染化学品(中信),2024-08-30,5328.8272,5436.9237,5328.6543,5376.1331,163454300,
CI005255.WI,印染化学品(中信),2024-09-02,5390.1721,5456.6979,5379.2098,5383.6194,143597800,
CI005255.WI,印染化学品(中信),2024-09-03,5379.2629,5478.2264,5379.2629,5453.3969,100686300,
CI005255.WI,印染化学品(中信),2024-09-04,5463.5616,5514.7411,5436.1558,5452.4344,182296700,
CI005255.WI,印染化学品(中信),2024-09-05,5443.9511,5457.3835,5394.3118,5424.114,146537300,
CI005255.WI,印染化学品(中信),2024-09-06,5404.7065,5439.6914,5372.5776,5408.7324,137804100,
CI005255.WI,印染化学品(中信),2024-09-09,5394.1035,5459.3514,5371.1482,5380.9028,119159300,
CI005255.WI,印染化学品(中信),2024-09-10,5402.6173,5450.8513,5361.5216,5442.1644,216340800,
CI005255.WI,印染化学品(中信),2024-09-11,5399.7899,5439.3531,5361.7151,5393.4451,255652400,
CI005255.WI,印染化学品(中信),2024-09-12,5357.4268,5433.1228,5354.995,5388.9433,204783100,
CI005255.WI,印染化学品(中信),2024-09-13,5392.7232,5407.4226,5321.4714,5359.4005,303113400,
CI005255.WI,印染化学品(中信),2024-09-18,5369.1266,5374.6461,5251.4184,5311.6326,294606500,
CI005255.WI,印染化学品(中信),2024-09-19,5308.5949,5402.3741,5287.8799,5353.8068,285430700,
CI005255.WI,印染化学品(中信),2024-09-20,5351.0196,5352.4566,5285.3223,5320.7758,259489600,
CI005255.WI,印染化学品(中信),2024-09-23,5316.9926,5341.7016,5281.5993,5302.8227,196075300,
CI005255.WI,印染化学品(中信),2024-09-24,5328.6958,5470.0226,5319.1366,5467.6609,274514300,
CI005255.WI,印染化学品(中信),2024-09-25,5494.6666,5659.1162,5494.6666,5572.5179,334173300,
CI005255.WI,印染化学品(中信),2024-09-26,5559.5101,5697.1406,5544.8565,5694.4243,269584200,
CI005255.WI,印染化学品(中信),2024-09-27,5771.2452,5948.6093,5740.0581,5902.1797,354334800,
CI005255.WI,印染化学品(中信),2024-09-30,6100.2425,6510.2869,6036.5389,6467.2442,552231400,
CI005255.WI,印染化学品(中信),2024-10-08,7245.0421,7245.0421,6503.4179,6861.3539,613325600,
CI005255.WI,印染化学品(中信),2024-10-09,6674.7928,6725.1421,6286.5417,6303.6889,487064300,
CI005255.WI,印染化学品(中信),2024-10-10,6347.3794,6471.5193,6195.5616,6304.482,344164100,
CI005255.WI,印染化学品(中信),2024-10-11,6189.6292,6237.2062,6084.4228,6145.5627,256105900,
CI005255.WI,印染化学品(中信),2024-10-14,6133.5655,6283.1161,6088.8885,6277.6941,262763300,
CI005255.WI,印染化学品(中信),2024-10-15,6255.9736,6340.4726,6161.344,6204.6496,366799500,
CI005255.WI,印染化学品(中信),2024-10-16,6169.5314,6322.9146,6168.8011,6239.2813,266709400,
CI005255.WI,印染化学品(中信),2024-10-17,6266.5676,6308.3011,6173.4037,6178.6979,318487600,
CI005255.WI,印染化学品(中信),2024-10-18,6178.0155,6432.3791,6141.8975,6328.4688,369845800,
CI005255.WI,印染化学品(中信),2024-10-21,6331.1271,6465.6123,6313.3201,6393.4036,418882300,
CI005255.WI,印染化学品(中信),2024-10-22,6379.7717,6497.816,6379.1838,6409.6834,395978200,
CI005255.WI,印染化学品(中信),2024-10-23,6392.4451,6545.1708,6388.8279,6477.654,459640200,
CI005255.WI,印染化学品(中信),2024-10-24,6439.2791,6456.657,6372.3543,6415.1436,377060400,
CI005255.WI,印染化学品(中信),2024-10-25,6402.7337,6575.5294,6402.7337,6558.1307,386980200,
CI005255.WI,印染化学品(中信),2024-10-28,6618.8988,6790.1988,6618.762,6768.8358,385109000,
CI005255.WI,印染化学品(中信),2024-10-29,6801.1824,6803.0306,6572.4942,6585.2107,418960800,
CI005255.WI,印染化学品(中信),2024-10-30,6555.402,6670.7225,6555.402,6627.6828,355741600,
CI005255.WI,印染化学品(中信),2024-10-31,6632.7336,6732.2215,6608.6759,6662.906,401154200,
CI005255.WI,印染化学品(中信),2024-11-01,6629.3548,6663.0629,6455.7463,6475.6129,392827600,
CI005255.WI,印染化学品(中信),2024-11-04,6465.1126,6550.8736,6427.651,6549.6939,222765900,
CI005255.WI,印染化学品(中信),2024-11-05,6540.4228,6672.6069,6533.5031,6658.6968,271865400,
CI005255.WI,印染化学品(中信),2024-11-06,6687.7713,6758.9049,6615.273,6656.5392,302323700,
CI005255.WI,印染化学品(中信),2024-11-07,6590.9422,6756.2372,6586.8205,6753.0228,288862800,
CI005255.WI,印染化学品(中信),2024-11-08,6790.1527,6826.2489,6682.9744,6714.5326,290018200,
CI005255.WI,印染化学品(中信),2024-11-11,6712.7355,6794.4362,6686.9161,6793.746,288962300,
CI005255.WI,印染化学品(中信),2024-11-12,6799.5501,6841.9229,6653.3431,6711.2309,264345600,
CI005255.WI,印染化学品(中信),2024-11-13,6675.0529,6751.26,6604.9324,6751.26,206924300,
CI005255.WI,印染化学品(中信),2024-11-14,6734.5616,6770.514,6561.7159,6573.2021,199284100,
CI005255.WI,印染化学品(中信),2024-11-15,6554.3592,6650.6465,6537.3352,6541.849,186954500,
CI005255.WI,印染化学品(中信),2024-11-18,6588.227,6627.4642,6406.5609,6440.589,233662700,
CI005255.WI,印染化学品(中信),2024-11-19,6469.7735,6593.4466,6452.2418,6591.0238,178245900,
CI005255.WI,印染化学品(中信),2024-11-20,6589.865,6773.8002,6583.0739,6737.9446,206842000,
CI005255.WI,印染化学品(中信),2024-11-21,6723.7879,6771.6777,6697.9829,6763.4341,214052100,
CI005255.WI,印染化学品(中信),2024-11-22,6749.491,6798.5073,6569.7295,6578.9881,254165200,
CI005255.WI,印染化学品(中信),2024-11-25,6565.5724,6691.1997,6565.5724,6658.6399,167974100,
CI005255.WI,印染化学品(中信),2024-11-26,6646.512,6700.5416,6602.1491,6605.6339,151720600,
CI005255.WI,印染化学品(中信),2024-11-27,6557.3056,6649.925,6448.4632,6649.925,264884900,
CI005255.WI,印染化学品(中信),2024-11-28,6639.4163,6723.3197,6621.4585,6639.0796,301928800,
CI005255.WI,印染化学品(中信),2024-11-29,6627.0158,6680.1436,6552.5338,6630.7356,222016400,
CI005255.WI,印染化学品(中信),2024-12-02,6659.7633,6745.141,6623.8601,6737.8622,237652700,
CI005255.WI,印染化学品(中信),2024-12-03,6728.5143,6758.8695,6638.7012,6746.7633,255949800,
CI005255.WI,印染化学品(中信),2024-12-04,6715.8586,6745.1858,6657.6979,6692.5317,223779900,
CI005255.WI,印染化学品(中信),2024-12-05,6680.7043,6818.4331,6679.6337,6806.6965,261257100,
