代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005293.WI,客车(中信),2023-12-06,6516.2275,6570.625,6500.4707,6523.2012,207086800,
CI005293.WI,客车(中信),2023-12-07,6516.7256,6545.8281,6422.5015,6442.6895,174124100,
CI005293.WI,客车(中信),2023-12-08,6428.7534,6458.9961,6349.251,6367.9087,147029800,
CI005293.WI,客车(中信),2023-12-11,6348.6001,6419.6387,6283.8672,6412.4482,110258900,
CI005293.WI,客车(中信),2023-12-12,6412.7188,6564.4087,6395.5112,6562.1089,146849400,
CI005293.WI,客车(中信),2023-12-13,6547.0435,6578.9731,6514.9561,6530.5352,141001100,
CI005293.WI,客车(中信),2023-12-14,6550.5645,6557.6421,6483.3979,6491.3032,102826200,
CI005293.WI,客车(中信),2023-12-15,6508.1445,6514.4878,6417.2363,6425.6841,91172600,
CI005293.WI,客车(中信),2023-12-18,6411.6323,6521.4009,6369.9561,6401.8882,149663400,
CI005293.WI,客车(中信),2023-12-19,6382.9966,6396.5371,6330.5928,6372.3525,112722000,
CI005293.WI,客车(中信),2023-12-20,6365.3345,6374.6841,6226.1343,6227.1973,91519200,
CI005293.WI,客车(中信),2023-12-21,6209.063,6243.6992,6119.2871,6224.4448,91517300,
CI005293.WI,客车(中信),2023-12-22,6249.4712,6282.7124,6176.3193,6192.8213,78377300,
CI005293.WI,客车(中信),2023-12-25,6200.2061,6260.4482,6170.2241,6231.1782,73123000,
CI005293.WI,客车(中信),2023-12-26,6252.4409,6252.4409,6133.981,6156.7515,89223000,
CI005293.WI,客车(中信),2023-12-27,6144.3701,6211.5264,6125.9434,6153.061,78221600,
CI005293.WI,客车(中信),2023-12-28,6153.0672,6188.9087,6090.8403,6146.4819,100995500,
CI005293.WI,客车(中信),2023-12-29,6167.1123,6252.1313,6145.103,6241.7676,100599300,
CI005293.WI,客车(中信),2024-01-02,6227.3257,6295.9502,6221.1294,6249.1948,82457400,
CI005293.WI,客车(中信),2024-01-03,6270.0259,6355.689,6236.8613,6330.4053,89730200,
CI005293.WI,客车(中信),2024-01-04,6322.6001,6360.5283,6261.959,6276.7769,95957000,
CI005293.WI,客车(中信),2024-01-05,6293.1401,6294.7319,6162.4951,6187.9961,104966200,
CI005293.WI,客车(中信),2024-01-08,6330.8339,6448.6274,6330.8339,6448.6274,122256205,
CI005293.WI,客车(中信),2024-01-09,6451.2505,6548.3604,6424.7417,6482.0415,107415100,
CI005293.WI,客车(中信),2024-01-10,6507.1089,6681.2383,6435.9507,6617.1099,93103300,
CI005293.WI,客车(中信),2024-01-11,6654.0981,6706.3599,6585.6479,6700.1108,84946500,
CI005293.WI,客车(中信),2024-01-12,6708.7441,6748.9238,6594.0332,6599.0518,68550200,
CI005293.WI,客车(中信),2024-01-15,6553.6831,6654.3252,6515.0664,6630.2383,68217000,
CI005293.WI,客车(中信),2024-01-16,6623.7109,6744.6777,6581.9214,6679.519,81459200,
CI005293.WI,客车(中信),2024-01-17,6677.0337,6731.3677,6592.4395,6595.312,68320200,
CI005293.WI,客车(中信),2024-01-18,6489.4746,6608.0156,6369.3232,6591.7241,98901100,
CI005293.WI,客车(中信),2024-01-19,6545.0933,6560.127,6443.8555,6456.3643,54630000,
CI005293.WI,客车(中信),2024-01-22,6443.3418,6499.8584,6156.4805,6202.6255,120116200,
CI005293.WI,客车(中信),2024-01-23,6157.8574,6265.3555,6093.5952,6239.5522,97089800,
CI005293.WI,客车(中信),2024-01-24,6271.4536,6329.2148,6103.4014,6314.2407,88188500,
CI005293.WI,客车(中信),2024-01-25,6291.8828,6455.9712,6248.5347,6443.4648,92974200,
CI005293.WI,客车(中信),2024-01-26,6410.4575,6634.8882,6408.2944,6578.2808,93100400,
CI005293.WI,客车(中信),2024-01-29,6548.2065,6588.3047,6378.3428,6398.105,75421700,
CI005293.WI,客车(中信),2024-01-30,6364.6133,6391.9531,6176.4644,6185.6538,60676700,
CI005293.WI,客车(中信),2024-01-31,6162.3989,6254.8716,6049.5864,6054.7612,88369200,
CI005293.WI,客车(中信),2024-02-01,5942.2383,6095.6235,5893.2788,5978.7744,81253200,
CI005293.WI,客车(中信),2024-02-02,5989.8555,6073.1504,5687.9063,5827.5874,102062300,
CI005293.WI,客车(中信),2024-02-05,5799.9043,5799.9043,5492.104,5625.8423,127709800,
CI005293.WI,客车(中信),2024-02-06,5484.0161,5874.2793,5445.4453,5787.8198,162036300,
CI005293.WI,客车(中信),2024-02-07,5760.9204,6066.7354,5690.2402,6054.0713,173372700,
CI005293.WI,客车(中信),2024-02-08,6059.4756,6256.8672,5983.3911,6128.4111,172434400,
CI005293.WI,客车(中信),2024-02-19,6173.9443,6296.3223,6077.793,6255.3867,145634800,
CI005293.WI,客车(中信),2024-02-20,6228.1606,6290.3701,6164.1729,6285.5776,105235400,
CI005293.WI,客车(中信),2024-02-21,6232.8271,6508.1992,6193.4678,6352.126,152867700,
CI005293.WI,客车(中信),2024-02-22,6320.6929,6528.8374,6318.6426,6526.8374,146044900,
CI005293.WI,客车(中信),2024-02-23,6525.5278,6631.6899,6471.2524,6611.4038,151198000,
CI005293.WI,客车(中信),2024-02-26,6566.6763,6771.8413,6554.4761,6681.3115,141894500,
CI005293.WI,客车(中信),2024-02-27,6628.2881,7030.7925,6625.7446,7016.2939,165632800,
CI005293.WI,客车(中信),2024-02-28,7004.0894,7004.0894,6563.1899,6563.1899,212846800,
CI005293.WI,客车(中信),2024-02-29,6511.5093,7012.5767,6502.7441,6994.376,172094800,
CI005293.WI,客车(中信),2024-03-01,7046.9629,7057.8213,6851.394,6927.1235,166376800,
CI005293.WI,客车(中信),2024-03-04,6919.9248,6959.3994,6835.5928,6908.8062,127175400,
CI005293.WI,客车(中信),2024-03-05,6872.4409,7229.8955,6832.3662,7125.1909,199370100,
CI005293.WI,客车(中信),2024-03-06,7106.2915,7142.1162,7031.0137,7044.1382,161084400,
CI005293.WI,客车(中信),2024-03-07,7062.2866,7097.7451,6966.9551,6970.4839,126629100,
CI005293.WI,客车(中信),2024-03-08,6964.3926,7064.0493,6956.1528,7017.644,89895200,
CI005293.WI,客车(中信),2024-03-11,7010.4355,7127.8638,6936.3979,7127.8638,146060700,
CI005293.WI,客车(中信),2024-03-12,7112.7393,7148.9507,6972.9888,6994.3105,149830500,
CI005293.WI,客车(中信),2024-03-13,6956.542,7120.2285,6956.542,7004.2549,129291600,
CI005293.WI,客车(中信),2024-03-14,7002.918,7151.9634,7002.918,7061.0835,165952700,
CI005293.WI,客车(中信),2024-03-15,7060.7095,7297.0889,7017.4849,7268.5811,188364300,
CI005293.WI,客车(中信),2024-03-18,7279.4565,7477.5967,7266.9673,7464.8711,200952000,
CI005293.WI,客车(中信),2024-03-19,7376.9868,7416.8242,7256.8496,7256.8496,142448800,
CI005293.WI,客车(中信),2024-03-20,7299.4199,7402.0913,7272.0806,7307.5259,143474700,
CI005293.WI,客车(中信),2024-03-21,7290.9189,7391.313,7281.0332,7315.0068,171096300,
CI005293.WI,客车(中信),2024-03-22,7266.6929,7323.582,7203.8198,7276.5322,128528100,
CI005293.WI,客车(中信),2024-03-25,7267.3076,7438.2607,7267.3076,7323.2153,113055800,
CI005293.WI,客车(中信),2024-03-26,7373.1128,7514.3491,7349.7803,7394.6753,146060500,
CI005293.WI,客车(中信),2024-03-27,7407.5498,7417.6748,7128.6919,7132.7896,103289600,
CI005293.WI,客车(中信),2024-03-28,7115.8877,7342.6177,7115.8877,7200.2144,109980800,
CI005293.WI,客车(中信),2024-03-29,7197.2422,7522.1143,7194.2651,7507.2339,92023800,
CI005293.WI,客车(中信),2024-04-01,7535.2676,7966.7617,7535.2676,7909.7529,135529500,
CI005293.WI,客车(中信),2024-04-02,8139.521,8296.3936,8065.6572,8125.7969,160368000,
CI005293.WI,客车(中信),2024-04-03,8115.353,8117.2061,7872.0591,8033.0098,123335500,
CI005293.WI,客车(中信),2024-04-08,7932.5801,8109.3408,7929.6465,8014.6665,120020900,
CI005293.WI,客车(中信),2024-04-09,7948.96,8015.4961,7886.9819,7984.3618,102862800,
CI005293.WI,客车(中信),2024-04-10,8040.0073,8078.2529,7912.7334,7997.4409,103293500,
CI005293.WI,客车(中信),2024-04-11,7937.6216,8433.875,7926.8364,8271.5225,154564100,
CI005293.WI,客车(中信),2024-04-12,8261.7891,8402.0674,8216.5293,8313.0117,152652000,
CI005293.WI,客车(中信),2024-04-15,8255.7383,8603.0059,8139.5352,8582.5693,158408200,
CI005293.WI,客车(中信),2024-04-16,8420.8291,8504.5566,8212.7324,8251.6465,152902100,
CI005293.WI,客车(中信),2024-04-17,8209.6963,8416.7207,8191.5024,8406.7539,136926200,
CI005293.WI,客车(中信),2024-04-18,8393.4951,8567.1191,8310.2803,8483.6875,117703700,
CI005293.WI,客车(中信),2024-04-19,8436.3438,8718.7158,8421.832,8563.749,154443300,
CI005293.WI,客车(中信),2024-04-22,8510.1641,8692.5283,8479.2998,8494.8535,170441100,
CI005293.WI,客车(中信),2024-04-23,8428.9902,8536.5557,8408.377,8470.1533,130968300,
CI005293.WI,客车(中信),2024-04-24,8452.3262,8531.6152,8365.9199,8531.6152,128273300,
CI005293.WI,客车(中信),2024-04-25,8486.626,8627.085,8328.4453,8395.0703,123835800,
CI005293.WI,客车(中信),2024-04-26,8596.4648,9058.375,8591.6895,9035.8369,206083100,
CI005293.WI,客车(中信),2024-04-29,9257.502,9262.7432,8752.8936,8905.918,244081700,
CI005293.WI,客车(中信),2024-04-30,8909.6436,9138.125,8844.3408,8905.376,144762000,
CI005293.WI,客车(中信),2024-05-06,8928.4502,9331.21,8928.4502,9299.083,164524100,
CI005293.WI,客车(中信),2024-05-07,9307.8682,9607.3037,9274.0264,9405.4688,173915000,
CI005293.WI,客车(中信),2024-05-08,9386.8193,9389.6934,9139.1182,9200.0088,117129400,
CI005293.WI,客车(中信),2024-05-09,9216.6338,9320.166,9167.6143,9307.873,115276200,
CI005293.WI,客车(中信),2024-05-10,9374.3281,9453.0313,9237.208,9434.3438,99559700,
CI005293.WI,客车(中信),2024-05-13,9434.8564,9910.4082,9347.8271,9755.2793,189011000,
CI005293.WI,客车(中信),2024-05-14,9754.3906,10239.7646,9720.1602,10111.7354,286454800,
CI005293.WI,客车(中信),2024-05-15,10121.3564,10121.3564,9706.792,9870.7852,380560400,
CI005293.WI,客车(中信),2024-05-16,9826.5977,9845.4697,9394.9453,9469.4297,258856400,
CI005293.WI,客车(中信),2024-05-17,9436.834,9476.3828,9173.1621,9300.8047,213866900,
CI005293.WI,客车(中信),2024-05-20,9293.2021,9378.5225,9086.6572,9360.7744,200918200,
CI005293.WI,客车(中信),2024-05-21,9333.8291,9741.6758,9210.4326,9576.9785,280401600,
CI005293.WI,客车(中信),2024-05-22,9430.209,9444.2764,9073.3027,9101.249,272528400,
CI005293.WI,客车(中信),2024-05-23,9186.3047,9187.1758,8930.29,9042.0488,174240800,
CI005293.WI,客车(中信),2024-05-24,9016.8447,9121.0352,8916.998,9051.6533,152315700,
CI005293.WI,客车(中信),2024-05-27,9038.0371,9256.043,9013.4072,9253.7129,147243900,
CI005293.WI,客车(中信),2024-05-28,9241.1943,9241.5703,8985.4805,9098.668,151567900,
CI005293.WI,客车(中信),2024-05-29,9058.79,9061.125,8923.6875,8964.7949,112910500,
CI005293.WI,客车(中信),2024-05-30,8937.7363,9125.3223,8937.5859,8986.2813,126484900,
CI005293.WI,客车(中信),2024-05-31,8915.541,9004.8174,8836.707,8862.8457,143934600,
CI005293.WI,客车(中信),2024-06-03,8786.8613,8986.1865,8766.5225,8829.7744,109937200,
CI005293.WI,客车(中信),2024-06-04,8797.5234,9018.4258,8793.168,8992.9521,104585800,
CI005293.WI,客车(中信),2024-06-05,9087.0859,9097.7852,8845.9561,8857.8799,108714000,
CI005293.WI,客车(中信),2024-06-06,8670.125,8873.0664,8660.835,8725.9834,145001200,
CI005293.WI,客车(中信),2024-06-07,8748.334,8953.6836,8653.3926,8906.2891,119874600,
CI005293.WI,客车(中信),2024-06-11,8839.7432,8863.293,8572.2637,8705.6855,88129800,
CI005293.WI,客车(中信),2024-06-12,8645.0703,8810.5039,8562.1172,8767.9561,93590800,
CI005293.WI,客车(中信),2024-06-13,8734.4609,8863.7129,8674.9053,8709.8926,77041200,
CI005293.WI,客车(中信),2024-06-14,8676.7256,8799.5244,8653.6982,8740.5508,62537700,
CI005293.WI,客车(中信),2024-06-17,8709.7539,8960.0527,8700.7422,8946.9238,88309800,
CI005293.WI,客车(中信),2024-06-18,8928.626,9144.3594,8831.4277,9121.9033,107718100,
CI005293.WI,客车(中信),2024-06-19,9104.0469,9153.4355,8917.0879,8952.4463,91468100,
CI005293.WI,客车(中信),2024-06-20,8929.1914,9364.6299,8902.3271,9329.4619,206403100,
CI005293.WI,客车(中信),2024-06-21,9270.2119,9411.5723,9186.3281,9287.6758,187820000,
CI005293.WI,客车(中信),2024-06-24,9264.9688,9289.1445,9064.0098,9073.1025,123696200,
CI005293.WI,客车(中信),2024-06-25,9056.2383,9217.0439,9009.6064,9082.7598,117111300,
CI005293.WI,客车(中信),2024-06-26,8985.7373,9076.2461,8803.5469,8960.4082,110814800,
CI005293.WI,客车(中信),2024-06-27,8901.8613,8926.2041,8780.8984,8790.1582,99820800,
CI005293.WI,客车(中信),2024-06-28,8753.4502,9088.2715,8735.5195,8967,141301000,
CI005293.WI,客车(中信),2024-07-01,8953.2783,9143.6162,8953.2783,9119.1631,102670700,
CI005293.WI,客车(中信),2024-07-02,9114.625,9126.5313,8720.5537,8830.2334,89015600,
CI005293.WI,客车(中信),2024-07-03,8829.1855,8928.2373,8675.8115,8719.1846,72995500,
CI005293.WI,客车(中信),2024-07-04,8755.8486,8823.668,8640.2256,8671.0996,116230300,
CI005293.WI,客车(中信),2024-07-05,8691.9971,8720.0928,8492.085,8675.1885,112316200,
CI005293.WI,客车(中信),2024-07-08,8659.3066,8756.5439,8580.7939,8602.9951,88986600,
CI005293.WI,客车(中信),2024-07-09,8604.2773,8868.6924,8498.54,8860.252,126725100,
CI005293.WI,客车(中信),2024-07-10,9099.4102,9217.0518,8778.3984,8827.0537,213470700,
CI005293.WI,客车(中信),2024-07-11,8878.5664,8933.3896,8772.0703,8834.8096,205193200,
CI005293.WI,客车(中信),2024-07-12,8860.9385,8931.5313,8618.0234,8708.0488,237429500,
CI005293.WI,客车(中信),2024-07-15,8831.0771,9059.3174,8717.0566,8737.1611,313138800,
CI005293.WI,客车(中信),2024-07-16,8753.5635,9006.1211,8718.2588,8979.1133,244561200,
CI005293.WI,客车(中信),2024-07-17,8998.3369,9000.8701,8622.4697,8632.6563,316760200,
CI005293.WI,客车(中信),2024-07-18,8517.0293,8734.3633,8477.4971,8698.8418,337359100,
CI005293.WI,客车(中信),2024-07-19,8648.6514,8873.4111,8618.4072,8632.4482,395070400,
CI005293.WI,客车(中信),2024-07-22,8586.4678,8795.1338,8534.7471,8721.9385,276464800,
CI005293.WI,客车(中信),2024-07-23,8752.085,8798.5742,8613.3887,8634.8086,348789600,
CI005293.WI,客车(中信),2024-07-24,8608.5879,8608.5879,8202.4248,8265.9756,410382800,
CI005293.WI,客车(中信),2024-07-25,8243.9245,8398.5491,8134.2707,8361.5572,248078600,
CI005293.WI,客车(中信),2024-07-26,8700.8609,8945.5638,8663.2376,8929.7087,481310000,
CI005293.WI,客车(中信),2024-07-29,8998.6445,9238.7896,8940.3116,9110.143,344510900,
CI005293.WI,客车(中信),2024-07-30,9094.1386,9248.1379,8895.6368,9161.4128,630437400,
CI005293.WI,客车(中信),2024-07-31,9096.4899,9408.1525,9069.6536,9173.703,596859200,
CI005293.WI,客车(中信),2024-08-01,9144.1704,9448.8123,9060.5721,9361.4704,550993000,
CI005293.WI,客车(中信),2024-08-02,9243.1906,9289.7336,9047.1258,9160.0175,546354200,
CI005293.WI,客车(中信),2024-08-05,8965.6285,8965.6285,8666.288,8715.5117,489317600,
CI005293.WI,客车(中信),2024-08-06,8724.1879,8750.1774,8526.2757,8622.2064,244643100,
CI005293.WI,客车(中信),2024-08-07,8496.1995,8682.385,8399.2766,8508.1986,332849400,
CI005293.WI,客车(中信),2024-08-08,8444.0319,8518.9582,8333.0837,8342.3763,321723400,
CI005293.WI,客车(中信),2024-08-09,8403.1461,8615.989,8398.8792,8474.6794,315936900,
CI005293.WI,客车(中信),2024-08-12,8368.4481,8604.4835,8294.8077,8525.9734,299900700,
CI005293.WI,客车(中信),2024-08-13,8508.3295,8826.5681,8425.5648,8825.4902,368961000,
CI005293.WI,客车(中信),2024-08-14,8848.7092,8862.9508,8691.7598,8753.7108,288264300,
CI005293.WI,客车(中信),2024-08-15,8741.6257,8979.3329,8599.726,8967.9493,382877800,
CI005293.WI,客车(中信),2024-08-16,8819.0281,8907.9464,8683.5239,8684.5388,294532000,
CI005293.WI,客车(中信),2024-08-19,8591.2987,8779.6782,8574.0113,8595.793,268194900,
CI005293.WI,客车(中信),2024-08-20,8568.0654,8587.0596,8370.376,8395.2832,269478100,
CI005293.WI,客车(中信),2024-08-21,8333.6236,8542.5096,8297.5414,8494.5266,239661700,
CI005293.WI,客车(中信),2024-08-22,8442.8413,8543.8916,8399.002,8419.6318,222495500,
CI005293.WI,客车(中信),2024-08-23,8357.168,8536.9055,8317.3456,8412.5661,235542100,
CI005293.WI,客车(中信),2024-08-26,8411.4605,8420.5319,8223.373,8345.4358,210321200,
CI005293.WI,客车(中信),2024-08-27,8342.941,8516.3614,8279.8708,8300.9053,212498400,
CI005293.WI,客车(中信),2024-08-28,8311.8118,8404.6815,8068.7971,8125.5781,189691200,
CI005293.WI,客车(中信),2024-08-29,8141.3805,8166.2373,8033.4863,8105.3868,159845800,
CI005293.WI,客车(中信),2024-08-30,8109.2342,8488.2335,8036.2701,8339.6993,213009100,
CI005293.WI,客车(中信),2024-09-02,8361.542,8401.4272,8127.0932,8154.4351,172125600,
CI005293.WI,客车(中信),2024-09-03,8156.5388,8365.8835,8130.1738,8288.8312,167019700,
CI005293.WI,客车(中信),2024-09-04,8271.8777,8352.717,8183.6714,8279.8111,142240400,
CI005293.WI,客车(中信),2024-09-05,8246.0163,8308.6904,8152.1859,8274.7118,271619000,
CI005293.WI,客车(中信),2024-09-06,8357.542,8622.8164,8357.5215,8417.5928,343429100,
CI005293.WI,客车(中信),2024-09-09,8332.0908,8374.2077,8205.7223,8258.9882,161142200,
CI005293.WI,客车(中信),2024-09-10,8101.2372,8119.3023,7971.9439,8025.602,100114400,
CI005293.WI,客车(中信),2024-09-11,7941.179,8212.9093,7933.941,8168.7296,233191000,
CI005293.WI,客车(中信),2024-09-12,8164.9984,8420.5404,8163.1835,8317.503,199257500,
CI005293.WI,客车(中信),2024-09-13,8313.8277,8337.9516,8205.1481,8249.9964,176023000,
CI005293.WI,客车(中信),2024-09-18,8207.4814,8567.4115,8197,8500.0182,139460800,
CI005293.WI,客车(中信),2024-09-19,8479.0613,8589.1223,8382.5183,8519.5685,149423300,
CI005293.WI,客车(中信),2024-09-20,8487.3673,8539.3072,8360.3496,8480.5411,125831700,
CI005293.WI,客车(中信),2024-09-23,8451.8562,8655.5295,8434.8095,8512.7957,144206900,
CI005293.WI,客车(中信),2024-09-24,8510.0012,8656.7838,8349.7505,8624.6407,198339900,
CI005293.WI,客车(中信),2024-09-25,8741.9175,9094.73,8741.9175,8904.8605,217353900,
CI005293.WI,客车(中信),2024-09-26,8934.2978,9171.5099,8849.7496,9157.1852,226222500,
CI005293.WI,客车(中信),2024-09-27,9216.9142,9448.0756,9174.2523,9277.8161,215173700,
CI005293.WI,客车(中信),2024-09-30,9539.2283,9992.7801,9426.4186,9923.8705,384128000,
CI005293.WI,客车(中信),2024-10-08,10762.3908,10836.9989,9731.2004,10082.7957,480797100,
CI005293.WI,客车(中信),2024-10-09,9916.0877,9918.7958,9322.5109,9434.0419,328163100,
CI005293.WI,客车(中信),2024-10-10,9378.2377,9973.9982,9281.021,9735.0375,266943300,
CI005293.WI,客车(中信),2024-10-11,9654.9096,9714.2675,9344.2808,9462.106,194942700,
CI005293.WI,客车(中信),2024-10-14,9470.9522,9763.2951,9327.9783,9668.1758,180287900,
CI005293.WI,客车(中信),2024-10-15,9663.7693,9663.7693,9257.0394,9257.0394,172892100,
CI005293.WI,客车(中信),2024-10-16,9150.6979,9354.684,9115.3263,9257.2925,124994900,
CI005293.WI,客车(中信),2024-10-17,9300.7442,9418.2684,9194.7005,9263.9265,189537600,
CI005293.WI,客车(中信),2024-10-18,9183.7734,9669.0381,9182.3389,9475.3057,294497600,
CI005293.WI,客车(中信),2024-10-21,9461.8086,9491.1563,9080.8252,9259.1201,264454100,
CI005293.WI,客车(中信),2024-10-22,9306.2744,9529.3779,9225.6611,9456.7813,297564200,
CI005293.WI,客车(中信),2024-10-23,9448.7354,9659.3955,9351.1787,9479.4268,280439500,
CI005293.WI,客车(中信),2024-10-24,9482.4541,9482.4541,9280.1807,9396.2246,168833300,
CI005293.WI,客车(中信),2024-10-25,9381.3662,9483.4023,9345.1387,9383.6162,181296100,
CI005293.WI,客车(中信),2024-10-28,9336.3047,9604.0527,9235.8359,9572.4453,292535700,
CI005293.WI,客车(中信),2024-10-29,9788.2939,10029.1875,9736.2568,9820.2637,313232800,
CI005293.WI,客车(中信),2024-10-30,9796.1709,9924.0869,9614.916,9896.9902,477506900,
CI005293.WI,客车(中信),2024-10-31,9875.3535,9991.9629,9697.9424,9777.6777,458890200,
CI005293.WI,客车(中信),2024-11-01,9826.8443,9826.8443,9415.8832,9422.4195,457791900,
CI005293.WI,客车(中信),2024-11-04,9406.8505,9713.0739,9406.8505,9600.8397,295295500,
CI005293.WI,客车(中信),2024-11-05,9657.778,9833.0619,9525.1042,9772.0745,338721200,
CI005293.WI,客车(中信),2024-11-06,9757.6364,9985.5962,9659.1099,9833.3816,496451100,
CI005293.WI,客车(中信),2024-11-07,9739.2789,10155.2898,9694.6416,10141.2999,422571800,
CI005293.WI,客车(中信),2024-11-08,10233.5328,10314.7996,9754.6458,9774.9386,432733000,
CI005293.WI,客车(中信),2024-11-11,9756.1313,10009.4252,9722.5578,9963.0541,307790400,
CI005293.WI,客车(中信),2024-11-12,10134.3364,10300.4071,9842.4934,9913.1126,461514600,
CI005293.WI,客车(中信),2024-11-13,9912.9938,9926.5442,9701.7578,9899.258,328205600,
CI005293.WI,客车(中信),2024-11-14,9952.2993,10024.0574,9738.6184,9770.0523,354874600,
CI005293.WI,客车(中信),2024-11-15,9674.8624,9818.002,9580.0783,9668.632,381192200,
