代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005201.WI,石油开采Ⅲ(中信),2023-11-29,200.5062,201.3398,199.5645,200.3625,274853700,
CI005201.WI,石油开采Ⅲ(中信),2023-11-30,200.5807,204.031,200.5763,203.3934,393834700,
CI005201.WI,石油开采Ⅲ(中信),2023-12-01,202.9077,204.3035,202.6379,203.9519,264489200,
CI005201.WI,石油开采Ⅲ(中信),2023-12-04,204.038,207.4922,203.8963,206.0138,478775200,
CI005201.WI,石油开采Ⅲ(中信),2023-12-05,205.5052,205.6179,201.3147,201.5676,362059400,
CI005201.WI,石油开采Ⅲ(中信),2023-12-06,201.2664,201.511,197.2284,198.292,796016000,
CI005201.WI,石油开采Ⅲ(中信),2023-12-07,196.8273,198.6771,195.4317,197.8201,582083700,
CI005201.WI,石油开采Ⅲ(中信),2023-12-08,198.1276,202.6315,198.1276,200.993,1037112200,
CI005201.WI,石油开采Ⅲ(中信),2023-12-11,200.7663,201.4113,196.6747,200.6056,772616100,
CI005201.WI,石油开采Ⅲ(中信),2023-12-12,200.2277,201.5684,198.8816,201.4161,607275800,
CI005201.WI,石油开采Ⅲ(中信),2023-12-13,199.6682,200.1281,196.942,197.0703,490226800,
CI005201.WI,石油开采Ⅲ(中信),2023-12-14,197.8495,198.6192,196.6582,197.4704,302709000,
CI005201.WI,石油开采Ⅲ(中信),2023-12-15,198.5027,199.5677,196.5517,196.8316,278296600,
CI005201.WI,石油开采Ⅲ(中信),2023-12-18,196.3905,198.6397,195.5159,197.2805,276160200,
CI005201.WI,石油开采Ⅲ(中信),2023-12-19,197.9308,198.2715,195.8948,197.2227,316485200,
CI005201.WI,石油开采Ⅲ(中信),2023-12-20,197.6892,199.7699,197.4553,197.5938,298251300,
CI005201.WI,石油开采Ⅲ(中信),2023-12-21,197.0193,198.5133,196.3604,198.1767,339150400,
CI005201.WI,石油开采Ⅲ(中信),2023-12-22,198.4242,201.3863,198.2857,200.4468,448932800,
CI005201.WI,石油开采Ⅲ(中信),2023-12-25,200.2058,202.2549,199.1978,202.02,351127800,
CI005201.WI,石油开采Ⅲ(中信),2023-12-26,201.8093,204.0333,201.5179,202.4764,379883900,
CI005201.WI,石油开采Ⅲ(中信),2023-12-27,202.8834,206.9592,202.4348,206.2662,467732100,
CI005201.WI,石油开采Ⅲ(中信),2023-12-28,206.2662,206.2681,204.2551,205.953,434045500,
CI005201.WI,石油开采Ⅲ(中信),2023-12-29,204.7946,207.3428,204.4657,206.3514,446023200,
CI005201.WI,石油开采Ⅲ(中信),2024-01-02,206.236,210.7135,206.236,209.0552,463936000,
CI005201.WI,石油开采Ⅲ(中信),2024-01-03,209.1405,211.2743,208.533,210.849,366402700,
CI005201.WI,石油开采Ⅲ(中信),2024-01-04,212.2056,215.2089,212.152,214.757,496592200,
CI005201.WI,石油开采Ⅲ(中信),2024-01-05,214.4894,217.6778,213.4047,214.4184,433894400,
CI005201.WI,石油开采Ⅲ(中信),2024-01-08,214.861,214.861,213.6946,213.6946,355551824,
CI005201.WI,石油开采Ⅲ(中信),2024-01-09,211.7453,215.0662,211.0128,214.5139,406962400,
CI005201.WI,石油开采Ⅲ(中信),2024-01-10,214.8797,215.8798,211.7132,212.3089,277919600,
CI005201.WI,石油开采Ⅲ(中信),2024-01-11,211.6527,211.7448,208.4006,208.9423,392391300,
CI005201.WI,石油开采Ⅲ(中信),2024-01-12,209.7307,211.2088,208.6251,209.285,315704100,
CI005201.WI,石油开采Ⅲ(中信),2024-01-15,209.1796,212.1429,209.156,211.7659,285946900,
CI005201.WI,石油开采Ⅲ(中信),2024-01-16,211.4128,211.9664,208.6269,211.0815,331041400,
CI005201.WI,石油开采Ⅲ(中信),2024-01-17,210.1573,211.1482,206.9619,206.9619,273977200,
CI005201.WI,石油开采Ⅲ(中信),2024-01-18,206.6454,207.4202,198.931,206.4021,483324900,
CI005201.WI,石油开采Ⅲ(中信),2024-01-19,205.4109,206.478,203.6424,204.3101,277366000,
CI005201.WI,石油开采Ⅲ(中信),2024-01-22,204.2301,204.8215,198.2752,199.7046,415324800,
CI005201.WI,石油开采Ⅲ(中信),2024-01-23,199.2885,201.6466,196.7384,200.3528,347446600,
CI005201.WI,石油开采Ⅲ(中信),2024-01-24,200.5179,205.9053,200.319,205.7431,401890500,
CI005201.WI,石油开采Ⅲ(中信),2024-01-25,206.9302,221.9249,206.7231,221.4473,763250400,
CI005201.WI,石油开采Ⅲ(中信),2024-01-26,222.5339,229.9821,220.0061,229.3673,899720100,
CI005201.WI,石油开采Ⅲ(中信),2024-01-29,226.2152,233.7576,224.2167,225.7578,974129100,
CI005201.WI,石油开采Ⅲ(中信),2024-01-30,223.6739,229.8775,223.6598,225.3041,594275700,
CI005201.WI,石油开采Ⅲ(中信),2024-01-31,224.3488,228.3821,223.6508,223.9383,589105200,
CI005201.WI,石油开采Ⅲ(中信),2024-02-01,221.1744,222.9572,217.9238,218.6037,628819800,
CI005201.WI,石油开采Ⅲ(中信),2024-02-02,217.6528,220.777,212.3815,215.7792,652253100,
CI005201.WI,石油开采Ⅲ(中信),2024-02-05,214.8284,219.7751,213.4404,216.1313,887604800,
CI005201.WI,石油开采Ⅲ(中信),2024-02-06,214.606,218.1837,212.491,216.3326,674828800,
CI005201.WI,石油开采Ⅲ(中信),2024-02-07,215.8128,220.1109,213.6783,219.8584,680046100,
CI005201.WI,石油开采Ⅲ(中信),2024-02-08,218.666,221.4346,217.7835,220.4805,583016000,
CI005201.WI,石油开采Ⅲ(中信),2024-02-19,220.7321,231.4812,220.4242,231.3723,683093600,
CI005201.WI,石油开采Ⅲ(中信),2024-02-20,230.0199,233.5456,228.6437,231.2291,447614900,
CI005201.WI,石油开采Ⅲ(中信),2024-02-21,230.3853,237.2001,230.3269,232.5772,588419900,
CI005201.WI,石油开采Ⅲ(中信),2024-02-22,231.7571,243.4055,231.7035,243.4055,748450100,
CI005201.WI,石油开采Ⅲ(中信),2024-02-23,245.1246,245.4172,239.4593,240.5063,601769400,
CI005201.WI,石油开采Ⅲ(中信),2024-02-26,239.4879,242.6321,236.1749,237.2449,558597300,
CI005201.WI,石油开采Ⅲ(中信),2024-02-27,237.116,241.5452,236.2627,239.8443,466488300,
CI005201.WI,石油开采Ⅲ(中信),2024-02-28,238.9913,239.5685,234.5446,235.6403,672900000,
CI005201.WI,石油开采Ⅲ(中信),2024-02-29,234.8723,236.6756,234.4435,236.5401,444149000,
CI005201.WI,石油开采Ⅲ(中信),2024-03-01,235.6285,238.1032,235.3734,236.7284,411997300,
CI005201.WI,石油开采Ⅲ(中信),2024-03-04,237.5992,247.7979,237.5992,247.796,743191800,
CI005201.WI,石油开采Ⅲ(中信),2024-03-05,246.0376,248.195,244.5748,247.1737,557096600,
CI005201.WI,石油开采Ⅲ(中信),2024-03-06,246.9426,251.2574,246.1866,246.768,476342800,
CI005201.WI,石油开采Ⅲ(中信),2024-03-07,246.2317,255.2865,246.1593,251.5673,612443300,
CI005201.WI,石油开采Ⅲ(中信),2024-03-08,252.0339,260.403,249.5596,259.4031,529050700,
CI005201.WI,石油开采Ⅲ(中信),2024-03-11,257.2659,257.444,248.5901,251.8364,638419600,
CI005201.WI,石油开采Ⅲ(中信),2024-03-12,250.1492,250.3295,241.5699,242.1026,652929400,
CI005201.WI,石油开采Ⅲ(中信),2024-03-13,240.3067,244.1418,238.7132,242.7821,445481500,
CI005201.WI,石油开采Ⅲ(中信),2024-03-14,242.8183,249.0148,242.7798,246.7729,546106000,
CI005201.WI,石油开采Ⅲ(中信),2024-03-15,247.1598,248.3842,241.3652,245.4489,547253600,
CI005201.WI,石油开采Ⅲ(中信),2024-03-18,243.8631,244.9726,241.5749,244.6143,452111400,
CI005201.WI,石油开采Ⅲ(中信),2024-03-19,245.7393,249.5918,245.2818,245.7086,488876300,
CI005201.WI,石油开采Ⅲ(中信),2024-03-20,245.9893,251.3888,243.5526,250.3446,478418500,
CI005201.WI,石油开采Ⅲ(中信),2024-03-21,249.2574,251.887,247.3177,249.9808,354919700,
CI005201.WI,石油开采Ⅲ(中信),2024-03-22,247.2081,249.4129,243.3399,245.7705,424111000,
CI005201.WI,石油开采Ⅲ(中信),2024-03-25,244.9037,253.8222,244.8525,251.0744,552238000,
CI005201.WI,石油开采Ⅲ(中信),2024-03-26,252.0771,253.1551,246.5247,248.7664,484350600,
CI005201.WI,石油开采Ⅲ(中信),2024-03-27,247.0772,248.7247,245.6869,245.8161,363836400,
CI005201.WI,石油开采Ⅲ(中信),2024-03-28,245.5291,248.8292,242.9191,247.3998,387416500,
CI005201.WI,石油开采Ⅲ(中信),2024-03-29,249.0672,260.4691,249.0672,260.1919,636650600,
CI005201.WI,石油开采Ⅲ(中信),2024-04-01,259.0859,260.3866,255.8201,257.6396,492627100,
CI005201.WI,石油开采Ⅲ(中信),2024-04-02,258.755,265.8681,258.7178,263.3493,605376600,
CI005201.WI,石油开采Ⅲ(中信),2024-04-03,265.6198,270.2527,264.6944,268.4617,755281400,
CI005201.WI,石油开采Ⅲ(中信),2024-04-08,264.8945,273.9323,263.6856,267.7665,767857000,
CI005201.WI,石油开采Ⅲ(中信),2024-04-09,267.3587,269.8844,260.9787,263.9724,455665100,
CI005201.WI,石油开采Ⅲ(中信),2024-04-10,262.3604,267.4201,262.0982,266.2022,451564500,
CI005201.WI,石油开采Ⅲ(中信),2024-04-11,265.2618,270.2703,264.5889,267.3599,566431200,
CI005201.WI,石油开采Ⅲ(中信),2024-04-12,266.4248,268.9303,264.7345,267.8188,486102500,
CI005201.WI,石油开采Ⅲ(中信),2024-04-15,266.3004,275.1022,265.6967,274.1436,655888900,
CI005201.WI,石油开采Ⅲ(中信),2024-04-16,272.5001,278.6701,271.7462,275.5045,662593300,
CI005201.WI,石油开采Ⅲ(中信),2024-04-17,273.0277,277.4914,270.2616,277.4896,560773000,
CI005201.WI,石油开采Ⅲ(中信),2024-04-18,273.4983,276.0424,270.4848,271.6493,595412100,
CI005201.WI,石油开采Ⅲ(中信),2024-04-19,271.4247,282.4889,271.4247,278.0742,1032411300,
CI005201.WI,石油开采Ⅲ(中信),2024-04-22,275.3044,278.5981,266.6956,267.4259,1095553800,
CI005201.WI,石油开采Ⅲ(中信),2024-04-23,265.5657,265.7924,258.5683,261.3654,729775800,
CI005201.WI,石油开采Ⅲ(中信),2024-04-24,262.8673,263.8212,260.1996,263.2061,541643500,
CI005201.WI,石油开采Ⅲ(中信),2024-04-25,261.2591,264.9138,260.8869,264.7572,538437700,
CI005201.WI,石油开采Ⅲ(中信),2024-04-26,266.896,270.7532,266.4717,268.8047,744358600,
CI005201.WI,石油开采Ⅲ(中信),2024-04-29,267.0591,267.0591,261.3109,262.399,527016400,
CI005201.WI,石油开采Ⅲ(中信),2024-04-30,259.872,265.5244,259.2652,263.3674,411006600,
CI005201.WI,石油开采Ⅲ(中信),2024-05-06,257.8171,259.196,254.9188,258.738,643549300,
CI005201.WI,石油开采Ⅲ(中信),2024-05-07,257.4897,260.1115,257.2128,259.9327,375736300,
CI005201.WI,石油开采Ⅲ(中信),2024-05-08,258.3782,262.243,258.2411,259.2552,375125000,
CI005201.WI,石油开采Ⅲ(中信),2024-05-09,259.307,259.7724,256.9312,258.1667,373422800,
CI005201.WI,石油开采Ⅲ(中信),2024-05-10,258.3773,260.7878,257.9085,258.7471,813064600,
CI005201.WI,石油开采Ⅲ(中信),2024-05-13,255.5547,258.0298,255.3594,256.4715,549340500,
CI005201.WI,石油开采Ⅲ(中信),2024-05-14,256.8379,257.3586,253.6389,254.7797,507577800,
CI005201.WI,石油开采Ⅲ(中信),2024-05-15,254.1043,255.7525,252.5448,254.1105,428810100,
CI005201.WI,石油开采Ⅲ(中信),2024-05-16,254.937,256.6966,254.4127,254.8861,438631600,
CI005201.WI,石油开采Ⅲ(中信),2024-05-17,255.7873,257.3864,253.9232,256.1856,444971900,
CI005201.WI,石油开采Ⅲ(中信),2024-05-20,256.5463,264.0481,255.9307,262.9482,647327000,
CI005201.WI,石油开采Ⅲ(中信),2024-05-21,261.6303,262.1898,259.1638,260.7781,389771100,
CI005201.WI,石油开采Ⅲ(中信),2024-05-22,259.6679,261.383,258.1222,258.4749,417904200,
CI005201.WI,石油开采Ⅲ(中信),2024-05-23,256.5512,256.6879,254.2864,254.7419,361025400,
CI005201.WI,石油开采Ⅲ(中信),2024-05-24,254.8492,258.399,254.7569,256.5745,307959000,
CI005201.WI,石油开采Ⅲ(中信),2024-05-27,257.0848,263.7651,257.0848,262.8547,444352000,
CI005201.WI,石油开采Ⅲ(中信),2024-05-28,263.4807,268.1457,263.2092,265.4957,412341900,
CI005201.WI,石油开采Ⅲ(中信),2024-05-29,266.9823,270.3264,265.2456,269.7645,369719600,
CI005201.WI,石油开采Ⅲ(中信),2024-05-30,267.3939,269.7001,262.1905,262.8089,365281700,
CI005201.WI,石油开采Ⅲ(中信),2024-05-31,261.1019,263.4118,260.5018,262.0358,299246700,
CI005201.WI,石油开采Ⅲ(中信),2024-06-03,261.9351,265.382,259.4524,261.0744,459358600,
CI005201.WI,石油开采Ⅲ(中信),2024-06-04,256.834,259.946,256.1012,259.4535,438654700,
CI005201.WI,石油开采Ⅲ(中信),2024-06-05,258.6458,260.3659,252.2283,253.0093,452256500,
CI005201.WI,石油开采Ⅲ(中信),2024-06-06,253.6629,258.6683,253.6629,256.1677,500895000,
CI005201.WI,石油开采Ⅲ(中信),2024-06-07,258.1969,260.1588,256.0751,258.1267,395512100,
CI005201.WI,石油开采Ⅲ(中信),2024-06-11,259.8614,260.8531,252.205,254.3591,521377500,
CI005201.WI,石油开采Ⅲ(中信),2024-06-12,253.0544,261.9604,252.2415,261.7831,539661800,
CI005201.WI,石油开采Ⅲ(中信),2024-06-13,261.2758,264.1133,257.4513,258.8072,382868300,
CI005201.WI,石油开采Ⅲ(中信),2024-06-14,258.4343,258.926,255.9557,256.6927,306123800,
CI005201.WI,石油开采Ⅲ(中信),2024-06-17,256.2856,257.4825,253.232,253.5391,296447700,
CI005201.WI,石油开采Ⅲ(中信),2024-06-18,255.1977,255.9379,251.8972,255.7211,230457100,
CI005201.WI,石油开采Ⅲ(中信),2024-06-19,257.1811,261.3022,257.0688,260.7044,427696100,
CI005201.WI,石油开采Ⅲ(中信),2024-06-20,260.5716,264.1406,260.4645,263.7546,475987100,
CI005201.WI,石油开采Ⅲ(中信),2024-06-21,263.9126,266.4695,261.0217,261.6161,412487300,
CI005201.WI,石油开采Ⅲ(中信),2024-06-24,261.7652,264.8631,261.4704,263.0168,338767800,
CI005201.WI,石油开采Ⅲ(中信),2024-06-25,263.5597,265.7488,260.821,263.2151,328415200,
CI005201.WI,石油开采Ⅲ(中信),2024-06-26,262.9184,262.9184,258.6413,261.6931,358139100,
CI005201.WI,石油开采Ⅲ(中信),2024-06-27,261.0141,262.246,259.2214,260.6451,335167600,
CI005201.WI,石油开采Ⅲ(中信),2024-06-28,261.3408,271.7271,260.8093,271.5186,455130800,
CI005201.WI,石油开采Ⅲ(中信),2024-07-01,270.8413,277.4318,269.7692,275.536,398398500,
CI005201.WI,石油开采Ⅲ(中信),2024-07-02,277.0996,281.7336,275.3957,280.3428,356616300,
CI005201.WI,石油开采Ⅲ(中信),2024-07-03,280.3828,282.4092,275.745,278.2171,300708600,
CI005201.WI,石油开采Ⅲ(中信),2024-07-04,278.4132,280.5537,277.7572,278.427,278978500,
CI005201.WI,石油开采Ⅲ(中信),2024-07-05,278.487,279.3659,271.2233,275.3409,400184300,
CI005201.WI,石油开采Ⅲ(中信),2024-07-08,272.9908,277.7919,272.3986,276.3411,371155600,
CI005201.WI,石油开采Ⅲ(中信),2024-07-09,275.5037,276.1652,272.6868,275.5321,325325700,
CI005201.WI,石油开采Ⅲ(中信),2024-07-10,274.1837,274.7881,267.9468,268.4095,369726400,
CI005201.WI,石油开采Ⅲ(中信),2024-07-11,269.5528,271.8929,267.6668,271.6735,328984700,
CI005201.WI,石油开采Ⅲ(中信),2024-07-12,272.0299,275.5877,269.1267,270.4099,307320800,
CI005201.WI,石油开采Ⅲ(中信),2024-07-15,268.233,274.0456,266.1313,273.8712,301640500,
CI005201.WI,石油开采Ⅲ(中信),2024-07-16,273.5797,276.1665,272.6075,275.0795,258983300,
CI005201.WI,石油开采Ⅲ(中信),2024-07-17,273.8254,274.2951,263.5738,264.6566,396693700,
CI005201.WI,石油开采Ⅲ(中信),2024-07-18,265.3479,268.0006,263.6106,267.9422,275850100,
CI005201.WI,石油开采Ⅲ(中信),2024-07-19,265.6759,265.6759,259.532,260.8962,359952000,
CI005201.WI,石油开采Ⅲ(中信),2024-07-22,257.4857,257.5231,249.1092,252.8652,476750800,
CI005201.WI,石油开采Ⅲ(中信),2024-07-23,252.3749,253.7425,250.1414,250.3024,291905200,
CI005201.WI,石油开采Ⅲ(中信),2024-07-24,249.3248,252.5189,247.5026,250.7688,320120700,
CI005201.WI,石油开采Ⅲ(中信),2024-07-25,250.5072,250.5072,241.4157,241.8312,366557600,
CI005201.WI,石油开采Ⅲ(中信),2024-07-26,241.2569,245.4292,240.6602,242.496,321134000,
CI005201.WI,石油开采Ⅲ(中信),2024-07-29,241.2258,244.5071,239.5504,244.2132,244911300,
CI005201.WI,石油开采Ⅲ(中信),2024-07-30,242.0479,242.0512,234.8757,235.5876,367505000,
CI005201.WI,石油开采Ⅲ(中信),2024-07-31,234.7203,242.2494,234.7203,241.3246,379725400,
CI005201.WI,石油开采Ⅲ(中信),2024-08-01,243.9302,246.7255,241.8209,243.1896,290158100,
CI005201.WI,石油开采Ⅲ(中信),2024-08-02,239.5533,240.1767,236.9945,237.932,251309900,
CI005201.WI,石油开采Ⅲ(中信),2024-08-05,232.8096,234.4949,226.9231,227.9752,489520200,
CI005201.WI,石油开采Ⅲ(中信),2024-08-06,229.543,232.0202,227.8768,229.7276,264673300,
CI005201.WI,石油开采Ⅲ(中信),2024-08-07,228.486,234.6546,226.9076,232.174,264414100,
CI005201.WI,石油开采Ⅲ(中信),2024-08-08,233.7557,235.4629,231.4095,231.8655,208569400,
CI005201.WI,石油开采Ⅲ(中信),2024-08-09,232.754,237.4531,232.665,236.1443,276448600,
CI005201.WI,石油开采Ⅲ(中信),2024-08-12,236.0863,236.8566,234.51,235.6997,214870800,
CI005201.WI,石油开采Ⅲ(中信),2024-08-13,237.8757,239.637,236.1277,238.1795,269028300,
CI005201.WI,石油开采Ⅲ(中信),2024-08-14,236.3982,237.9136,235.2235,237.0703,176117100,
CI005201.WI,石油开采Ⅲ(中信),2024-08-15,236.0624,240.1463,235.5834,239.1548,229099500,
CI005201.WI,石油开采Ⅲ(中信),2024-08-16,239.7243,243.7108,239.664,242.7422,258620600,
CI005201.WI,石油开采Ⅲ(中信),2024-08-19,241.8954,244.792,241.7424,243.1957,225189400,
CI005201.WI,石油开采Ⅲ(中信),2024-08-20,242.3677,243.0697,235.8384,237.7219,275543100,
CI005201.WI,石油开采Ⅲ(中信),2024-08-21,236.6556,238.013,234.668,237.5581,189927400,
CI005201.WI,石油开采Ⅲ(中信),2024-08-22,235.9235,236.8817,234.3744,235.8866,178109300,
CI005201.WI,石油开采Ⅲ(中信),2024-08-23,236.5485,239.7833,235.2045,236.3635,161949000,
CI005201.WI,石油开采Ⅲ(中信),2024-08-26,239.3282,240.8797,238.1153,240.4247,207643600,
CI005201.WI,石油开采Ⅲ(中信),2024-08-27,242.5286,246.5714,241.7199,246.0089,339257000,
CI005201.WI,石油开采Ⅲ(中信),2024-08-28,245.1348,247.896,244.7007,246.0576,233840100,
CI005201.WI,石油开采Ⅲ(中信),2024-08-29,245.3484,245.4934,239.6645,241.2229,239365100,
CI005201.WI,石油开采Ⅲ(中信),2024-08-30,241.2644,244.5846,239.5652,242.8323,267790900,
CI005201.WI,石油开采Ⅲ(中信),2024-09-02,240.5989,244.5677,237.9302,243.1215,371632200,
CI005201.WI,石油开采Ⅲ(中信),2024-09-03,242.1253,243.3019,235.7599,236.7617,283125700,
CI005201.WI,石油开采Ⅲ(中信),2024-09-04,230.5729,230.6636,225.6546,226.0049,547280200,
CI005201.WI,石油开采Ⅲ(中信),2024-09-05,225.0636,226.4573,221.928,223.3857,357745600,
CI005201.WI,石油开采Ⅲ(中信),2024-09-06,223.0691,225.4854,221.9958,222.1436,251547600,
CI005201.WI,石油开采Ⅲ(中信),2024-09-09,219.9723,219.9832,214.0176,215.8543,366334800,
CI005201.WI,石油开采Ⅲ(中信),2024-09-10,216.5632,218.1675,215.5672,217.4775,236825600,
CI005201.WI,石油开采Ⅲ(中信),2024-09-11,212.8932,213.3265,208.1244,213.1983,391418500,
CI005201.WI,石油开采Ⅲ(中信),2024-09-12,212.6471,215.84,212.0644,215.012,248506400,
CI005201.WI,石油开采Ⅲ(中信),2024-09-13,216.3291,219.3545,216.3291,217.6208,253012000,
CI005201.WI,石油开采Ⅲ(中信),2024-09-18,218.4578,220.6951,217.43,219.8611,233629200,
CI005201.WI,石油开采Ⅲ(中信),2024-09-19,220.6969,221.6791,216.8979,221.2053,236273700,
CI005201.WI,石油开采Ⅲ(中信),2024-09-20,222.1379,224.4697,220.6346,222.0065,243549600,
CI005201.WI,石油开采Ⅲ(中信),2024-09-23,221.569,226.2231,221.1333,224.712,218332400,
CI005201.WI,石油开采Ⅲ(中信),2024-09-24,226.3442,233.492,225.394,233.3866,392882800,
CI005201.WI,石油开采Ⅲ(中信),2024-09-25,237.3231,241.6696,234.9846,235.3994,477949800,
CI005201.WI,石油开采Ⅲ(中信),2024-09-26,233.0671,235.8343,231.9828,235.0039,571125300,
CI005201.WI,石油开采Ⅲ(中信),2024-09-27,234.4298,236.7839,233.139,236.6782,475950300,
CI005201.WI,石油开采Ⅲ(中信),2024-09-30,242.3082,257.9285,242.3082,254.9316,1189320900,
CI005201.WI,石油开采Ⅲ(中信),2024-10-08,279.6759,279.6759,254.0171,266.1043,1493689900,
CI005201.WI,石油开采Ⅲ(中信),2024-10-09,258.8756,258.9072,244.0874,244.138,958780000,
CI005201.WI,石油开采Ⅲ(中信),2024-10-10,243.8187,258.3026,243.8187,252.0155,802231900,
CI005201.WI,石油开采Ⅲ(中信),2024-10-11,253.7819,255.1115,249.7224,251.44,571250000,
CI005201.WI,石油开采Ⅲ(中信),2024-10-14,251.3881,254.9539,250.3304,252.783,492359000,
CI005201.WI,石油开采Ⅲ(中信),2024-10-15,248.0632,249.1998,243.981,243.981,501481100,
CI005201.WI,石油开采Ⅲ(中信),2024-10-16,242.579,246.3252,241.2775,244.6489,401774100,
CI005201.WI,石油开采Ⅲ(中信),2024-10-17,244.9446,250.2817,244.4647,244.7007,533640500,
CI005201.WI,石油开采Ⅲ(中信),2024-10-18,245.3111,249.6578,243.3348,247.9092,548726300,
CI005201.WI,石油开采Ⅲ(中信),2024-10-21,247.0939,249.9913,246.6977,248.2605,579829300,
CI005201.WI,石油开采Ⅲ(中信),2024-10-22,248.6811,251.1744,248.1272,250.2238,552142400,
CI005201.WI,石油开采Ⅲ(中信),2024-10-23,251.3678,252.0296,249.604,251.2301,517052100,
CI005201.WI,石油开采Ⅲ(中信),2024-10-24,250.527,251.5869,249.126,250.9658,375798600,
CI005201.WI,石油开采Ⅲ(中信),2024-10-25,249.8315,250.4515,248.1563,248.8667,382282400,
CI005201.WI,石油开采Ⅲ(中信),2024-10-28,246.1987,248.4975,244.3397,248.4725,570447900,
CI005201.WI,石油开采Ⅲ(中信),2024-10-29,247.1033,248.3958,244.5537,244.5909,420846900,
CI005201.WI,石油开采Ⅲ(中信),2024-10-30,244.2419,245.2652,239.3512,240.5374,483385700,
