代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005325.WI,啤酒(中信),2023-09-22,7295.6206,7458.7134,7295.6206,7458.7134,77359700,
CI005325.WI,啤酒(中信),2023-09-25,7432.8672,7458.8232,7387.0195,7425.3989,33766100,
CI005325.WI,啤酒(中信),2023-09-26,7405.4038,7508.6328,7398.6118,7412.3833,24462100,
CI005325.WI,啤酒(中信),2023-09-27,7390.7329,7440.7642,7318.0732,7341.229,29718700,
CI005325.WI,啤酒(中信),2023-09-28,7340.9775,7372.9858,7273.5146,7286.7983,25044100,
CI005325.WI,啤酒(中信),2023-10-09,7269.2026,7274.4561,7154.5674,7239.6147,58491900,
CI005325.WI,啤酒(中信),2023-10-10,7243.2827,7359.6694,7188.8813,7197.2163,87297100,
CI005325.WI,啤酒(中信),2023-10-11,7226.4629,7230.4917,7169.2358,7174.2969,30949300,
CI005325.WI,啤酒(中信),2023-10-12,7201.1416,7218.9365,7109.127,7133.6685,29254600,
CI005325.WI,啤酒(中信),2023-10-13,7082.1895,7082.1895,6936.9922,6962.6401,79251500,
CI005325.WI,啤酒(中信),2023-10-16,6985.4722,6985.6279,6858.8521,6889.7778,48467200,
CI005325.WI,啤酒(中信),2023-10-17,6884.8135,6895.5884,6802.2515,6856.7642,59027100,
CI005325.WI,啤酒(中信),2023-10-18,6843.5752,6849.4209,6764.5747,6769.6313,39314900,
CI005325.WI,啤酒(中信),2023-10-19,6724.9136,6757.6782,6650.1069,6677.4194,61096600,
CI005325.WI,啤酒(中信),2023-10-20,6653.7305,6722.1196,6629.2593,6641.2339,55700400,
CI005325.WI,啤酒(中信),2023-10-23,6450.5479,6631.7432,6395.2729,6581.9619,57322100,
CI005325.WI,啤酒(中信),2023-10-24,6516.7534,6599.4883,6436.002,6563.2603,65444900,
CI005325.WI,啤酒(中信),2023-10-25,6591.7769,6733.1255,6591.4829,6704.2432,67296100,
CI005325.WI,啤酒(中信),2023-10-26,6687.4277,6875.0078,6683.9546,6867.9624,77547600,
CI005325.WI,啤酒(中信),2023-10-27,6852.1699,7110.0298,6834.0239,7089.7368,89917900,
CI005325.WI,啤酒(中信),2023-10-30,7032.3896,7144.2866,7032.3896,7056.6499,70305100,
CI005325.WI,啤酒(中信),2023-10-31,7039.2012,7039.8848,6836.0498,6953.7266,50862100,
CI005325.WI,啤酒(中信),2023-11-01,7024.394,7061.3535,6895.4619,6902.3896,57182400,
CI005325.WI,啤酒(中信),2023-11-02,6868.9512,6886.2363,6721.4868,6725.4648,53235200,
CI005325.WI,啤酒(中信),2023-11-03,6702.9482,6788.2153,6683.1621,6711.7573,53013200,
CI005325.WI,啤酒(中信),2023-11-06,6762.9731,6764.1655,6666.314,6728.3003,70861200,
CI005325.WI,啤酒(中信),2023-11-07,6719.3062,6719.3062,6658.8784,6678.5186,40944300,
CI005325.WI,啤酒(中信),2023-11-08,6672.6323,6727.7764,6634.3955,6686.9844,40913500,
CI005325.WI,啤酒(中信),2023-11-09,6687.9521,6735.6338,6673.4399,6725.7412,36640900,
CI005325.WI,啤酒(中信),2023-11-10,6700.1064,6721.0327,6617.8213,6688.4409,41286200,
CI005325.WI,啤酒(中信),2023-11-13,6698.4233,6720.6855,6628.854,6663.0825,48577200,
CI005325.WI,啤酒(中信),2023-11-14,6667.9268,6704.1509,6609.6089,6632.8784,39677700,
CI005325.WI,啤酒(中信),2023-11-15,6682.0645,6735.1802,6675.9448,6713.3682,55682700,
CI005325.WI,啤酒(中信),2023-11-16,6685.7383,6721.0806,6639.3589,6651.6821,40328300,
CI005325.WI,啤酒(中信),2023-11-17,6625.1636,6642.8838,6594.7231,6617.1162,31018300,
CI005325.WI,啤酒(中信),2023-11-20,6599.5513,6639.0308,6556.9771,6610.7217,47243800,
CI005325.WI,啤酒(中信),2023-11-21,6617.9248,6704.9375,6614.9355,6642.3022,41629900,
CI005325.WI,啤酒(中信),2023-11-22,6616.793,6638.625,6589.1787,6589.1787,30732900,
CI005325.WI,啤酒(中信),2023-11-23,6579.3511,6585.8667,6501.8467,6576.7891,33327000,
CI005325.WI,啤酒(中信),2023-11-24,6564.1909,6586.8228,6540.9258,6546.644,27265300,
CI005325.WI,啤酒(中信),2023-11-27,6524.0737,6528.748,6419.2373,6464.6411,41402900,
CI005325.WI,啤酒(中信),2023-11-28,6475.0239,6493.9971,6418.5542,6444.417,30281700,
CI005325.WI,啤酒(中信),2023-11-29,6427.9258,6434.6699,6351.1104,6398.2788,31263800,
CI005325.WI,啤酒(中信),2023-11-30,6383.3608,6431.4326,6339.1289,6417.5415,32810400,
CI005325.WI,啤酒(中信),2023-12-01,6406.3833,6406.3833,6301.8579,6357.0718,38133500,
CI005325.WI,啤酒(中信),2023-12-04,6343.5732,6346.9253,6237.9204,6239.396,43367100,
CI005325.WI,啤酒(中信),2023-12-05,6215.6543,6252.2666,6161.6904,6162.4609,40011200,
CI005325.WI,啤酒(中信),2023-12-06,6158.3276,6277.4038,6150.8306,6212.8706,56463200,
CI005325.WI,啤酒(中信),2023-12-07,6191.6821,6195.6538,6082.6426,6185.8135,55831000,
CI005325.WI,啤酒(中信),2023-12-08,6188.1304,6246.8296,6141.6743,6141.6743,54721100,
CI005325.WI,啤酒(中信),2023-12-11,6097.8252,6159.6987,5987.8115,6137.9258,57345700,
CI005325.WI,啤酒(中信),2023-12-12,6129.4585,6201.0566,6108.2861,6187.0234,48771900,
CI005325.WI,啤酒(中信),2023-12-13,6168.0469,6176.1572,6008.3691,6009.3447,46976100,
CI005325.WI,啤酒(中信),2023-12-14,6054.3481,6069.6714,5924.0132,5933.2217,34608400,
CI005325.WI,啤酒(中信),2023-12-15,5947.0703,6011.6016,5907.9771,5922.2783,40928000,
CI005325.WI,啤酒(中信),2023-12-18,5887.2134,5898.6201,5835.0005,5849.8774,36376800,
CI005325.WI,啤酒(中信),2023-12-19,5850.7583,5896.3101,5823.7139,5887.8311,44142200,
CI005325.WI,啤酒(中信),2023-12-20,5884.6738,5886.8779,5796.7695,5797.2905,33634100,
CI005325.WI,啤酒(中信),2023-12-21,5773.0708,5996.4131,5763.3291,5977.6577,55161700,
CI005325.WI,啤酒(中信),2023-12-22,5964.6089,6009.9722,5906.3052,5944.0254,48619900,
CI005325.WI,啤酒(中信),2023-12-25,5948.2114,6055.7412,5948.1929,6023.6006,38501600,
CI005325.WI,啤酒(中信),2023-12-26,6002.2314,6012.3501,5958.8408,5994.8921,32138100,
CI005325.WI,啤酒(中信),2023-12-27,5992.9536,6004.3647,5920.4243,5971.0884,33113300,
CI005325.WI,啤酒(中信),2023-12-28,5971.0884,6229.9453,5971.0884,6204.9639,55037000,
CI005325.WI,啤酒(中信),2023-12-29,6207.5718,6243.3843,6054.2026,6106.6504,89106000,
CI005325.WI,啤酒(中信),2024-01-02,6090.6816,6093.5151,5957.6592,5962.4292,65069400,
CI005325.WI,啤酒(中信),2024-01-03,5949.5923,6028.6226,5921.9385,5963.9395,48351400,
CI005325.WI,啤酒(中信),2024-01-04,5959.7046,5961.3027,5825.8159,5850.0088,50702800,
CI005325.WI,啤酒(中信),2024-01-05,5821.9629,5884.9731,5768.7866,5797.2114,40014500,
CI005325.WI,啤酒(中信),2024-01-08,5798.4757,5798.4757,5691.7587,5691.7587,40442956,
CI005325.WI,啤酒(中信),2024-01-09,5696.5439,5773.0913,5654.2241,5726.1484,41142500,
CI005325.WI,啤酒(中信),2024-01-10,5717.1577,5862.4902,5663.998,5815.2637,37148000,
CI005325.WI,啤酒(中信),2024-01-11,5817.5918,5972.1885,5798.8945,5949.2935,41564900,
CI005325.WI,啤酒(中信),2024-01-12,5934.4443,6003.0215,5900.1904,5940.0669,41271600,
CI005325.WI,啤酒(中信),2024-01-15,5907.9385,5961.7402,5865.895,5887.9956,33621300,
CI005325.WI,啤酒(中信),2024-01-16,5874.2236,5947.4326,5842.8101,5942.7202,35643500,
CI005325.WI,啤酒(中信),2024-01-17,5931.0669,5931.0669,5744.1865,5745.3301,37524700,
CI005325.WI,啤酒(中信),2024-01-18,5705.5278,5812.0503,5622.2139,5805.6865,48626400,
CI005325.WI,啤酒(中信),2024-01-19,5768.377,5815.6357,5745.4395,5774.5542,34198200,
CI005325.WI,啤酒(中信),2024-01-22,5759.8892,5762.9204,5510.7417,5553.5649,47639300,
CI005325.WI,啤酒(中信),2024-01-23,5525.3003,5605.1079,5455.9634,5565.3867,52699900,
CI005325.WI,啤酒(中信),2024-01-24,5588.9956,5614.7759,5438.2397,5571.3975,47636400,
CI005325.WI,啤酒(中信),2024-01-25,5561.5073,5833.2554,5540.377,5833.2554,59349200,
CI005325.WI,啤酒(中信),2024-01-26,5807.4175,5868.77,5771.6665,5790.0967,43586400,
CI005325.WI,啤酒(中信),2024-01-29,5793.3242,5953.2905,5792.7573,5882.2144,65149400,
CI005325.WI,啤酒(中信),2024-01-30,5848.1729,5848.1729,5695.9795,5695.9795,48339700,
CI005325.WI,啤酒(中信),2024-01-31,5675.7114,5712.2681,5526.3472,5526.3472,51131900,
CI005325.WI,啤酒(中信),2024-02-01,5522.7446,5637.0454,5474.2593,5546.3389,45700400,
CI005325.WI,啤酒(中信),2024-02-02,5559.4141,5673.0435,5373.6846,5535.145,57982100,
CI005325.WI,啤酒(中信),2024-02-05,5473.6958,5618.938,5341.6592,5505.5669,68574900,
CI005325.WI,啤酒(中信),2024-02-06,5486.4629,5809.4341,5441.6294,5775.9736,90315500,
CI005325.WI,啤酒(中信),2024-02-07,5777.0396,5877.2798,5699.6616,5867.7412,93396700,
CI005325.WI,啤酒(中信),2024-02-08,5853.5195,5947.4971,5795.3164,5926.9663,98630400,
CI005325.WI,啤酒(中信),2024-02-19,5977.1523,6006.8135,5876.2183,5916.1621,77250300,
CI005325.WI,啤酒(中信),2024-02-20,5903.187,5938.5322,5850.8022,5893.3506,44477000,
CI005325.WI,啤酒(中信),2024-02-21,5877.3203,6268.1187,5841.6196,6197.8633,67890100,
CI005325.WI,啤酒(中信),2024-02-22,6170.9619,6292.4668,6116.8462,6290.4287,61184300,
CI005325.WI,啤酒(中信),2024-02-23,6271.8115,6472.3589,6250.8071,6386.3423,76903800,
CI005325.WI,啤酒(中信),2024-02-26,6359.4785,6390.1558,6230.5137,6243.8013,60485600,
CI005325.WI,啤酒(中信),2024-02-27,6211.8403,6275.918,6164.8042,6274.4209,60639100,
CI005325.WI,啤酒(中信),2024-02-28,6238.8428,6253.4658,6097.2935,6099.3857,80401800,
CI005325.WI,啤酒(中信),2024-02-29,6054.3813,6209.1108,6053.0088,6207.9014,61426700,
CI005325.WI,啤酒(中信),2024-03-01,6188.3218,6235.5615,6139.5249,6199.5273,50367800,
CI005325.WI,啤酒(中信),2024-03-04,6200.7271,6216.2227,6135.0605,6166.5322,44561800,
CI005325.WI,啤酒(中信),2024-03-05,6145.2983,6276.4863,6122.9292,6217.5469,57802700,
CI005325.WI,啤酒(中信),2024-03-06,6212.3853,6247.7788,6152.7539,6187.5977,42802100,
CI005325.WI,啤酒(中信),2024-03-07,6192.563,6216.1245,6111.3267,6118.8457,47958100,
CI005325.WI,啤酒(中信),2024-03-08,6117.3833,6133.1396,5998.269,6043.1855,40680900,
CI005325.WI,啤酒(中信),2024-03-11,6049.5044,6226.7949,6047.106,6226.7949,64607700,
CI005325.WI,啤酒(中信),2024-03-12,6237.0132,6502.5352,6222.8755,6456.4751,99515000,
CI005325.WI,啤酒(中信),2024-03-13,6452.1709,6569.4448,6426.3882,6539.3188,84852000,
CI005325.WI,啤酒(中信),2024-03-14,6513.8721,6601.2246,6439.0972,6462.458,66624900,
CI005325.WI,啤酒(中信),2024-03-15,6446.4531,6539.1069,6425.2188,6483.395,63483600,
CI005325.WI,啤酒(中信),2024-03-18,6471.6777,6528.9888,6414.8013,6517.1152,74105000,
CI005325.WI,啤酒(中信),2024-03-19,6503.9258,6613.2378,6454.7461,6540.8022,55895500,
CI005325.WI,啤酒(中信),2024-03-20,6540.7715,6590.4512,6494.5806,6564.2505,44185600,
CI005325.WI,啤酒(中信),2024-03-21,6566.2231,6626.7642,6529.0195,6561.8037,43028200,
CI005325.WI,啤酒(中信),2024-03-22,6546.29,6546.29,6385.3115,6407.0918,45433400,
CI005325.WI,啤酒(中信),2024-03-25,6391.6406,6394.4414,6306.3916,6321.1299,44197300,
CI005325.WI,啤酒(中信),2024-03-26,6324.5439,6453.1431,6316.644,6452.3672,48673600,
CI005325.WI,啤酒(中信),2024-03-27,6399.2964,6464.9741,6341.1978,6342.3047,40358200,
CI005325.WI,啤酒(中信),2024-03-28,6333.2188,6457.2559,6309.0972,6393.0449,39182000,
CI005325.WI,啤酒(中信),2024-03-29,6394.0845,6409.3203,6315.0342,6367.7012,36512000,
CI005325.WI,啤酒(中信),2024-04-01,6404.1938,6483.5415,6367.731,6435.8921,56963200,
CI005325.WI,啤酒(中信),2024-04-02,6405.4468,6426.709,6352.751,6384.5449,49561400,
CI005325.WI,啤酒(中信),2024-04-03,6381.8872,6435.7363,6318.6318,6353.9556,44608400,
CI005325.WI,啤酒(中信),2024-04-08,6339.248,6340.5146,6178.6934,6214.7949,57189700,
CI005325.WI,啤酒(中信),2024-04-09,6194.8877,6273.1504,6184.3862,6271.0674,38507300,
CI005325.WI,啤酒(中信),2024-04-10,6256.1753,6264.6387,6153.335,6180.9141,44347800,
CI005325.WI,啤酒(中信),2024-04-11,6142.9087,6237.0093,6121.6372,6218.6382,60464300,
CI005325.WI,啤酒(中信),2024-04-12,6194.9692,6265.8022,6079.0874,6098.2744,62085100,
CI005325.WI,啤酒(中信),2024-04-15,6094.3271,6240.271,6061.3857,6223.0063,74525400,
CI005325.WI,啤酒(中信),2024-04-16,6193.644,6199.4526,6063.2773,6118.3076,83211400,
CI005325.WI,啤酒(中信),2024-04-17,6112.5225,6276.8457,6089.4512,6235.207,78534800,
CI005325.WI,啤酒(中信),2024-04-18,6212.7305,6377.9087,6186.2515,6299.5879,98704700,
CI005325.WI,啤酒(中信),2024-04-19,6265.54,6266.1099,6161.1079,6191.8389,66972800,
CI005325.WI,啤酒(中信),2024-04-22,6152.5571,6359.2383,6139.5156,6302.646,76504900,
CI005325.WI,啤酒(中信),2024-04-23,6296.4609,6386.769,6268.1079,6291.9678,79875900,
CI005325.WI,啤酒(中信),2024-04-24,6302.395,6306.8877,6185.8608,6266.6245,69007800,
CI005325.WI,啤酒(中信),2024-04-25,6278.0059,6290.7695,6197.2251,6243.8364,73949700,
CI005325.WI,啤酒(中信),2024-04-26,6237.8979,6396.2988,6237.8979,6361.9414,76136500,
CI005325.WI,啤酒(中信),2024-04-29,6358.4312,6468.4341,6353.2739,6424.1313,68750600,
CI005325.WI,啤酒(中信),2024-04-30,6582.1484,6669.8872,6504.5703,6589.1128,81904100,
CI005325.WI,啤酒(中信),2024-05-06,6690.1323,6879.7578,6684.4194,6875.0273,92603000,
CI005325.WI,啤酒(中信),2024-05-07,6859.5791,6918.9238,6835.9736,6852.2085,58942700,
CI005325.WI,啤酒(中信),2024-05-08,6841.873,6885.2554,6797.2583,6824.8403,58094600,
CI005325.WI,啤酒(中信),2024-05-09,6826.9736,6882.2544,6810.8721,6861.2407,60745700,
CI005325.WI,啤酒(中信),2024-05-10,6887.3838,6935.7739,6832.5928,6859.3843,48363100,
CI005325.WI,啤酒(中信),2024-05-13,6809.604,6831.8452,6764.2358,6819.6689,53063100,
CI005325.WI,啤酒(中信),2024-05-14,6822.6006,6927.2378,6822.6006,6887.6611,63407700,
CI005325.WI,啤酒(中信),2024-05-15,6880.9683,6942.3096,6854.8809,6863.7578,49059400,
CI005325.WI,啤酒(中信),2024-05-16,6872.1802,6890.7158,6795.9194,6840.3818,50980500,
CI005325.WI,啤酒(中信),2024-05-17,6816.3354,6882.8848,6757.79,6846.7412,46510300,
CI005325.WI,啤酒(中信),2024-05-20,6882.1475,6952.6479,6825.0898,6868.645,73511200,
CI005325.WI,啤酒(中信),2024-05-21,6848.5786,6869.1714,6790.1992,6844.1875,58852500,
CI005325.WI,啤酒(中信),2024-05-22,6847.9243,6852.6597,6774.5488,6803.5244,50945800,
CI005325.WI,啤酒(中信),2024-05-23,6773.5591,6817.7461,6641.4883,6659.2539,64381000,
CI005325.WI,啤酒(中信),2024-05-24,6642.7437,6674.4707,6567.8276,6577.1919,44563400,
CI005325.WI,啤酒(中信),2024-05-27,6618.6187,6647.1108,6572.9253,6643.1309,58354700,
CI005325.WI,啤酒(中信),2024-05-28,6633.8677,6633.8677,6502.3589,6523.666,49918700,
CI005325.WI,啤酒(中信),2024-05-29,6507.0225,6540.4976,6433.668,6465.3696,43583300,
CI005325.WI,啤酒(中信),2024-05-30,6456.6572,6456.6572,6262.999,6281.0356,65203200,
CI005325.WI,啤酒(中信),2024-05-31,6290.5708,6356.4409,6286.6743,6321.3638,40688400,
CI005325.WI,啤酒(中信),2024-06-03,6309.1953,6417.8687,6251.293,6369.6338,51165100,
CI005325.WI,啤酒(中信),2024-06-04,6365.4946,6480.3457,6339.5977,6476.3525,46213900,
CI005325.WI,啤酒(中信),2024-06-05,6457.8413,6502.4346,6416.2383,6419.2046,39366800,
CI005325.WI,啤酒(中信),2024-06-06,6428.0459,6449.7944,6376.9429,6393.7788,50533500,
CI005325.WI,啤酒(中信),2024-06-07,6412.0264,6461.1445,6363.7563,6452.2021,56654200,
CI005325.WI,啤酒(中信),2024-06-11,6428.6211,6428.9746,6361.2783,6394.3027,58896000,
CI005325.WI,啤酒(中信),2024-06-12,6374.5757,6453.8091,6370.5488,6403.7622,54885100,
CI005325.WI,啤酒(中信),2024-06-13,6392.7593,6395.9521,6290.9238,6319.2534,40726400,
CI005325.WI,啤酒(中信),2024-06-14,6301.521,6335.4766,6210.0854,6334.2222,45654000,
CI005325.WI,啤酒(中信),2024-06-17,6258.6187,6333.0918,6256.0806,6311.4639,37147900,
CI005325.WI,啤酒(中信),2024-06-18,6299.5068,6323.4209,6187.9351,6209.3013,40321500,
CI005325.WI,啤酒(中信),2024-06-19,6205.249,6243.2769,6147.1421,6154.5229,57525100,
CI005325.WI,啤酒(中信),2024-06-20,6142.1631,6164.0913,6038.5303,6047.1206,49738900,
CI005325.WI,啤酒(中信),2024-06-21,6036.2681,6036.2681,5914.3486,5948.7393,41585400,
CI005325.WI,啤酒(中信),2024-06-24,5894.3301,6020.4609,5816.0273,5962.2822,44310100,
CI005325.WI,啤酒(中信),2024-06-25,5945.8667,6027.1934,5935.3706,5984.6763,38704100,
CI005325.WI,啤酒(中信),2024-06-26,5943.9355,6020.4028,5936.1787,6013.1279,31812900,
CI005325.WI,啤酒(中信),2024-06-27,5997.9077,6001.0234,5907.9551,5915.082,31936400,
CI005325.WI,啤酒(中信),2024-06-28,5906.0425,5939.7744,5873.793,5886.8311,34944200,
CI005325.WI,啤酒(中信),2024-07-01,5873.0327,5899.6445,5724.6147,5805.0127,38985200,
CI005325.WI,啤酒(中信),2024-07-02,5788.833,5874.147,5744.5942,5795.9844,39934300,
CI005325.WI,啤酒(中信),2024-07-03,5784.0645,5791.4761,5724.3638,5730.8232,34466300,
CI005325.WI,啤酒(中信),2024-07-04,5725.271,5749.2598,5588.1299,5606.54,43722200,
CI005325.WI,啤酒(中信),2024-07-05,5601.8394,5621.877,5544.8608,5607.0215,31527300,
CI005325.WI,啤酒(中信),2024-07-08,5592.5293,5595.7266,5499.0474,5511.6582,42863200,
CI005325.WI,啤酒(中信),2024-07-09,5508.9048,5596.5454,5447.6973,5582.4136,43806500,
CI005325.WI,啤酒(中信),2024-07-10,5560.6592,5660.3335,5544.3721,5585.292,31800400,
CI005325.WI,啤酒(中信),2024-07-11,5685.9404,5855.2998,5659.0493,5848.2896,89542000,
CI005325.WI,啤酒(中信),2024-07-12,5957.7676,6019.9722,5906.6841,5988.7993,119493500,
CI005325.WI,啤酒(中信),2024-07-15,5974.6064,6015.8066,5944.2178,6002.7837,72563200,
CI005325.WI,啤酒(中信),2024-07-16,5986.228,6025.856,5960.4307,6009.7368,55264400,
CI005325.WI,啤酒(中信),2024-07-17,6001.8848,6094.2163,5976.54,6081.0522,46396100,
CI005325.WI,啤酒(中信),2024-07-18,6063.7212,6084.1528,6003.2485,6029.9839,48505500,
CI005325.WI,啤酒(中信),2024-07-19,6030.3281,6087.6201,5994.042,6085.4966,46457400,
CI005325.WI,啤酒(中信),2024-07-22,6065.5703,6117.856,5992.2559,6026.749,41003300,
CI005325.WI,啤酒(中信),2024-07-23,6020.1885,6025.5483,5869.2378,5876.4619,40134600,
CI005325.WI,啤酒(中信),2024-07-24,5857.7988,5874.0635,5730.5723,5755.3936,42281400,
CI005325.WI,啤酒(中信),2024-07-25,5716.9955,5771.509,5689.9295,5703.6556,37393600,
CI005325.WI,啤酒(中信),2024-07-26,5710.2361,5822.7748,5710.2361,5764.0601,36681500,
CI005325.WI,啤酒(中信),2024-07-29,5750.3343,5887.114,5721.5902,5820.4082,44075400,
CI005325.WI,啤酒(中信),2024-07-30,5807.138,5833.8365,5726.3176,5830.6641,31127900,
CI005325.WI,啤酒(中信),2024-07-31,5815.2571,6000.9547,5805.2873,5990.8399,46146400,
CI005325.WI,啤酒(中信),2024-08-01,6002.4233,6008.2581,5914.7382,5942.0579,48059300,
CI005325.WI,啤酒(中信),2024-08-02,5918.4007,5996.5555,5900.5274,5926.093,35506800,
CI005325.WI,啤酒(中信),2024-08-05,5920.442,6040.1485,5912.3823,5912.3823,44401800,
CI005325.WI,啤酒(中信),2024-08-06,5939.3666,6005.1365,5928.232,5998.2305,41072300,
CI005325.WI,啤酒(中信),2024-08-07,5988.2033,6020.5239,5968.1026,5976.5275,32489500,
CI005325.WI,啤酒(中信),2024-08-08,5964.1499,6142.5835,5940.1055,6072.8363,54502000,
CI005325.WI,啤酒(中信),2024-08-09,6099.2297,6121.645,6033.4128,6036.3978,36431600,
CI005325.WI,啤酒(中信),2024-08-12,5996.5196,6039.7231,5976.6709,5985.314,36814700,
CI005325.WI,啤酒(中信),2024-08-13,5984.5459,6008.978,5907.8858,5945.2544,40948900,
CI005325.WI,啤酒(中信),2024-08-14,5949.1931,5949.1931,5862.352,5900.6416,27328100,
CI005325.WI,啤酒(中信),2024-08-15,5843.0456,5907.7654,5796.2643,5877.2249,38628000,
CI005325.WI,啤酒(中信),2024-08-16,5883.8327,5884.7883,5783.8472,5799.1103,28868800,
CI005325.WI,啤酒(中信),2024-08-19,5786.5016,5846.9237,5757.4934,5769.3936,37517000,
CI005325.WI,啤酒(中信),2024-08-20,5763.8638,5774.8438,5590.0903,5616.1997,43048300,
CI005325.WI,啤酒(中信),2024-08-21,5599.2551,5619.8652,5519.5237,5527.1896,32190000,
CI005325.WI,啤酒(中信),2024-08-22,5522.7278,5544.4868,5395.4684,5430.1749,34686900,
CI005325.WI,啤酒(中信),2024-08-23,5438.5663,5460.6484,5398.2742,5425.5855,36650200,
CI005325.WI,啤酒(中信),2024-08-26,5432.1755,5486.9585,5396.8799,5417.7663,37045500,
CI005325.WI,啤酒(中信),2024-08-27,5383.2379,5423.5646,5333.1653,5411.295,34028400,
CI005325.WI,啤酒(中信),2024-08-28,5393.1286,5412.0417,5334.5574,5412.0417,27359100,
CI005325.WI,啤酒(中信),2024-08-29,5388.4701,5476.101,5378.5618,5458.1132,31416600,
CI005325.WI,啤酒(中信),2024-08-30,5434.8164,5578.9397,5368.672,5549.8554,47309000,
CI005325.WI,啤酒(中信),2024-09-02,5510.0459,5511.4196,5390.7726,5393.2729,43401700,
CI005325.WI,啤酒(中信),2024-09-03,5397.4136,5503.5836,5389.2465,5464.0034,35877700,
CI005325.WI,啤酒(中信),2024-09-04,5436.614,5487.7382,5403.5743,5407.3082,25327600,
CI005325.WI,啤酒(中信),2024-09-05,5400.5862,5461.9698,5396.2045,5449.3494,24668300,
CI005325.WI,啤酒(中信),2024-09-06,5445.7119,5449.7466,5362.71,5364.7593,27125700,
CI005325.WI,啤酒(中信),2024-09-09,5315.1514,5354.494,5293.1851,5308.7329,32187400,
CI005325.WI,啤酒(中信),2024-09-10,5303.0935,5361.7232,5268.2602,5329.2305,28886100,
CI005325.WI,啤酒(中信),2024-09-11,5308.0259,5366.0475,5290.8721,5334.3664,24198100,
CI005325.WI,啤酒(中信),2024-09-12,5336.4916,5381.8739,5268.6214,5273.3387,25174900,
CI005325.WI,啤酒(中信),2024-09-13,5260.8156,5278.5302,5170.105,5170.105,33666900,
CI005325.WI,啤酒(中信),2024-09-18,5156.8736,5165.6176,5057.262,5138.3822,35836200,
CI005325.WI,啤酒(中信),2024-09-19,5160.378,5357.2607,5156.4163,5317.9634,42951100,
CI005325.WI,啤酒(中信),2024-09-20,5311.1508,5361.3519,5253.0042,5347.4263,32640200,
CI005325.WI,啤酒(中信),2024-09-23,5344.5067,5411.5024,5302.5607,5307.1889,31721600,
CI005325.WI,啤酒(中信),2024-09-24,5375.2719,5534.9837,5312.8538,5534.8795,57471400,
CI005325.WI,啤酒(中信),2024-09-25,5609.7684,5689.9241,5504.3141,5507.591,61386300,
CI005325.WI,啤酒(中信),2024-09-26,5516.1605,6015.0069,5486.2679,6010.4002,103018900,
