代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005276.WI,铁路交通设备(中信),2023-06-06,4553.5513,4675.1074,4503.2573,4520.1792,532125100,
CI005276.WI,铁路交通设备(中信),2023-06-07,4526.2153,4549.6494,4490.999,4542.874,423422000,
CI005276.WI,铁路交通设备(中信),2023-06-08,4540.6455,4567.0029,4499.8076,4547.8545,371742900,
CI005276.WI,铁路交通设备(中信),2023-06-09,4539.3848,4557.5708,4505.1753,4528.6162,397409200,
CI005276.WI,铁路交通设备(中信),2023-06-12,4516.5322,4538.3311,4492.8701,4524.6519,366257100,
CI005276.WI,铁路交通设备(中信),2023-06-13,4513.9126,4525.6123,4457.8735,4487.3965,326712800,
CI005276.WI,铁路交通设备(中信),2023-06-14,4486.0356,4506.2734,4463.5142,4466.3906,270227100,
CI005276.WI,铁路交通设备(中信),2023-06-15,4466.2876,4487.917,4459.5654,4483.0835,251964900,
CI005276.WI,铁路交通设备(中信),2023-06-16,4486.4707,4569.0151,4483.6538,4561.8311,416703700,
CI005276.WI,铁路交通设备(中信),2023-06-19,4564.0479,4564.6709,4507.0054,4516.7422,337502700,
CI005276.WI,铁路交通设备(中信),2023-06-20,4541.2866,4548.229,4492.6147,4511.6133,318743400,
CI005276.WI,铁路交通设备(中信),2023-06-21,4507.7798,4536.6582,4463.1162,4465.0884,303794400,
CI005276.WI,铁路交通设备(中信),2023-06-26,4442.8999,4457.8096,4359.272,4366.0444,327878200,
CI005276.WI,铁路交通设备(中信),2023-06-27,4374.4531,4518.77,4371.4238,4509.3105,370791200,
CI005276.WI,铁路交通设备(中信),2023-06-28,4507.2354,4518.1982,4445.1729,4508.2881,276963800,
CI005276.WI,铁路交通设备(中信),2023-06-29,4503.1313,4581.9575,4499.5762,4569.8628,297581300,
CI005276.WI,铁路交通设备(中信),2023-06-30,4569.5986,4593.3511,4548.9033,4560.1475,255622200,
CI005276.WI,铁路交通设备(中信),2023-07-03,4566.0742,4643.459,4566.0742,4611.8618,317204900,
CI005276.WI,铁路交通设备(中信),2023-07-04,4610.231,4672.9883,4606.5923,4645.0205,337661900,
CI005276.WI,铁路交通设备(中信),2023-07-05,4632.7783,4686.7832,4628.5313,4645.9531,347858500,
CI005276.WI,铁路交通设备(中信),2023-07-06,4645.1777,4650.7847,4599.207,4607.4663,272038600,
CI005276.WI,铁路交通设备(中信),2023-07-07,4596.6309,4634.293,4593.3091,4608.5498,245788400,
CI005276.WI,铁路交通设备(中信),2023-07-10,4613.3306,4642.147,4592.8208,4637.7739,314099100,
CI005276.WI,铁路交通设备(中信),2023-07-11,4637.8281,4656.6558,4615.998,4642.7373,294855000,
CI005276.WI,铁路交通设备(中信),2023-07-12,4637.2349,4654.4478,4543.4312,4547.4678,334509700,
CI005276.WI,铁路交通设备(中信),2023-07-13,4555.3472,4607.0415,4555.1348,4605.2539,301600200,
CI005276.WI,铁路交通设备(中信),2023-07-14,4603.9209,4630.7534,4575.9731,4601.186,280057700,
CI005276.WI,铁路交通设备(中信),2023-07-17,4582.6455,4609.8008,4556.4673,4605.7451,247222100,
CI005276.WI,铁路交通设备(中信),2023-07-18,4606.1563,4623.0088,4582.5474,4597.2886,216525700,
CI005276.WI,铁路交通设备(中信),2023-07-19,4599.3477,4609.8423,4550.3286,4566.771,202616500,
CI005276.WI,铁路交通设备(中信),2023-07-20,4578.1387,4589.6294,4510.3081,4515.7505,222025100,
CI005276.WI,铁路交通设备(中信),2023-07-21,4506.6426,4522.4746,4462.7212,4483.2695,177278000,
CI005276.WI,铁路交通设备(中信),2023-07-24,4474.3833,4514.8438,4459.1382,4487.1846,142989000,
CI005276.WI,铁路交通设备(中信),2023-07-25,4523.4136,4575.4331,4523.4136,4570.0659,202413800,
CI005276.WI,铁路交通设备(中信),2023-07-26,4576.0762,4576.0762,4506.542,4520.8413,201510200,
CI005276.WI,铁路交通设备(中信),2023-07-27,4525.1782,4549.6118,4491.0459,4498.2183,178116200,
CI005276.WI,铁路交通设备(中信),2023-07-28,4491.4487,4599.7192,4472.1675,4593.7832,280774500,
CI005276.WI,铁路交通设备(中信),2023-07-31,4593.8843,4671.5649,4593.8843,4660.1372,324304300,
CI005276.WI,铁路交通设备(中信),2023-08-01,4649.4868,4689.5498,4638.98,4673.3081,306687500,
CI005276.WI,铁路交通设备(中信),2023-08-02,4674.9541,4694.2637,4643.1553,4661.7212,283820200,
CI005276.WI,铁路交通设备(中信),2023-08-03,4638.6646,4664.2661,4616.1035,4658.1323,235856700,
CI005276.WI,铁路交通设备(中信),2023-08-04,4669.5073,4702.105,4650.7896,4655.0488,238527000,
CI005276.WI,铁路交通设备(中信),2023-08-07,4637.8911,4655.5166,4609.4946,4643.811,236607500,
CI005276.WI,铁路交通设备(中信),2023-08-08,4632.0781,4632.0781,4588.9517,4599.5156,199043300,
CI005276.WI,铁路交通设备(中信),2023-08-09,4582.5112,4594.7285,4544.063,4555.5015,218590500,
CI005276.WI,铁路交通设备(中信),2023-08-10,4551.0347,4569.958,4528.5576,4555.3071,186850300,
CI005276.WI,铁路交通设备(中信),2023-08-11,4572.8652,4586.4565,4473.98,4474.9463,243507200,
CI005276.WI,铁路交通设备(中信),2023-08-14,4450.8213,4481.7891,4398.188,4471.5278,278989300,
CI005276.WI,铁路交通设备(中信),2023-08-15,4465.9346,4494.0928,4438.8184,4482.4971,226252300,
CI005276.WI,铁路交通设备(中信),2023-08-16,4476.3101,4477.0288,4419.0938,4423.1411,221910200,
CI005276.WI,铁路交通设备(中信),2023-08-17,4412.1655,4475.4395,4381.7715,4467.5884,227070600,
CI005276.WI,铁路交通设备(中信),2023-08-18,4477.2515,4547.0557,4452.1406,4453.5063,568341800,
CI005276.WI,铁路交通设备(中信),2023-08-21,4446.2949,4477.0449,4381.4995,4381.9556,406351800,
CI005276.WI,铁路交通设备(中信),2023-08-22,4387.6777,4427.2563,4343.8237,4419.0181,343617300,
CI005276.WI,铁路交通设备(中信),2023-08-23,4415.3022,4421.4258,4364.8101,4368.0479,240071200,
CI005276.WI,铁路交通设备(中信),2023-08-24,4377.978,4393.2319,4239.1772,4239.186,349650400,
CI005276.WI,铁路交通设备(中信),2023-08-25,4227.0083,4257.1138,4178.9214,4198.481,273788200,
CI005276.WI,铁路交通设备(中信),2023-08-28,4411.5518,4431.6533,4281.3643,4296.2578,418671900,
CI005276.WI,铁路交通设备(中信),2023-08-29,4288.2896,4375.8184,4287.0615,4356.7017,320959800,
CI005276.WI,铁路交通设备(中信),2023-08-30,4363.1997,4403.6616,4338.5913,4347,278508100,
CI005276.WI,铁路交通设备(中信),2023-08-31,4348.9824,4382.0283,4304.5088,4307.4253,224624100,
CI005276.WI,铁路交通设备(中信),2023-09-01,4321.2661,4352.1738,4314.9883,4340.5464,206448100,
CI005276.WI,铁路交通设备(中信),2023-09-04,4349.6587,4428.9131,4349.6587,4428.6729,308320100,
CI005276.WI,铁路交通设备(中信),2023-09-05,4420.0811,4422.9561,4373.646,4384.8354,221899400,
CI005276.WI,铁路交通设备(中信),2023-09-06,4376.2393,4378.792,4344.0381,4367.4014,198779300,
CI005276.WI,铁路交通设备(中信),2023-09-07,4366.9688,4371.064,4291.2729,4294.6694,224837800,
CI005276.WI,铁路交通设备(中信),2023-09-08,4286.9077,4304.5752,4276.8643,4284.3252,170007400,
CI005276.WI,铁路交通设备(中信),2023-09-11,4296.4121,4343.5786,4276.9263,4316.0454,229797000,
CI005276.WI,铁路交通设备(中信),2023-09-12,4317.4629,4323.106,4298.248,4304.0884,171535700,
CI005276.WI,铁路交通设备(中信),2023-09-13,4299.6807,4310.2979,4237.2441,4258.2554,196082200,
CI005276.WI,铁路交通设备(中信),2023-09-14,4262.4673,4278.3691,4235.4839,4253.1318,166738800,
CI005276.WI,铁路交通设备(中信),2023-09-15,4268.4004,4287.0142,4212.2319,4222.3706,246471800,
CI005276.WI,铁路交通设备(中信),2023-09-18,4222.6841,4252.2568,4189.1982,4242.9805,207063400,
CI005276.WI,铁路交通设备(中信),2023-09-19,4241.7466,4242.7246,4206.7021,4221.2964,177395100,
CI005276.WI,铁路交通设备(中信),2023-09-20,4219.2178,4220.2344,4194.7554,4203.041,202383000,
CI005276.WI,铁路交通设备(中信),2023-09-21,4190.2847,4224.5894,4177.8281,4179.1191,237099300,
CI005276.WI,铁路交通设备(中信),2023-09-22,4171.9849,4272.3779,4169.687,4267.4438,274631000,
CI005276.WI,铁路交通设备(中信),2023-09-25,4269.896,4282.311,4220.6528,4225.5835,224360100,
CI005276.WI,铁路交通设备(中信),2023-09-26,4225.4731,4240.8301,4196.0742,4207.8115,259532600,
CI005276.WI,铁路交通设备(中信),2023-09-27,4204.0474,4259.2915,4203.6523,4233.4941,234945200,
CI005276.WI,铁路交通设备(中信),2023-09-28,4242.769,4277.6484,4239.5552,4262.8398,204639900,
CI005276.WI,铁路交通设备(中信),2023-10-09,4285.5396,4291.7031,4227.9419,4235.5254,249573200,
CI005276.WI,铁路交通设备(中信),2023-10-10,4263.5244,4274.6885,4145.6753,4147.623,344550700,
CI005276.WI,铁路交通设备(中信),2023-10-11,4159.3506,4196.3687,4144.729,4156.4932,349774600,
CI005276.WI,铁路交通设备(中信),2023-10-12,4167.8745,4220.3306,4166.0117,4200.3071,310525600,
CI005276.WI,铁路交通设备(中信),2023-10-13,4188.2871,4188.2871,4153.8716,4162.791,280875200,
CI005276.WI,铁路交通设备(中信),2023-10-16,4167.2217,4179.8745,4102.5137,4119.1782,282050600,
CI005276.WI,铁路交通设备(中信),2023-10-17,4119.7729,4150.4771,4098.874,4142.4888,311709400,
CI005276.WI,铁路交通设备(中信),2023-10-18,4165.2051,4165.7319,4078.5911,4079.2161,319756500,
CI005276.WI,铁路交通设备(中信),2023-10-19,4055.1099,4070.8801,4006.2991,4006.8293,269524400,
CI005276.WI,铁路交通设备(中信),2023-10-20,3988.1621,4023.8918,3975.5872,3981.8445,219647500,
CI005276.WI,铁路交通设备(中信),2023-10-23,3973.0823,3990.1753,3909.2527,3933.1287,240099100,
CI005276.WI,铁路交通设备(中信),2023-10-24,3949.2693,3988.6426,3922.3701,3978.0454,239584100,
CI005276.WI,铁路交通设备(中信),2023-10-25,4015.3511,4056.6235,4012.4624,4032.4067,256715600,
CI005276.WI,铁路交通设备(中信),2023-10-26,4011.8303,4073.2051,3995.2319,4068.6277,243982200,
CI005276.WI,铁路交通设备(中信),2023-10-27,4057.1804,4124.0322,4048.126,4106.5591,247182800,
CI005276.WI,铁路交通设备(中信),2023-10-30,4101.0703,4104.8188,4066.7864,4090.2305,304566400,
CI005276.WI,铁路交通设备(中信),2023-10-31,4097.5605,4097.9946,4043.1013,4058.1448,280980200,
CI005276.WI,铁路交通设备(中信),2023-11-01,4062.1433,4067.3979,4023.6377,4028.406,273482100,
CI005276.WI,铁路交通设备(中信),2023-11-02,4024.7659,4053.769,3990.0637,3990.5317,249583500,
CI005276.WI,铁路交通设备(中信),2023-11-03,3993.9368,4056.1099,3993.9368,4048.5859,252650000,
CI005276.WI,铁路交通设备(中信),2023-11-06,4063.9578,4107.5845,4058.9578,4100.1631,333852600,
CI005276.WI,铁路交通设备(中信),2023-11-07,4102.0786,4102.9502,4071.2937,4088.9441,321787400,
CI005276.WI,铁路交通设备(中信),2023-11-08,4095.8018,4110.686,4075.5369,4089.3975,329735700,
CI005276.WI,铁路交通设备(中信),2023-11-09,4106.6064,4126.5435,4076.6035,4082.6685,405990100,
CI005276.WI,铁路交通设备(中信),2023-11-10,4080.4426,4082.9214,4011.2769,4043.4934,333656900,
CI005276.WI,铁路交通设备(中信),2023-11-13,4054.8557,4091.3386,4035.6206,4091.2056,306600400,
CI005276.WI,铁路交通设备(中信),2023-11-14,4100.2783,4135.9902,4095.6997,4111.083,338262500,
CI005276.WI,铁路交通设备(中信),2023-11-15,4139.7124,4146.814,4100.9023,4119.6475,300592300,
CI005276.WI,铁路交通设备(中信),2023-11-16,4106.8291,4134.0303,4103.1343,4108.6465,340282200,
CI005276.WI,铁路交通设备(中信),2023-11-17,4095.5908,4117.4531,4085.2009,4111.106,325002800,
CI005276.WI,铁路交通设备(中信),2023-11-20,4109.2466,4134.6611,4076.2366,4129.9565,290797400,
CI005276.WI,铁路交通设备(中信),2023-11-21,4140.5024,4154.2642,4101.6182,4106.9575,322044200,
CI005276.WI,铁路交通设备(中信),2023-11-22,4099.5264,4123.2197,4065.0305,4066.814,298151700,
CI005276.WI,铁路交通设备(中信),2023-11-23,4068.4758,4110.4761,4059.7185,4097.312,395973900,
CI005276.WI,铁路交通设备(中信),2023-11-24,4086.6348,4093.0037,4029.9368,4035.1489,334235300,
CI005276.WI,铁路交通设备(中信),2023-11-27,4031.2153,4037.2703,3993.0852,4017.1963,340593900,
CI005276.WI,铁路交通设备(中信),2023-11-28,4016.334,4048.79,3997.8494,4042.9785,309016400,
CI005276.WI,铁路交通设备(中信),2023-11-29,4067.2173,4080.6672,4029.8408,4037.1699,347556500,
CI005276.WI,铁路交通设备(中信),2023-11-30,4032.051,4067.3162,4012.8865,4051.3074,370418300,
CI005276.WI,铁路交通设备(中信),2023-12-01,4048.9827,4069.0588,4025.5571,4060.0229,359105800,
CI005276.WI,铁路交通设备(中信),2023-12-04,4068.0688,4074.2798,4040.4302,4046.5798,322236700,
CI005276.WI,铁路交通设备(中信),2023-12-05,4038.4829,4041.1077,3967.491,3968.0974,307287500,
CI005276.WI,铁路交通设备(中信),2023-12-06,3962.6592,3986.8699,3932.8501,3961.5662,261350800,
CI005276.WI,铁路交通设备(中信),2023-12-07,3967.1636,3981.6836,3939.5918,3966.6294,241114900,
CI005276.WI,铁路交通设备(中信),2023-12-08,3967.5935,4003.3167,3953.9121,3965.8843,386599300,
CI005276.WI,铁路交通设备(中信),2023-12-11,3948.8154,4010.8665,3909.521,4003.1038,352242100,
CI005276.WI,铁路交通设备(中信),2023-12-12,3999.0459,4012.5789,3977.0835,4001.02,249732800,
CI005276.WI,铁路交通设备(中信),2023-12-13,3994.0264,4009.7979,3968.394,3970.1396,241525600,
CI005276.WI,铁路交通设备(中信),2023-12-14,3983.501,3994.2295,3950.1736,3953.2795,220014300,
CI005276.WI,铁路交通设备(中信),2023-12-15,3956.1848,3969.7732,3917.7727,3924.6943,234278400,
CI005276.WI,铁路交通设备(中信),2023-12-18,3919.8279,3935.2427,3877.0269,3883.4558,223185800,
CI005276.WI,铁路交通设备(中信),2023-12-19,3878.231,3891.3398,3846.2483,3870.8267,208194300,
CI005276.WI,铁路交通设备(中信),2023-12-20,3876.458,3904.4458,3841.5591,3841.5591,207496800,
CI005276.WI,铁路交通设备(中信),2023-12-21,3834.9446,3888.8667,3798.3579,3876.769,257473300,
CI005276.WI,铁路交通设备(中信),2023-12-22,3878.2727,3918.0718,3871.5144,3888.3623,314523200,
CI005276.WI,铁路交通设备(中信),2023-12-25,3884.7202,3902.5784,3862.4893,3893.689,248952000,
CI005276.WI,铁路交通设备(中信),2023-12-26,3899.9468,3900.575,3872.2876,3882.1558,233149400,
CI005276.WI,铁路交通设备(中信),2023-12-27,3882.9124,3903.8044,3856.0725,3896.9841,225593000,
CI005276.WI,铁路交通设备(中信),2023-12-28,3896.988,3976.9587,3896.988,3964.1345,317549900,
CI005276.WI,铁路交通设备(中信),2023-12-29,3953.4248,3997.853,3953.4248,3993.24,322844500,
CI005276.WI,铁路交通设备(中信),2024-01-02,3996.6501,4025.1458,3987.6841,3996.8521,331886400,
CI005276.WI,铁路交通设备(中信),2024-01-03,3990.0657,4014.8206,3979.5828,4008.7449,321395200,
CI005276.WI,铁路交通设备(中信),2024-01-04,4009.4927,4009.4927,3957.7019,3981.4583,297955900,
CI005276.WI,铁路交通设备(中信),2024-01-05,3980.6814,3999.0654,3917.2358,3934.9995,287748900,
CI005276.WI,铁路交通设备(中信),2024-01-08,3930.588,3930.588,3858.5286,3858.5286,267361570,
CI005276.WI,铁路交通设备(中信),2024-01-09,3867.312,3907.3704,3858.5642,3898.9233,235445900,
CI005276.WI,铁路交通设备(中信),2024-01-10,3893.8899,3911.9939,3851.3179,3871.6953,232461500,
CI005276.WI,铁路交通设备(中信),2024-01-11,3867.2725,3913.5781,3844.845,3905.8848,263885000,
CI005276.WI,铁路交通设备(中信),2024-01-12,3900.0894,3976.7891,3900.0894,3936.7822,333522300,
CI005276.WI,铁路交通设备(中信),2024-01-15,3925.7759,3954.4875,3881.5698,3946.9041,302284500,
CI005276.WI,铁路交通设备(中信),2024-01-16,3929.3945,3963.6382,3894.2947,3945.6975,376166700,
CI005276.WI,铁路交通设备(中信),2024-01-17,3937.4614,3937.4614,3864.2566,3864.2856,316636000,
CI005276.WI,铁路交通设备(中信),2024-01-18,3852.9202,3856.606,3731.6301,3835.3359,441909100,
CI005276.WI,铁路交通设备(中信),2024-01-19,3830.3171,3840.4934,3775.731,3787.0183,238051300,
CI005276.WI,铁路交通设备(中信),2024-01-22,3782.4829,3792.3696,3618.5417,3645.5281,416983700,
CI005276.WI,铁路交通设备(中信),2024-01-23,3638.5098,3675.7266,3600.2395,3651.8127,362296100,
CI005276.WI,铁路交通设备(中信),2024-01-24,3663.7563,3772.3438,3629.196,3768.7271,425862700,
CI005276.WI,铁路交通设备(中信),2024-01-25,3775.8928,3983.344,3770.5935,3979.5557,625895300,
CI005276.WI,铁路交通设备(中信),2024-01-26,3980.1489,3998.5271,3936.7859,3961.7686,461185700,
CI005276.WI,铁路交通设备(中信),2024-01-29,3968.4897,4044.4563,3953.6377,3957.3013,555824100,
CI005276.WI,铁路交通设备(中信),2024-01-30,3931.9956,3976.0952,3882.6785,3884.6968,393566700,
CI005276.WI,铁路交通设备(中信),2024-01-31,3866.0625,3906.3811,3788.5276,3795.9932,436189500,
CI005276.WI,铁路交通设备(中信),2024-02-01,3771.5957,3801.6965,3723.3521,3732.4048,397180200,
CI005276.WI,铁路交通设备(中信),2024-02-02,3736.0916,3785.6892,3571.0276,3666.7334,445770200,
CI005276.WI,铁路交通设备(中信),2024-02-05,3656.3511,3661.9233,3473.4417,3547.9329,547425300,
CI005276.WI,铁路交通设备(中信),2024-02-06,3520.7529,3692.0146,3477.0581,3653.2063,603927300,
CI005276.WI,铁路交通设备(中信),2024-02-07,3665.0229,3672.6199,3613.0396,3667.3887,605093500,
CI005276.WI,铁路交通设备(中信),2024-02-08,3671.7664,3774.8022,3638.5498,3770.4006,598671900,
CI005276.WI,铁路交通设备(中信),2024-02-19,3789.9063,3822.5249,3760.8003,3811.9624,492306600,
CI005276.WI,铁路交通设备(中信),2024-02-20,3810.6978,3840.1968,3767.4629,3836.7742,314368500,
CI005276.WI,铁路交通设备(中信),2024-02-21,3817.2717,3946.613,3800.7961,3891.7402,450169800,
CI005276.WI,铁路交通设备(中信),2024-02-22,3893.3828,3929.7739,3864.8762,3929.7739,396502400,
CI005276.WI,铁路交通设备(中信),2024-02-23,3925.0881,3957.5786,3900.002,3949.0066,382333700,
CI005276.WI,铁路交通设备(中信),2024-02-26,3969.3406,4144.3193,3969.3406,4083.4705,642418800,
CI005276.WI,铁路交通设备(中信),2024-02-27,4082.5774,4142.3604,4067.2932,4142.3457,435895900,
CI005276.WI,铁路交通设备(中信),2024-02-28,4160.9282,4178.3242,3998.2615,3998.5605,709884200,
CI005276.WI,铁路交通设备(中信),2024-02-29,3963.894,4118.792,3962.2524,4118.792,519973400,
CI005276.WI,铁路交通设备(中信),2024-03-01,4136.2842,4245.687,4135.6484,4235.2876,542103300,
CI005276.WI,铁路交通设备(中信),2024-03-04,4241.6685,4305.8442,4237.1504,4278.082,454331900,
CI005276.WI,铁路交通设备(中信),2024-03-05,4254.2788,4318.9263,4252.0723,4297.5449,487267500,
CI005276.WI,铁路交通设备(中信),2024-03-06,4295.252,4344.167,4282.5913,4318.833,447643700,
CI005276.WI,铁路交通设备(中信),2024-03-07,4334.0557,4521.082,4334.0557,4431.1831,905178200,
CI005276.WI,铁路交通设备(中信),2024-03-08,4426.897,4470.873,4373.7773,4467.6655,907360400,
CI005276.WI,铁路交通设备(中信),2024-03-11,4481.019,4557.7119,4449.252,4492.6372,689049100,
CI005276.WI,铁路交通设备(中信),2024-03-12,4501.6006,4511.8047,4375.894,4401.7451,1348591800,
CI005276.WI,铁路交通设备(中信),2024-03-13,4369.7998,4379.6978,4327.5142,4349.1782,914228300,
CI005276.WI,铁路交通设备(中信),2024-03-14,4348.291,4403.1543,4307.5283,4341.4106,895306800,
CI005276.WI,铁路交通设备(中信),2024-03-15,4312.8984,4340.8467,4278.4463,4336.3789,692874200,
CI005276.WI,铁路交通设备(中信),2024-03-18,4334.0864,4428.8584,4328.7964,4393.499,767682000,
CI005276.WI,铁路交通设备(中信),2024-03-19,4389.1079,4395.8564,4352.9355,4357.5522,584302600,
CI005276.WI,铁路交通设备(中信),2024-03-20,4351.5952,4363.5039,4321.9619,4361.6997,515861100,
CI005276.WI,铁路交通设备(中信),2024-03-21,4359.3633,4379.1655,4315.5181,4354.085,587914700,
