代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005287.WI,航空军工(中信),2024-02-29,8582.2549,8896.5273,8581.832,8896.5234,225273100,
CI005287.WI,航空军工(中信),2024-03-01,8910.5908,9058.1152,8888.3535,9048.46,212569000,
CI005287.WI,航空军工(中信),2024-03-04,9036.54,9066.4248,8912.7705,9000.0244,177451700,
CI005287.WI,航空军工(中信),2024-03-05,8984.8564,9329.3867,8959.1299,9167.6475,333050300,
CI005287.WI,航空军工(中信),2024-03-06,9137.3623,9216.8164,9008.1396,9172.5498,248719800,
CI005287.WI,航空军工(中信),2024-03-07,9168.9639,9177.1084,8929.1689,8935.1875,231037000,
CI005287.WI,航空军工(中信),2024-03-08,8951.8369,9053.835,8907.1416,9025.9307,218022900,
CI005287.WI,航空军工(中信),2024-03-11,9028.4756,9228.1045,9005.0889,9228.1045,282019500,
CI005287.WI,航空军工(中信),2024-03-12,9249.1797,9468.1465,9249.1797,9445.6943,357546400,
CI005287.WI,航空军工(中信),2024-03-13,9459.3281,9643.2129,9361.542,9492.0137,388030000,
CI005287.WI,航空军工(中信),2024-03-14,9451.6445,9467.543,9210.1895,9299.3945,286241900,
CI005287.WI,航空军工(中信),2024-03-15,9279.6074,9414.7793,9273.0664,9406.2686,270729200,
CI005287.WI,航空军工(中信),2024-03-18,9423.4355,9725.4346,9423.4355,9723.4053,422450300,
CI005287.WI,航空军工(中信),2024-03-19,9689.6377,9807.3662,9628.8047,9628.8682,380056400,
CI005287.WI,航空军工(中信),2024-03-20,9621.6982,9719.624,9596.1914,9652.0059,295645600,
CI005287.WI,航空军工(中信),2024-03-21,9671.3535,9803.0176,9551.0059,9744.9697,439650100,
CI005287.WI,航空军工(中信),2024-03-22,9689.6211,9694.832,9454.5693,9485.6875,367442100,
CI005287.WI,航空军工(中信),2024-03-25,9458.8203,9523.125,9251.1523,9251.1523,285667800,
CI005287.WI,航空军工(中信),2024-03-26,9226.1221,9288.4658,9077.8555,9182.3604,230402900,
CI005287.WI,航空军工(中信),2024-03-27,9165.1836,9174.9326,8885.8877,8885.8877,251431500,
CI005287.WI,航空军工(中信),2024-03-28,8955.54,9475.4365,8955.54,9395.2412,473607000,
CI005287.WI,航空军工(中信),2024-03-29,9361.7432,9465.7949,9260.1387,9456.7393,410077200,
CI005287.WI,航空军工(中信),2024-04-01,9461.6719,9529.1055,9420.0947,9512.333,369576900,
CI005287.WI,航空军工(中信),2024-04-02,9491.4219,9498.626,9331.6592,9387.627,359258600,
CI005287.WI,航空军工(中信),2024-04-03,9327.6611,9327.6611,9123.2627,9221.7969,274997200,
CI005287.WI,航空军工(中信),2024-04-08,9192.3672,9234.2813,9013.2588,9017.0996,245588700,
CI005287.WI,航空军工(中信),2024-04-09,9007.3721,9140.2676,8970.04,9043.7705,208785300,
CI005287.WI,航空军工(中信),2024-04-10,9024.8389,9029.1611,8792.502,8930.6221,251402000,
CI005287.WI,航空军工(中信),2024-04-11,8843.4814,8906.9785,8789.2949,8800.4639,192840400,
CI005287.WI,航空军工(中信),2024-04-12,8786.3701,8886.7256,8740.2354,8760.5938,170772000,
CI005287.WI,航空军工(中信),2024-04-15,8789.5781,9031.167,8721.1367,8875.7158,294024900,
CI005287.WI,航空军工(中信),2024-04-16,8830.4844,8830.4844,8503.7217,8511.0215,304802000,
CI005287.WI,航空军工(中信),2024-04-17,8557.3389,8833.2451,8557.2783,8831.416,264143600,
CI005287.WI,航空军工(中信),2024-04-18,8857.4063,9115.9629,8819.8115,9002.6582,387556800,
CI005287.WI,航空军工(中信),2024-04-19,8934.5977,9277.1475,8932.748,9242.8828,501902500,
CI005287.WI,航空军工(中信),2024-04-22,9211.1055,9437.0225,9107.1621,9403.1963,565266500,
CI005287.WI,航空军工(中信),2024-04-23,9317.3193,9487.1846,9276.1406,9343.5391,433891900,
CI005287.WI,航空军工(中信),2024-04-24,9295.2119,9605.4697,9295.2119,9605.4697,498744800,
CI005287.WI,航空军工(中信),2024-04-25,9605.2422,9608.54,9448.6426,9485.2773,414780000,
CI005287.WI,航空军工(中信),2024-04-26,9443.3213,9639.6328,9439.3955,9569.4648,492661200,
CI005287.WI,航空军工(中信),2024-04-29,9565.8604,9737.0684,9560.0635,9712.6367,475264800,
CI005287.WI,航空军工(中信),2024-04-30,9725.8301,9770.3584,9477.8389,9488.666,424422600,
CI005287.WI,航空军工(中信),2024-05-06,9585.1787,9638.165,9529.9268,9563.9375,366311600,
CI005287.WI,航空军工(中信),2024-05-07,9562.2842,9953.3135,9528.2148,9910.1982,536318500,
CI005287.WI,航空军工(中信),2024-05-08,9889.1826,9932.9502,9786.8574,9836.7578,511675100,
CI005287.WI,航空军工(中信),2024-05-09,9796.9551,10246.0176,9747.9561,10237.1025,606641300,
CI005287.WI,航空军工(中信),2024-05-10,10252.6504,10368.2842,10119.2188,10161.5225,612713700,
CI005287.WI,航空军工(中信),2024-05-13,10062.3135,10134.1475,9881.2148,10003.4971,495245400,
CI005287.WI,航空军工(中信),2024-05-14,9985.9053,10025.1553,9865.4609,9938.0098,363632800,
CI005287.WI,航空军工(中信),2024-05-15,9906.0605,10032.3799,9863.6865,9877.8252,404368700,
CI005287.WI,航空军工(中信),2024-05-16,9884.873,10043.4053,9814.7236,9851.6172,421674600,
CI005287.WI,航空军工(中信),2024-05-17,9914.8477,10140.7998,9851.3691,10123.4502,539072800,
CI005287.WI,航空军工(中信),2024-05-20,10091.585,10427.2715,10076.3467,10325.4082,608942300,
CI005287.WI,航空军工(中信),2024-05-21,10248.2402,10263.4053,10051.5176,10085.4775,506733200,
CI005287.WI,航空军工(中信),2024-05-22,10073.0596,10125.8369,9973.7549,10055.5352,444795800,
CI005287.WI,航空军工(中信),2024-05-23,10125.6445,10157.9775,9947.7344,9978.791,676409100,
CI005287.WI,航空军工(中信),2024-05-24,9877.9795,9879.1465,9673.4082,9681.8721,490436000,
CI005287.WI,航空军工(中信),2024-05-27,9665.4473,9679.6396,9492.3086,9671.8232,340706200,
CI005287.WI,航空军工(中信),2024-05-28,9629.6074,9785.0771,9556.3867,9673.7383,303017600,
CI005287.WI,航空军工(中信),2024-05-29,9658.5732,9750.7412,9549.8457,9601.1836,290152200,
CI005287.WI,航空军工(中信),2024-05-30,9541.6777,9842.6934,9478.8711,9755.2178,325681800,
CI005287.WI,航空军工(中信),2024-05-31,9774.1484,9939.6348,9728.0039,9891.5566,374418600,
CI005287.WI,航空军工(中信),2024-06-03,9849.333,9946.6279,9711.5938,9778.3594,353463200,
CI005287.WI,航空军工(中信),2024-06-04,9753.6455,9866.0908,9673.8779,9831.0557,308146200,
CI005287.WI,航空军工(中信),2024-06-05,9791.4248,10085.1514,9787.833,9907.667,371877100,
CI005287.WI,航空军工(中信),2024-06-06,9880.7744,9905.9365,9594.4541,9625.9238,397202400,
CI005287.WI,航空军工(中信),2024-06-07,9682.6768,9838.4238,9604.9951,9702.875,276249900,
CI005287.WI,航空军工(中信),2024-06-11,9648.2383,9848.7822,9595.3037,9825.9424,249221600,
CI005287.WI,航空军工(中信),2024-06-12,9787.2021,9916.1768,9777.9102,9804.041,257399100,
CI005287.WI,航空军工(中信),2024-06-13,9785.8018,9871.0762,9700.1982,9808.3379,255974900,
CI005287.WI,航空军工(中信),2024-06-14,9778.3477,9778.3477,9597.1514,9672.1572,289152800,
CI005287.WI,航空军工(中信),2024-06-17,9618.5566,9818.4414,9611.1064,9711.8408,296642900,
CI005287.WI,航空军工(中信),2024-06-18,9690.5068,9815.75,9674.6709,9777.8223,288074400,
CI005287.WI,航空军工(中信),2024-06-19,9771.0107,9785.415,9663.4004,9670.0889,284179300,
CI005287.WI,航空军工(中信),2024-06-20,9649.1201,9649.1201,9413.332,9413.3438,276847700,
CI005287.WI,航空军工(中信),2024-06-21,9435.7236,9541.4004,9400.1416,9449.0508,197989200,
CI005287.WI,航空军工(中信),2024-06-24,9441.3086,9507.7305,9212.7969,9221.5693,259430800,
CI005287.WI,航空军工(中信),2024-06-25,9213.7305,9319.1895,9091.9629,9158.8779,242949400,
CI005287.WI,航空军工(中信),2024-06-26,9134.7031,9318.7578,9056.708,9307.7305,223251000,
CI005287.WI,航空军工(中信),2024-06-27,9263.5723,9281.4395,9125.4912,9125.4912,193421500,
CI005287.WI,航空军工(中信),2024-06-28,9114.7871,9455.21,9114.7871,9423.3965,293544200,
CI005287.WI,航空军工(中信),2024-07-01,9378.7715,9427.3496,9256.0234,9408.6973,219455200,
CI005287.WI,航空军工(中信),2024-07-02,9390.7842,9423.5889,9271.1592,9301.6113,185038100,
CI005287.WI,航空军工(中信),2024-07-03,9286.3018,9295.0449,9148.0488,9166.6367,157922100,
CI005287.WI,航空军工(中信),2024-07-04,9165.5508,9230.6563,9009.2969,9019.5674,170791400,
CI005287.WI,航空军工(中信),2024-07-05,8993.7129,9069.7236,8869.1709,9058.9072,158049600,
CI005287.WI,航空军工(中信),2024-07-08,9020.2363,9043.6768,8851.6191,8878.8535,169691300,
CI005287.WI,航空军工(中信),2024-07-09,8859.3564,8976.6797,8725.0654,8945.8135,219444800,
CI005287.WI,航空军工(中信),2024-07-10,8921.2803,9015.2549,8891.5342,8946.3633,186337400,
CI005287.WI,航空军工(中信),2024-07-11,9060.5107,9226.7656,9008.5371,9211.7705,217757800,
CI005287.WI,航空军工(中信),2024-07-12,9215.9746,9239.3125,9164.4629,9217.3398,190064800,
CI005287.WI,航空军工(中信),2024-07-15,9198.3701,9261.1113,9104.8545,9120.0479,167810600,
CI005287.WI,航空军工(中信),2024-07-16,9089.1807,9225.3242,9078.9297,9220.9844,158738000,
CI005287.WI,航空军工(中信),2024-07-17,9203.7275,9239.8018,9144.7793,9162.0928,159894600,
CI005287.WI,航空军工(中信),2024-07-18,9118.9951,9448.5488,9062.2744,9406.0371,242886600,
CI005287.WI,航空军工(中信),2024-07-19,9368.248,9555.1553,9363.8779,9534.5146,210031200,
CI005287.WI,航空军工(中信),2024-07-22,9529.2432,9644.6465,9519.5781,9566.6738,200468400,
CI005287.WI,航空军工(中信),2024-07-23,9556.1699,9556.1699,9346.0488,9346.0488,181718600,
CI005287.WI,航空军工(中信),2024-07-24,9321.6934,9614.1865,9318.8311,9455.8867,260761800,
CI005287.WI,航空军工(中信),2024-07-25,9403.8157,9477.8269,9317.8058,9427.3074,202508700,
CI005287.WI,航空军工(中信),2024-07-26,9418.9997,9840.6947,9418.9997,9808.8008,395456600,
CI005287.WI,航空军工(中信),2024-07-29,9843.0379,9953.7195,9771.5593,9872.0997,431944500,
CI005287.WI,航空军工(中信),2024-07-30,9856.2008,9956.8862,9724.7505,9882.6663,414081700,
CI005287.WI,航空军工(中信),2024-07-31,9845.1497,10013.7699,9714.5504,9964.7251,488043700,
CI005287.WI,航空军工(中信),2024-08-01,9933.3017,10210.4935,9915.0348,10016.3011,550958900,
CI005287.WI,航空军工(中信),2024-08-02,9926.4323,10160.3879,9903.6726,9909.9006,542053400,
CI005287.WI,航空军工(中信),2024-08-05,9867.5479,10058.1738,9676.8816,9676.8816,464915000,
CI005287.WI,航空军工(中信),2024-08-06,9737.1101,10064.8037,9706.3171,9957.9601,455330500,
CI005287.WI,航空军工(中信),2024-08-07,9957.2304,10035.0962,9870.0441,9952.4902,442846900,
CI005287.WI,航空军工(中信),2024-08-08,9885.8161,9885.8161,9526.3098,9580.0628,415993000,
CI005287.WI,航空军工(中信),2024-08-09,9604.2107,9657.933,9530.8687,9533.022,223502500,
CI005287.WI,航空军工(中信),2024-08-12,9507.9283,9545.2564,9368.0542,9469.9785,209424500,
CI005287.WI,航空军工(中信),2024-08-13,9464.1336,9598.2051,9464.1336,9569.8604,211992800,
CI005287.WI,航空军工(中信),2024-08-14,9541.9833,9560.8283,9436.8085,9437.0972,179189800,
CI005287.WI,航空军工(中信),2024-08-15,9419.3156,9536.7467,9399.6145,9477.0431,192045600,
CI005287.WI,航空军工(中信),2024-08-16,9493.0477,9500.3957,9243.3794,9264.2369,224072200,
CI005287.WI,航空军工(中信),2024-08-19,9241.7415,9340.1207,9241.7415,9261.8749,162243800,
CI005287.WI,航空军工(中信),2024-08-20,9259.4199,9282.3301,9076.0977,9119.3945,166787100,
CI005287.WI,航空军工(中信),2024-08-21,9094.4342,9156.5322,9040.5691,9060.317,125764900,
CI005287.WI,航空军工(中信),2024-08-22,9074.2871,9187.6689,9017.681,9075.4594,158030200,
CI005287.WI,航空军工(中信),2024-08-23,9061.0871,9103.3322,8966.386,9048.5537,144863900,
CI005287.WI,航空军工(中信),2024-08-26,8994.2928,9006.389,8824.0837,8912.2242,185610100,
CI005287.WI,航空军工(中信),2024-08-27,8870.6557,8879.13,8722.7152,8748.9013,148739400,
CI005287.WI,航空军工(中信),2024-08-28,8714.6962,8823.9714,8682.4227,8744.9725,175444100,
CI005287.WI,航空军工(中信),2024-08-29,8709.8966,8896.1173,8683.4557,8816.068,214289800,
CI005287.WI,航空军工(中信),2024-08-30,8807.1056,9051.1317,8805.3066,8970.7915,275658600,
CI005287.WI,航空军工(中信),2024-09-02,8923.883,8930.4948,8685.1131,8686.7254,212794300,
CI005287.WI,航空军工(中信),2024-09-03,8724.7697,8844.4873,8722.4205,8793.6948,157129300,
CI005287.WI,航空军工(中信),2024-09-04,8751.7453,8814.7431,8711.1084,8774.0435,135108000,
CI005287.WI,航空军工(中信),2024-09-05,8782.2767,8878.9495,8772.8998,8840.4785,143007100,
CI005287.WI,航空军工(中信),2024-09-06,8839.3018,8853.2295,8700.7686,8701.5146,141408500,
CI005287.WI,航空军工(中信),2024-09-09,8664.6112,8758.77,8574.0831,8621.1915,137666000,
CI005287.WI,航空军工(中信),2024-09-10,8648.6574,8657.3804,8473.8972,8612.1736,148073700,
CI005287.WI,航空军工(中信),2024-09-11,8573.6969,8624.127,8539.397,8595.0346,104457100,
CI005287.WI,航空军工(中信),2024-09-12,8601.6509,8696.0712,8548.7131,8548.7721,113028600,
CI005287.WI,航空军工(中信),2024-09-13,8560.965,8589.8115,8487.5364,8493.2091,120486600,
CI005287.WI,航空军工(中信),2024-09-18,8494.4153,8512.4237,8301.7932,8448.3392,143205800,
CI005287.WI,航空军工(中信),2024-09-19,8470.7082,8498.5679,8279.6821,8449.6335,182026900,
CI005287.WI,航空军工(中信),2024-09-20,8430.4302,8467.5667,8334.2373,8455.338,141444900,
CI005287.WI,航空军工(中信),2024-09-23,8422.9871,8575.9174,8414.9572,8476.2146,145187200,
CI005287.WI,航空军工(中信),2024-09-24,8528.1683,8766.5086,8482.3583,8766.5086,246266200,
CI005287.WI,航空军工(中信),2024-09-25,8819.8144,9023.4947,8819.1667,8904.9842,313557300,
CI005287.WI,航空军工(中信),2024-09-26,8885.9012,9176.9529,8844.8109,9176.9529,290968200,
CI005287.WI,航空军工(中信),2024-09-27,9277.9212,9657.5732,9277.9212,9649.0066,386181900,
CI005287.WI,航空军工(中信),2024-09-30,10009.2573,10620.138,9857.1964,10550.8426,748879200,
CI005287.WI,航空军工(中信),2024-10-08,11814.8226,11814.8226,10840.5077,11547.3436,995233500,
CI005287.WI,航空军工(中信),2024-10-09,11182.0489,11260.9826,10658.7619,10682.7552,753164600,
CI005287.WI,航空军工(中信),2024-10-10,10699.7265,11179.9386,10576.4515,10768.1278,591693100,
CI005287.WI,航空军工(中信),2024-10-11,10292.8232,10367.1552,10046.5809,10147.0875,475540800,
CI005287.WI,航空军工(中信),2024-10-14,10308.8151,10746.454,10296.287,10706.9832,640438000,
CI005287.WI,航空军工(中信),2024-10-15,10570.25,10841.6101,10452.824,10557.9887,618183800,
CI005287.WI,航空军工(中信),2024-10-16,10416.0934,10635.3734,10394.772,10502.4592,454126300,
CI005287.WI,航空军工(中信),2024-10-17,10505.0399,10714.7241,10505.0399,10518.0734,478791800,
CI005287.WI,航空军工(中信),2024-10-18,10475.935,11028.0351,10409.2094,10858.765,613373300,
CI005287.WI,航空军工(中信),2024-10-21,10969.8687,11431.5465,10969.8687,11323.2758,835439300,
CI005287.WI,航空军工(中信),2024-10-22,11371.1437,11485.9625,11076.232,11235.8366,732877400,
CI005287.WI,航空军工(中信),2024-10-23,11171.0329,12073.164,11165.8357,11751.0219,1061708900,
CI005287.WI,航空军工(中信),2024-10-24,11703.8803,11703.8803,11339.5613,11438.8961,697724300,
CI005287.WI,航空军工(中信),2024-10-25,11393.9968,11630.0364,11392.9404,11509.203,587730000,
CI005287.WI,航空军工(中信),2024-10-28,11533.0462,11932.9844,11533.0462,11717.6197,691220300,
CI005287.WI,航空军工(中信),2024-10-29,11666.5072,11778.9365,11422.0893,11435.6608,701010100,
CI005287.WI,航空军工(中信),2024-10-30,11273.8451,11543.371,11259.0056,11404.5485,539574700,
CI005287.WI,航空军工(中信),2024-10-31,11348.0223,11603.2814,11293.7183,11493.9831,633835200,
CI005287.WI,航空军工(中信),2024-11-01,11437.1222,11573.727,11040.77,11044.5957,572229000,
CI005287.WI,航空军工(中信),2024-11-04,11038.3911,11384.0931,11038.3911,11330.1702,402245600,
CI005287.WI,航空军工(中信),2024-11-05,11462.6899,12238.6893,11462.6899,12234.3922,860619100,
CI005287.WI,航空军工(中信),2024-11-06,12668.8492,12758.5372,12278.7367,12392.3766,957297200,
CI005287.WI,航空军工(中信),2024-11-07,12151.8172,12151.8172,11725.473,12048.2851,907726300,
CI005287.WI,航空军工(中信),2024-11-08,12089.8033,12501.5748,12089.8033,12316.3711,875504400,
CI005287.WI,航空军工(中信),2024-11-11,12396.4707,12475.1067,12173.3388,12474.8181,824123000,
CI005287.WI,航空军工(中信),2024-11-12,12494.2037,12504.2389,11914.2549,12014.2767,692861200,
CI005287.WI,航空军工(中信),2024-11-13,11958.5474,12038.8484,11657.738,11924.0851,450679100,
CI005287.WI,航空军工(中信),2024-11-14,11925.7311,11926.3171,11486.9531,11493.4652,398366100,
CI005287.WI,航空军工(中信),2024-11-15,11440.9042,11498.0172,11048.2317,11060.6756,435988500,
CI005287.WI,航空军工(中信),2024-11-18,11083.7768,11179.7445,10822.8007,10904.4678,396562400,
CI005287.WI,航空军工(中信),2024-11-19,10974.8936,11078.1202,10784.156,11076.3566,332970400,
CI005287.WI,航空军工(中信),2024-11-20,11064.2061,11281.1085,11004.1562,11246.8908,337022600,
CI005287.WI,航空军工(中信),2024-11-21,11217.9905,11285.79,11088.8849,11188.2167,291265100,
CI005287.WI,航空军工(中信),2024-11-22,11178.8931,11204.2864,10861.3795,10861.3795,382693000,
CI005287.WI,航空军工(中信),2024-11-25,10801.1238,10837.7437,10499.9627,10660.5478,316049500,
CI005287.WI,航空军工(中信),2024-11-26,10676.0837,10782.1734,10583.6878,10592.2161,234361700,
CI005287.WI,航空军工(中信),2024-11-27,10552.243,10865.5234,10454.4948,10864.2949,309412300,
CI005287.WI,航空军工(中信),2024-11-28,10862.8596,11052.3436,10839.2463,10850.3534,287629000,
CI005287.WI,航空军工(中信),2024-11-29,10826.3139,11062.9798,10750.3308,10988.7987,285609500,
CI005287.WI,航空军工(中信),2024-12-02,11013.6913,11124.901,10967.3384,11088.3258,306687600,
CI005287.WI,航空军工(中信),2024-12-03,11090.399,11094.8522,10865.7544,10980.9835,271243100,
CI005287.WI,航空军工(中信),2024-12-04,10964.7922,10971.3797,10804.6571,10847.7648,241793800,
CI005287.WI,航空军工(中信),2024-12-05,10815.3729,11075.0205,10813.7433,10994.1501,299211800,
CI005287.WI,航空军工(中信),2024-12-06,11014.9033,11079.0352,10904.6549,11055.5458,305164900,
CI005287.WI,航空军工(中信),2024-12-09,11035.1774,11040.6082,10799.0173,10859.3527,272357400,
CI005287.WI,航空军工(中信),2024-12-10,11126.1186,11158.1055,10972.0508,10990.7616,403767200,
CI005287.WI,航空军工(中信),2024-12-11,10967.1648,11008.7018,10883.2295,11008.3764,286853500,
CI005287.WI,航空军工(中信),2024-12-12,11071.0625,11321.1007,11071.0625,11208.2503,436126400,
CI005287.WI,航空军工(中信),2024-12-13,11124.254,11124.254,10825.417,10841.5919,379462800,
CI005287.WI,航空军工(中信),2024-12-16,10808.4749,10847.7384,10665.231,10706.0995,259477700,
