代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005355.WI,公交(中信),2023-07-26,3303.0662,3317.217,3293.8167,3315.3921,28830300,
CI005355.WI,公交(中信),2023-07-27,3313.4456,3335.6455,3307.0261,3310.8257,32757600,
CI005355.WI,公交(中信),2023-07-28,3303.3418,3382.052,3300.9517,3370.8079,48028900,
CI005355.WI,公交(中信),2023-07-31,3386.6748,3407.8088,3374.8716,3404.1006,50507200,
CI005355.WI,公交(中信),2023-08-01,3416.4561,3432.9307,3400.2585,3409.3257,49187500,
CI005355.WI,公交(中信),2023-08-02,3401.2839,3423.9219,3393.7529,3405.0703,35544600,
CI005355.WI,公交(中信),2023-08-03,3403.217,3415.7676,3371.6582,3402.6187,33989900,
CI005355.WI,公交(中信),2023-08-04,3411.7285,3428.2166,3379.9028,3382.7349,37405400,
CI005355.WI,公交(中信),2023-08-07,3385.0833,3385.0833,3344.0313,3356.6865,33525000,
CI005355.WI,公交(中信),2023-08-08,3363.0505,3363.0505,3326.3682,3341.7427,30001000,
CI005355.WI,公交(中信),2023-08-09,3341.8579,3341.8579,3310.1106,3314.6375,23955900,
CI005355.WI,公交(中信),2023-08-10,3305.4141,3356.7507,3301.5181,3351.5056,25173000,
CI005355.WI,公交(中信),2023-08-11,3360.3318,3364.9534,3294.7056,3297.3132,30661000,
CI005355.WI,公交(中信),2023-08-14,3273.0432,3324.8474,3260.4829,3316.3601,32887300,
CI005355.WI,公交(中信),2023-08-15,3320.0183,3337.6804,3278.9009,3305.4795,28367600,
CI005355.WI,公交(中信),2023-08-16,3310.3237,3329.0942,3281.4568,3295.9158,25751600,
CI005355.WI,公交(中信),2023-08-17,3295.6362,3339.4583,3271.9819,3334.3804,35103200,
CI005355.WI,公交(中信),2023-08-18,3330.2219,3351.5085,3297.406,3300.3059,31060100,
CI005355.WI,公交(中信),2023-08-21,3301.8079,3323.8909,3264.1831,3264.6436,32887700,
CI005355.WI,公交(中信),2023-08-22,3269.064,3282.7986,3188.2529,3230.2544,39025400,
CI005355.WI,公交(中信),2023-08-23,3229.501,3235.3013,3174.6362,3174.6362,27000300,
CI005355.WI,公交(中信),2023-08-24,3187.4688,3204.7827,3163.783,3179.429,33208700,
CI005355.WI,公交(中信),2023-08-25,3172.4485,3229.5671,3146.6318,3157.8547,39030500,
CI005355.WI,公交(中信),2023-08-28,3315.5793,3316.5803,3203.2827,3210.7717,64104100,
CI005355.WI,公交(中信),2023-08-29,3230.7888,3293.1794,3221.4656,3289.8777,50633300,
CI005355.WI,公交(中信),2023-08-30,3278.3362,3293.3911,3233.7993,3238.0745,47846600,
CI005355.WI,公交(中信),2023-08-31,3240.2495,3253.3203,3186.1968,3193.4199,42011700,
CI005355.WI,公交(中信),2023-09-01,3209.8154,3234.3452,3184.946,3218.8999,33287900,
CI005355.WI,公交(中信),2023-09-04,3225.2056,3291.0476,3221.0796,3289.4697,46223400,
CI005355.WI,公交(中信),2023-09-05,3285.6379,3290.1157,3249.4343,3256.1072,31868900,
CI005355.WI,公交(中信),2023-09-06,3246.8372,3278.5032,3220.5327,3257.4343,48880300,
CI005355.WI,公交(中信),2023-09-07,3246.801,3259.9473,3212.9604,3214.0703,44879200,
CI005355.WI,公交(中信),2023-09-08,3200.0007,3227.6235,3189.6355,3226.5781,40153200,
CI005355.WI,公交(中信),2023-09-11,3217.0137,3229.0608,3181.4734,3228.7686,44543400,
CI005355.WI,公交(中信),2023-09-12,3223.1504,3225.6882,3201.9504,3207.5076,28826000,
CI005355.WI,公交(中信),2023-09-13,3198.1243,3221.2349,3172.5461,3186.4492,27214600,
CI005355.WI,公交(中信),2023-09-14,3190.8574,3190.8574,3159.8005,3179.4163,26742400,
CI005355.WI,公交(中信),2023-09-15,3175.2305,3224.8398,3171.373,3206.6934,33885100,
CI005355.WI,公交(中信),2023-09-18,3205.3894,3243.3252,3183.3567,3243.3252,41102600,
CI005355.WI,公交(中信),2023-09-19,3234.5466,3247.2798,3214.7493,3227.7144,37566100,
CI005355.WI,公交(中信),2023-09-20,3217.469,3217.469,3183.2695,3184.1702,31281300,
CI005355.WI,公交(中信),2023-09-21,3183.4617,3199.2856,3160.2932,3166.8389,29271800,
CI005355.WI,公交(中信),2023-09-22,3160.8718,3190.4185,3151.8679,3187.3237,33049600,
CI005355.WI,公交(中信),2023-09-25,3179.7803,3198.3965,3155.1487,3165.6108,27962700,
CI005355.WI,公交(中信),2023-09-26,3164.4556,3167.2986,3145.1238,3149.2217,22291200,
CI005355.WI,公交(中信),2023-09-27,3146.4897,3169.3186,3138.0012,3150.1084,27758600,
CI005355.WI,公交(中信),2023-09-28,3154.8499,3197.0098,3154.8499,3193.3914,35259900,
CI005355.WI,公交(中信),2023-10-09,3190.6238,3194.0776,3148.3752,3159.1035,42604400,
CI005355.WI,公交(中信),2023-10-10,3156.813,3191.2141,3156.813,3165.9377,35094700,
CI005355.WI,公交(中信),2023-10-11,3179.7043,3196.7593,3131.1069,3189.2373,85803400,
CI005355.WI,公交(中信),2023-10-12,3167.2361,3225.8196,3167.2361,3215.1067,66227500,
CI005355.WI,公交(中信),2023-10-13,3204.5652,3205.8721,3173.968,3184.6567,49740200,
CI005355.WI,公交(中信),2023-10-16,3182.6687,3212.5969,3167.853,3198.2842,67976300,
CI005355.WI,公交(中信),2023-10-17,3197.7168,3211.6709,3170.3652,3180.3552,44769600,
CI005355.WI,公交(中信),2023-10-18,3175.0735,3175.0735,3115.084,3117.7595,50856700,
CI005355.WI,公交(中信),2023-10-19,3106.9028,3132.8474,3067.1101,3086.4685,43777400,
CI005355.WI,公交(中信),2023-10-20,3083.3625,3096.1523,3062.9412,3077.4309,35260800,
CI005355.WI,公交(中信),2023-10-23,3071.1133,3091.7288,3019.1982,3036.988,49751500,
CI005355.WI,公交(中信),2023-10-24,3028.7527,3077.7798,3020.5542,3071.6816,57447600,
CI005355.WI,公交(中信),2023-10-25,3112.3379,3164.2058,3106.5122,3150.0598,50950700,
CI005355.WI,公交(中信),2023-10-26,3135.0801,3162.0591,3128.0508,3157.804,47316600,
CI005355.WI,公交(中信),2023-10-27,3154.1787,3216.4421,3148.0635,3207.4199,59652000,
CI005355.WI,公交(中信),2023-10-30,3199.3723,3226.759,3194.6458,3211.9597,48413300,
CI005355.WI,公交(中信),2023-10-31,3206.6353,3267.1716,3189.4275,3247.6035,46501400,
CI005355.WI,公交(中信),2023-11-01,3244.2893,3247.7944,3227.6846,3234.4397,42076700,
CI005355.WI,公交(中信),2023-11-02,3233.5376,3249.6313,3215.7212,3215.7212,40634200,
CI005355.WI,公交(中信),2023-11-03,3220.8655,3277.1936,3219.6921,3239.7319,44760100,
CI005355.WI,公交(中信),2023-11-06,3239.5129,3257.2336,3231.5574,3256.7322,43769600,
CI005355.WI,公交(中信),2023-11-07,3250.0747,3279.4883,3230.739,3274.5098,41835700,
CI005355.WI,公交(中信),2023-11-08,3267.8088,3290.4387,3238.0237,3255.603,48085200,
CI005355.WI,公交(中信),2023-11-09,3261.957,3293.3486,3249.8042,3274.4153,45191400,
CI005355.WI,公交(中信),2023-11-10,3260.6052,3278.3186,3237.2688,3272.9048,38596500,
CI005355.WI,公交(中信),2023-11-13,3277.0083,3296.3186,3272.1318,3296.3186,29425600,
CI005355.WI,公交(中信),2023-11-14,3298.7141,3298.7141,3268.3958,3279.5757,28102000,
CI005355.WI,公交(中信),2023-11-15,3288.9504,3295.5828,3266.4763,3278.6602,29960100,
CI005355.WI,公交(中信),2023-11-16,3276.5986,3287.1545,3259.6506,3259.6506,27245900,
CI005355.WI,公交(中信),2023-11-17,3260.1155,3312.4094,3256.7463,3294.0662,46174800,
CI005355.WI,公交(中信),2023-11-20,3291.0898,3317.5225,3288.4775,3315.5625,48987500,
CI005355.WI,公交(中信),2023-11-21,3328.9172,3356.2488,3325.1814,3336.1533,59835300,
CI005355.WI,公交(中信),2023-11-22,3323.5313,3360.647,3323.2454,3333.2859,51819700,
CI005355.WI,公交(中信),2023-11-23,3338.1716,3376.9961,3321.3892,3361.783,55081600,
CI005355.WI,公交(中信),2023-11-24,3363.937,3416.9321,3352.3806,3412.967,70437400,
CI005355.WI,公交(中信),2023-11-27,3390.6755,3478.3423,3378.5176,3449.6431,81227500,
CI005355.WI,公交(中信),2023-11-28,3443.4949,3467.031,3434.6543,3456.3022,57189300,
CI005355.WI,公交(中信),2023-11-29,3453.3403,3471.1257,3432.5771,3442.1592,53848000,
CI005355.WI,公交(中信),2023-11-30,3435.8628,3449.0815,3407.2971,3429.3943,41367100,
CI005355.WI,公交(中信),2023-12-01,3425.8469,3466.533,3425.2688,3453.5745,43357600,
CI005355.WI,公交(中信),2023-12-04,3459.5703,3507.4141,3456.0532,3498.6318,53128500,
CI005355.WI,公交(中信),2023-12-05,3487.1221,3510.9956,3467.1648,3477.3469,55430700,
CI005355.WI,公交(中信),2023-12-06,3487.0947,3515.9302,3458.78,3502.9646,73662500,
CI005355.WI,公交(中信),2023-12-07,3500.3303,3500.3303,3414.5608,3414.9878,73215600,
CI005355.WI,公交(中信),2023-12-08,3424.6953,3430.8074,3355.6072,3367.1194,68530200,
CI005355.WI,公交(中信),2023-12-11,3358.2578,3383.7058,3328.5122,3379.658,60601800,
CI005355.WI,公交(中信),2023-12-12,3375.4453,3417.5483,3364.2454,3412.3579,54837800,
CI005355.WI,公交(中信),2023-12-13,3402.6853,3467.3352,3402.6853,3428.606,67626100,
CI005355.WI,公交(中信),2023-12-14,3432.938,3480.2937,3419.0964,3455.7649,68608400,
CI005355.WI,公交(中信),2023-12-15,3460.4927,3464.5195,3418.9143,3437.1624,59726500,
CI005355.WI,公交(中信),2023-12-18,3431.9485,3452.7903,3398.2715,3411.0693,61705000,
CI005355.WI,公交(中信),2023-12-19,3406.2556,3418.2175,3373.5862,3399.6965,60109200,
CI005355.WI,公交(中信),2023-12-20,3394.2341,3439.7053,3380.0791,3385.0969,64468800,
CI005355.WI,公交(中信),2023-12-21,3374.6592,3411.9622,3350.7092,3408.6526,58130800,
CI005355.WI,公交(中信),2023-12-22,3408.8782,3410.1799,3325.1392,3339.2678,56087400,
CI005355.WI,公交(中信),2023-12-25,3328.0862,3340.0693,3225.5061,3245.6746,56400700,
CI005355.WI,公交(中信),2023-12-26,3248.3794,3254.5898,3188.7756,3193.3538,40632200,
CI005355.WI,公交(中信),2023-12-27,3193.4836,3224.0769,3178.2842,3218.2478,31327800,
CI005355.WI,公交(中信),2023-12-28,3218.251,3283.7314,3218.251,3271.4346,44915700,
CI005355.WI,公交(中信),2023-12-29,3267.3057,3279.3313,3251.7175,3279.2732,44833200,
CI005355.WI,公交(中信),2024-01-02,3254.3481,3280.968,3235.3127,3259.1138,53876600,
CI005355.WI,公交(中信),2024-01-03,3254.6653,3284.6938,3248.2341,3275.4485,39387400,
CI005355.WI,公交(中信),2024-01-04,3276.2937,3306.6128,3265.3545,3304.2642,39464200,
CI005355.WI,公交(中信),2024-01-05,3301.5557,3323.8782,3245.7993,3258.1321,62618000,
CI005355.WI,公交(中信),2024-01-08,3260.9116,3260.9116,3222.0053,3222.0053,50073541,
CI005355.WI,公交(中信),2024-01-09,3228.1501,3290.5955,3216.5271,3265.3738,51114800,
CI005355.WI,公交(中信),2024-01-10,3252.2603,3267.5925,3223.9763,3244.8022,35984600,
CI005355.WI,公交(中信),2024-01-11,3236.9333,3284.5774,3232.8267,3282.1692,52152500,
CI005355.WI,公交(中信),2024-01-12,3277.8098,3357.0779,3277.0115,3282.3105,88543900,
CI005355.WI,公交(中信),2024-01-15,3277.2871,3355.7593,3277.2871,3316.3281,133615900,
CI005355.WI,公交(中信),2024-01-16,3300.4224,3316.0667,3263.2312,3295.1926,111223800,
CI005355.WI,公交(中信),2024-01-17,3292.2927,3349.4343,3279.9768,3286.4351,155605700,
CI005355.WI,公交(中信),2024-01-18,3237.8225,3256.2708,3109.2949,3195.8547,154453200,
CI005355.WI,公交(中信),2024-01-19,3184.7986,3184.7986,3125.8269,3130.3826,94831800,
CI005355.WI,公交(中信),2024-01-22,3115.4861,3115.4861,2905.6216,2942.0112,99308600,
CI005355.WI,公交(中信),2024-01-23,2920.104,2922.1941,2838.5188,2916.4744,78336700,
CI005355.WI,公交(中信),2024-01-24,2957.3459,3061.1543,2947.2102,3057.1433,109616100,
CI005355.WI,公交(中信),2024-01-25,3071.9517,3209.5601,3063.5603,3207.4392,124803400,
CI005355.WI,公交(中信),2024-01-26,3195.8821,3337.3337,3192.0479,3311.6208,120782400,
CI005355.WI,公交(中信),2024-01-29,3317.5298,3322.6938,3211.2612,3215.8062,92680300,
CI005355.WI,公交(中信),2024-01-30,3216.3948,3260.5496,3127.0764,3134.9595,73948300,
CI005355.WI,公交(中信),2024-01-31,3107.9795,3114.8694,2944.999,2957.2031,87703100,
CI005355.WI,公交(中信),2024-02-01,2951.5295,2951.5295,2792.8162,2833.99,96201100,
CI005355.WI,公交(中信),2024-02-02,2827.6306,2898.5615,2641.0227,2719.3523,98907000,
CI005355.WI,公交(中信),2024-02-05,2691.8293,2691.8293,2454.2913,2461.7185,101643800,
CI005355.WI,公交(中信),2024-02-06,2371.8579,2549.3123,2285.5901,2474.0862,109306900,
CI005355.WI,公交(中信),2024-02-07,2479.3169,2486.657,2387.9148,2415.8896,107587900,
CI005355.WI,公交(中信),2024-02-08,2433.2212,2580.1033,2414.7988,2574.4199,119673400,
CI005355.WI,公交(中信),2024-02-19,2611.7471,2676.125,2607.1882,2652.7454,92228100,
CI005355.WI,公交(中信),2024-02-20,2638.0171,2680.9939,2605.3035,2671.5217,60289500,
CI005355.WI,公交(中信),2024-02-21,2653.0815,2774.8433,2638.2625,2727.751,72957100,
CI005355.WI,公交(中信),2024-02-22,2724.894,2758.0774,2706.3816,2753.2258,56529900,
CI005355.WI,公交(中信),2024-02-23,2758.3723,2803.1287,2752.9739,2801.1338,58214800,
CI005355.WI,公交(中信),2024-02-26,2804.437,2873.9741,2775.7112,2827.6509,71060200,
CI005355.WI,公交(中信),2024-02-27,2822.4072,2890.1104,2803.4775,2890.1104,62188400,
CI005355.WI,公交(中信),2024-02-28,2891.8965,2923.8306,2754.9893,2762.7458,91887900,
CI005355.WI,公交(中信),2024-02-29,2742.7197,2816.7593,2735.9753,2815.3069,62847500,
CI005355.WI,公交(中信),2024-03-01,2825.6814,2836.3645,2796.0984,2823.9214,45659300,
CI005355.WI,公交(中信),2024-03-04,2821.7195,2832.0486,2785.5271,2813.3142,39925700,
CI005355.WI,公交(中信),2024-03-05,2804.9468,2804.9468,2775.3787,2780.7415,38181800,
CI005355.WI,公交(中信),2024-03-06,2828.9575,2866.1296,2826.9275,2851.8809,34822800,
CI005355.WI,公交(中信),2024-03-07,2918.8501,2952.3521,2915.8823,2929.3704,41182800,
CI005355.WI,公交(中信),2024-03-08,3006.4402,3008.9226,2898.2905,2912.3474,81071900,
CI005355.WI,公交(中信),2024-03-11,2876.5891,2916.2124,2873.2925,2913.9783,65264800,
CI005355.WI,公交(中信),2024-03-12,2914.1633,2939.6189,2890.5723,2937.7183,55918500,
CI005355.WI,公交(中信),2024-03-13,2928.8464,2931.7998,2879.5129,2898.1384,45848100,
CI005355.WI,公交(中信),2024-03-14,2896.676,2917.4929,2861.1321,2894.467,44557900,
CI005355.WI,公交(中信),2024-03-15,2884.7983,2926.1484,2877.4194,2924.6589,42159100,
CI005355.WI,公交(中信),2024-03-18,2933.7502,2956.1697,2926.1426,2955.3943,43356000,
CI005355.WI,公交(中信),2024-03-19,2953.1257,2974.7959,2938.3589,2967.1846,42953000,
CI005355.WI,公交(中信),2024-03-20,2954.6335,2978.6733,2948.9209,2976.6506,35135000,
CI005355.WI,公交(中信),2024-03-21,2983.4893,3019.1614,2965.8474,3005.2393,46857600,
CI005355.WI,公交(中信),2024-03-22,3030.1118,3033.0649,2972.1021,2974.0552,53866700,
CI005355.WI,公交(中信),2024-03-25,2946.4758,2968.6055,2901.8916,2902.7212,47925400,
CI005355.WI,公交(中信),2024-03-26,2898.4348,2923.3813,2867.2051,2904.8608,39571400,
CI005355.WI,公交(中信),2024-03-27,2899.2529,2922.8828,2858.207,2860.7563,38783300,
CI005355.WI,公交(中信),2024-03-28,2859.2026,2917.6846,2853.272,2900.8491,37774200,
CI005355.WI,公交(中信),2024-03-29,2904.9824,2939.9644,2893.7969,2939.1133,48319600,
CI005355.WI,公交(中信),2024-04-01,2936.9302,2973.136,2933.8638,2972.749,45731300,
CI005355.WI,公交(中信),2024-04-02,2969.8364,3033.019,2967.9805,3010.3689,50036400,
CI005355.WI,公交(中信),2024-04-03,3009.6526,3033.7896,3001.5574,3028.0376,39933800,
CI005355.WI,公交(中信),2024-04-08,3019.4419,3179.8933,3003.0212,3147.3254,143963800,
CI005355.WI,公交(中信),2024-04-09,3170.5637,3173.9988,3078.4648,3134.7935,222242900,
CI005355.WI,公交(中信),2024-04-10,3089.5896,3104.9309,3025.8438,3046.4094,145957600,
CI005355.WI,公交(中信),2024-04-11,3026.4844,3068.2195,3003.5942,3045.1609,89081300,
CI005355.WI,公交(中信),2024-04-12,3044.4641,3067.2485,3029.9958,3042.521,82264900,
CI005355.WI,公交(中信),2024-04-15,3041.7261,3047.2043,2873.5867,2936.458,103418800,
CI005355.WI,公交(中信),2024-04-16,2892.1667,2894.9646,2721.0344,2724.2949,110810900,
CI005355.WI,公交(中信),2024-04-17,2747.9607,2901.9563,2747.9607,2900.3577,104782200,
CI005355.WI,公交(中信),2024-04-18,2858.6194,2881.3325,2823.5144,2836.5371,90728400,
CI005355.WI,公交(中信),2024-04-19,2816.0662,2844.3413,2774.2554,2788.0881,64436200,
CI005355.WI,公交(中信),2024-04-22,2794.2144,2799.3887,2714.366,2753.7559,59603800,
CI005355.WI,公交(中信),2024-04-23,2756.0891,2773.0637,2744.1619,2756.625,40308200,
CI005355.WI,公交(中信),2024-04-24,2761.1565,2826.3306,2755.3826,2820.1785,59250000,
CI005355.WI,公交(中信),2024-04-25,2802.2769,2840.7495,2794.0398,2826.7842,46344000,
CI005355.WI,公交(中信),2024-04-26,2821.7922,2856.8057,2811.5674,2855.4619,61530400,
CI005355.WI,公交(中信),2024-04-29,2853.2534,2918.6885,2844.9802,2916.2097,69106100,
CI005355.WI,公交(中信),2024-04-30,2919.1855,2919.5017,2855.1995,2868.2351,66212000,
CI005355.WI,公交(中信),2024-05-06,2894.6099,2916.0007,2889.3765,2907.761,51976100,
CI005355.WI,公交(中信),2024-05-07,2904.9875,2916.9253,2870.7993,2908.4182,44862000,
CI005355.WI,公交(中信),2024-05-08,2943.3469,3000.9783,2931.5696,2971.3259,130553600,
CI005355.WI,公交(中信),2024-05-09,2931.2908,2968.3665,2926.3447,2956.3142,112362800,
CI005355.WI,公交(中信),2024-05-10,2950.4146,2967.6313,2932.1111,2953.1636,74904100,
CI005355.WI,公交(中信),2024-05-13,2930.7639,2933.73,2889.2529,2896.1792,58232800,
CI005355.WI,公交(中信),2024-05-14,2899.1189,2950.9495,2899.1189,2937.8059,42855000,
CI005355.WI,公交(中信),2024-05-15,2944.6143,2948.4399,2897.9377,2901.2883,40821300,
CI005355.WI,公交(中信),2024-05-16,2911.1987,2937.9387,2903.3184,2912.4431,52359500,
CI005355.WI,公交(中信),2024-05-17,2917.4465,2947.2249,2898.0339,2947.2249,47493900,
CI005355.WI,公交(中信),2024-05-20,2963.2854,2985.2969,2941.0535,2946.936,96894900,
CI005355.WI,公交(中信),2024-05-21,2960.5725,2985.6362,2931.3359,2949.9851,99163500,
CI005355.WI,公交(中信),2024-05-22,2936.4421,2962.0417,2929.1021,2943.1362,63984000,
CI005355.WI,公交(中信),2024-05-23,2938.354,2946.0266,2876.9924,2889.4277,58169400,
CI005355.WI,公交(中信),2024-05-24,2873.4746,2898.9663,2860.8943,2870.6697,51298400,
CI005355.WI,公交(中信),2024-05-27,2863.5586,2887.3579,2844.0508,2877.1892,35805700,
CI005355.WI,公交(中信),2024-05-28,2870.4092,2931.2952,2855.3997,2888.0132,45488200,
CI005355.WI,公交(中信),2024-05-29,2872.4221,2900.6433,2857.759,2882.5137,32145800,
CI005355.WI,公交(中信),2024-05-30,2872.5078,2877.2048,2839.2834,2846.3647,32526800,
CI005355.WI,公交(中信),2024-05-31,2852.0303,2881.2036,2838.8774,2875.447,35668800,
CI005355.WI,公交(中信),2024-06-03,2862.9031,2870.9399,2788.9458,2809.1401,34761500,
CI005355.WI,公交(中信),2024-06-04,2803.2847,2805.5564,2763.7783,2799.8972,28297100,
CI005355.WI,公交(中信),2024-06-05,2782.9377,2798.791,2752.7266,2755.9473,25728600,
CI005355.WI,公交(中信),2024-06-06,2748.4316,2768.6621,2637.7673,2648.3069,57188500,
CI005355.WI,公交(中信),2024-06-07,2663.5652,2750.5481,2663.5652,2745.1431,46568400,
CI005355.WI,公交(中信),2024-06-11,2729.6284,2736.8257,2684.0911,2712.3171,31416600,
CI005355.WI,公交(中信),2024-06-12,2702.5532,2742.0215,2698.5569,2739.3262,25833200,
CI005355.WI,公交(中信),2024-06-13,2738.6716,2752.585,2714.1038,2725.1619,25289100,
CI005355.WI,公交(中信),2024-06-14,2761.4595,2761.936,2727.9751,2749.8096,34419100,
CI005355.WI,公交(中信),2024-06-17,2734.1692,2742.0251,2716.6025,2718.0444,23853200,
CI005355.WI,公交(中信),2024-06-18,2719.6323,2777.1211,2714.7783,2776.0313,37697100,
CI005355.WI,公交(中信),2024-06-19,2758.9053,2820.657,2754.5571,2776.5347,46649900,
CI005355.WI,公交(中信),2024-06-20,2763.6121,2796.9985,2724.3064,2724.3064,33692100,
CI005355.WI,公交(中信),2024-06-21,2719.707,2788.5491,2706.249,2758.7031,56049600,
CI005355.WI,公交(中信),2024-06-24,2733.5901,2736.1982,2660.0071,2662.6755,47826900,
CI005355.WI,公交(中信),2024-06-25,2674.6162,2700.6128,2656.4426,2688.6079,29812600,
CI005355.WI,公交(中信),2024-06-26,2682.2034,2723.0894,2654.6794,2716.1619,30456500,
CI005355.WI,公交(中信),2024-06-27,2708.5574,2722.3081,2691.1069,2695.1877,23981600,
CI005355.WI,公交(中信),2024-06-28,2683.9187,2729.3762,2682.8892,2697.1455,23610100,
CI005355.WI,公交(中信),2024-07-01,2694.9241,2719.8284,2679.5605,2717.6345,22395500,
CI005355.WI,公交(中信),2024-07-02,2714.0164,2739.3164,2710.1643,2721.5381,23567700,
CI005355.WI,公交(中信),2024-07-03,2722.6633,2798.0859,2722.187,2755.687,37071100,
CI005355.WI,公交(中信),2024-07-04,2744.7581,2747.553,2663.3433,2666.8677,35168800,
CI005355.WI,公交(中信),2024-07-05,2659.0032,2685.915,2632.4924,2677.1541,19582200,
CI005355.WI,公交(中信),2024-07-08,2670.7417,2733.2239,2634.1899,2663.3057,64471800,
CI005355.WI,公交(中信),2024-07-09,2804.3335,2815.3799,2711.9658,2793.374,241782300,
CI005355.WI,公交(中信),2024-07-10,2927.4861,2968.4585,2922.9099,2948.0151,152115800,
CI005355.WI,公交(中信),2024-07-11,3077.2852,3151.2896,3052.4377,3143.1099,318466100,
