代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005263.WI,造纸Ⅲ(中信),2023-06-29,3087.3381,3114.9548,3078.2957,3101.8044,271489600,
CI005263.WI,造纸Ⅲ(中信),2023-06-30,3108.1284,3174.7083,3107.3193,3167.8181,523094800,
CI005263.WI,造纸Ⅲ(中信),2023-07-03,3169.7808,3205.4529,3169.5938,3201.7759,521265200,
CI005263.WI,造纸Ⅲ(中信),2023-07-04,3201.6865,3202.6833,3181.05,3193.249,362813100,
CI005263.WI,造纸Ⅲ(中信),2023-07-05,3194.2341,3205.6855,3174.4824,3180.177,327787700,
CI005263.WI,造纸Ⅲ(中信),2023-07-06,3173.1448,3198.3208,3163.2712,3172.6077,307706400,
CI005263.WI,造纸Ⅲ(中信),2023-07-07,3163.0474,3186.592,3158.7698,3167.3616,288203800,
CI005263.WI,造纸Ⅲ(中信),2023-07-10,3177.4507,3183.0586,3137.2141,3144.0322,266715700,
CI005263.WI,造纸Ⅲ(中信),2023-07-11,3146.0669,3152.5789,3124.9324,3146.8452,212061200,
CI005263.WI,造纸Ⅲ(中信),2023-07-12,3149.5376,3158.678,3111.5078,3112.7258,300154500,
CI005263.WI,造纸Ⅲ(中信),2023-07-13,3111.1279,3174.8359,3107.4087,3154.4756,318483700,
CI005263.WI,造纸Ⅲ(中信),2023-07-14,3150.4983,3151.9597,3124.7637,3142.0273,270174700,
CI005263.WI,造纸Ⅲ(中信),2023-07-17,3135.0398,3140.3516,3103.0359,3138.1831,225217300,
CI005263.WI,造纸Ⅲ(中信),2023-07-18,3134.6199,3162.022,3118.3105,3148.8357,202240800,
CI005263.WI,造纸Ⅲ(中信),2023-07-19,3151.9063,3188.3806,3149.1812,3176.1187,248818700,
CI005263.WI,造纸Ⅲ(中信),2023-07-20,3177.3904,3185.1824,3141.4026,3144.657,243996300,
CI005263.WI,造纸Ⅲ(中信),2023-07-21,3145.3521,3185.0576,3141.0466,3169.322,190363200,
CI005263.WI,造纸Ⅲ(中信),2023-07-24,3172.0938,3181.0752,3146.9863,3178.2383,205947200,
CI005263.WI,造纸Ⅲ(中信),2023-07-25,3187.9329,3217.4326,3187.9329,3215.2366,235378200,
CI005263.WI,造纸Ⅲ(中信),2023-07-26,3212.5525,3258.9841,3210.7878,3253.1716,343468600,
CI005263.WI,造纸Ⅲ(中信),2023-07-27,3247.6907,3251.1428,3225.7288,3229.9109,244878400,
CI005263.WI,造纸Ⅲ(中信),2023-07-28,3221.5923,3279.6187,3218.8318,3275.989,250753900,
CI005263.WI,造纸Ⅲ(中信),2023-07-31,3285.7434,3306.0029,3284.6006,3302.3408,324085700,
CI005263.WI,造纸Ⅲ(中信),2023-08-01,3301.3843,3322.9763,3286.6313,3313.8967,434120900,
CI005263.WI,造纸Ⅲ(中信),2023-08-02,3311.322,3311.322,3283.6863,3296.0405,349069800,
CI005263.WI,造纸Ⅲ(中信),2023-08-03,3285.4749,3291.5195,3263.6672,3284.1292,243190000,
CI005263.WI,造纸Ⅲ(中信),2023-08-04,3288.6338,3306.6672,3260.6899,3264.946,302943800,
CI005263.WI,造纸Ⅲ(中信),2023-08-07,3265.1563,3266.6392,3229.4526,3244.1257,417418300,
CI005263.WI,造纸Ⅲ(中信),2023-08-08,3246.6509,3255.519,3220.1401,3231.3918,438881800,
CI005263.WI,造纸Ⅲ(中信),2023-08-09,3222.5532,3226.0439,3200.553,3207.801,281207800,
CI005263.WI,造纸Ⅲ(中信),2023-08-10,3202.1956,3229.1938,3198.3472,3225.6213,225924000,
CI005263.WI,造纸Ⅲ(中信),2023-08-11,3226.1299,3227.2214,3167.3037,3168.4382,272936100,
CI005263.WI,造纸Ⅲ(中信),2023-08-14,3148.218,3195.772,3123.3989,3193.6072,261126400,
CI005263.WI,造纸Ⅲ(中信),2023-08-15,3199.4546,3218.4788,3183.0884,3200.6665,363350900,
CI005263.WI,造纸Ⅲ(中信),2023-08-16,3200.3105,3225.2227,3184.9854,3210.5452,365218700,
CI005263.WI,造纸Ⅲ(中信),2023-08-17,3196.4243,3231.1658,3170.9343,3228.7478,413993000,
CI005263.WI,造纸Ⅲ(中信),2023-08-18,3220.5322,3234.5806,3172.0208,3172.0208,360742900,
CI005263.WI,造纸Ⅲ(中信),2023-08-21,3161.8035,3195.2285,3151.594,3151.8037,365358000,
CI005263.WI,造纸Ⅲ(中信),2023-08-22,3157.0469,3174.6018,3094.6133,3133.5908,569004000,
CI005263.WI,造纸Ⅲ(中信),2023-08-23,3126.4722,3126.4722,3065.3181,3068.2544,424966700,
CI005263.WI,造纸Ⅲ(中信),2023-08-24,3068.1848,3086.1641,3045.7073,3056.0879,365341200,
CI005263.WI,造纸Ⅲ(中信),2023-08-25,3045.8665,3097.1047,3036.2075,3052.1973,384716600,
CI005263.WI,造纸Ⅲ(中信),2023-08-28,3198.0852,3198.4773,3096.1914,3098.8088,463075800,
CI005263.WI,造纸Ⅲ(中信),2023-08-29,3092.248,3158.1609,3080.6179,3146.8044,381390400,
CI005263.WI,造纸Ⅲ(中信),2023-08-30,3145.8752,3167.5781,3124.8853,3140.168,379371200,
CI005263.WI,造纸Ⅲ(中信),2023-08-31,3135.7407,3145.874,3092.3281,3092.3364,315933000,
CI005263.WI,造纸Ⅲ(中信),2023-09-01,3096.5764,3159.645,3096.5764,3137.6819,306144700,
CI005263.WI,造纸Ⅲ(中信),2023-09-04,3155.4204,3197.2156,3150.2939,3197.1367,355439300,
CI005263.WI,造纸Ⅲ(中信),2023-09-05,3197.7483,3197.7483,3152.8044,3160.1909,373310000,
CI005263.WI,造纸Ⅲ(中信),2023-09-06,3149.3635,3162.4363,3137.5864,3157.1501,276367400,
CI005263.WI,造纸Ⅲ(中信),2023-09-07,3153.9883,3167.1467,3122.2175,3123.1838,355481600,
CI005263.WI,造纸Ⅲ(中信),2023-09-08,3115.3142,3118.9602,3088.0188,3099.3042,250952400,
CI005263.WI,造纸Ⅲ(中信),2023-09-11,3102.4004,3142.0105,3080.752,3129.3901,371657700,
CI005263.WI,造纸Ⅲ(中信),2023-09-12,3126.9929,3147.4563,3112.4692,3134.9514,300923200,
CI005263.WI,造纸Ⅲ(中信),2023-09-13,3133.3645,3149.325,3108.9536,3124.1538,384273800,
CI005263.WI,造纸Ⅲ(中信),2023-09-14,3120.7114,3121.6213,3095.8274,3114.9851,288672500,
CI005263.WI,造纸Ⅲ(中信),2023-09-15,3121.7014,3172.6792,3117.4172,3149.6111,356075900,
CI005263.WI,造纸Ⅲ(中信),2023-09-18,3148.5042,3181.3298,3132.0647,3175.7815,289249200,
CI005263.WI,造纸Ⅲ(中信),2023-09-19,3172.1501,3185.8333,3159.3564,3167.5818,262232200,
CI005263.WI,造纸Ⅲ(中信),2023-09-20,3162.8208,3172.1035,3153.2332,3156.0999,246076900,
CI005263.WI,造纸Ⅲ(中信),2023-09-21,3154.9329,3169.1675,3130.5413,3149.2283,227438300,
CI005263.WI,造纸Ⅲ(中信),2023-09-22,3150.3972,3156.0022,3120.6797,3151.7158,302097500,
CI005263.WI,造纸Ⅲ(中信),2023-09-25,3150.7642,3173.0791,3135.2209,3139.9082,225599200,
CI005263.WI,造纸Ⅲ(中信),2023-09-26,3149.6833,3158.8916,3114.7791,3117.2839,316799500,
CI005263.WI,造纸Ⅲ(中信),2023-09-27,3106.8977,3143.3142,3093.5493,3135.7917,332455000,
CI005263.WI,造纸Ⅲ(中信),2023-09-28,3134.0232,3180.3049,3134.0232,3170.4839,289456000,
CI005263.WI,造纸Ⅲ(中信),2023-10-09,3178.0183,3179.4546,3124.9648,3136.552,292443900,
CI005263.WI,造纸Ⅲ(中信),2023-10-10,3149.8938,3153.1304,3129.3418,3132.4722,352214800,
CI005263.WI,造纸Ⅲ(中信),2023-10-11,3131.4617,3137.7112,3112.1682,3118.863,311146000,
CI005263.WI,造纸Ⅲ(中信),2023-10-12,3127.4517,3185.1753,3124.3894,3173.9736,419967600,
CI005263.WI,造纸Ⅲ(中信),2023-10-13,3163.5547,3164.0657,3141.7385,3152.6316,319548200,
CI005263.WI,造纸Ⅲ(中信),2023-10-16,3150.196,3184.7173,3141.554,3181.7549,408749100,
CI005263.WI,造纸Ⅲ(中信),2023-10-17,3183.6973,3201.0195,3173.4998,3195.5276,286637600,
CI005263.WI,造纸Ⅲ(中信),2023-10-18,3190.864,3192.1965,3149.5569,3149.7759,341608200,
CI005263.WI,造纸Ⅲ(中信),2023-10-19,3132.3081,3161.0151,3107.083,3113.1086,301244500,
CI005263.WI,造纸Ⅲ(中信),2023-10-20,3105.0962,3124.0964,3089.2085,3105.6438,253044100,
CI005263.WI,造纸Ⅲ(中信),2023-10-23,3092.8281,3106.8413,3035.0842,3046.3577,281200600,
CI005263.WI,造纸Ⅲ(中信),2023-10-24,3050.9138,3112.9941,3050.9138,3108.8269,356400500,
CI005263.WI,造纸Ⅲ(中信),2023-10-25,3115.2668,3143.8171,3114.0964,3135.2844,330426700,
CI005263.WI,造纸Ⅲ(中信),2023-10-26,3120.2747,3158.8958,3114.5454,3138.8044,266714800,
CI005263.WI,造纸Ⅲ(中信),2023-10-27,3138.8999,3204.252,3132.7244,3192.5891,292575800,
CI005263.WI,造纸Ⅲ(中信),2023-10-30,3201.0129,3269.1345,3201.0129,3260.2961,394723200,
CI005263.WI,造纸Ⅲ(中信),2023-10-31,3246.9028,3268.8367,3239.4329,3252.1992,287345000,
CI005263.WI,造纸Ⅲ(中信),2023-11-01,3250.7339,3261.9153,3234.2173,3245.0642,238857600,
CI005263.WI,造纸Ⅲ(中信),2023-11-02,3236.8645,3252.1189,3220.314,3224.0913,252527300,
CI005263.WI,造纸Ⅲ(中信),2023-11-03,3222.0762,3259.7041,3221.8115,3240.7668,237379800,
CI005263.WI,造纸Ⅲ(中信),2023-11-06,3255.4099,3267.5874,3221.0559,3243.4912,322070600,
CI005263.WI,造纸Ⅲ(中信),2023-11-07,3239.5249,3265.4858,3227.1797,3257.5994,326762800,
CI005263.WI,造纸Ⅲ(中信),2023-11-08,3266.5203,3268.0115,3235.759,3249.9963,413605400,
CI005263.WI,造纸Ⅲ(中信),2023-11-09,3249.6355,3260.6184,3231.9521,3237.4055,310660100,
CI005263.WI,造纸Ⅲ(中信),2023-11-10,3224.9834,3248.3318,3211.8918,3238.2727,271041000,
CI005263.WI,造纸Ⅲ(中信),2023-11-13,3242.2515,3252.2986,3206.8184,3231.3313,314632400,
CI005263.WI,造纸Ⅲ(中信),2023-11-14,3231.7117,3243.7297,3214.418,3232.3262,309202600,
CI005263.WI,造纸Ⅲ(中信),2023-11-15,3246.9307,3247.3264,3217.3933,3229.2725,276407200,
CI005263.WI,造纸Ⅲ(中信),2023-11-16,3226.6753,3241.0991,3216.2588,3225.6528,288728400,
CI005263.WI,造纸Ⅲ(中信),2023-11-17,3219.8896,3227.9436,3203.2236,3216.8215,227318100,
CI005263.WI,造纸Ⅲ(中信),2023-11-20,3225.0217,3240.4429,3204.4888,3239.5291,292903800,
CI005263.WI,造纸Ⅲ(中信),2023-11-21,3243.0476,3297.3406,3241.9175,3271.9336,489651300,
CI005263.WI,造纸Ⅲ(中信),2023-11-22,3269.5613,3283.2126,3227.8699,3232.0723,492646900,
CI005263.WI,造纸Ⅲ(中信),2023-11-23,3223.2388,3252.093,3202.7625,3249.5613,317100100,
CI005263.WI,造纸Ⅲ(中信),2023-11-24,3253.1931,3254.1841,3218.4458,3234.5435,290081900,
CI005263.WI,造纸Ⅲ(中信),2023-11-27,3239.4531,3240.3374,3207.9258,3222.439,320590700,
CI005263.WI,造纸Ⅲ(中信),2023-11-28,3222.6909,3253.7227,3204.9683,3249.0605,312805500,
CI005263.WI,造纸Ⅲ(中信),2023-11-29,3249.3723,3250.3416,3215.7563,3220.9336,260960800,
CI005263.WI,造纸Ⅲ(中信),2023-11-30,3220.5515,3228.6467,3194.249,3213.627,278355300,
CI005263.WI,造纸Ⅲ(中信),2023-12-01,3219.282,3230.5366,3197.6521,3207.6641,296092200,
CI005263.WI,造纸Ⅲ(中信),2023-12-04,3203.9502,3212.145,3183.9824,3194.5393,308714300,
CI005263.WI,造纸Ⅲ(中信),2023-12-05,3189.0237,3197.5784,3151.5215,3151.6125,280934000,
CI005263.WI,造纸Ⅲ(中信),2023-12-06,3143.8684,3177.1404,3134.7048,3157.2512,307980500,
CI005263.WI,造纸Ⅲ(中信),2023-12-07,3153.6052,3169.2598,3133.2307,3155.9358,280861900,
CI005263.WI,造纸Ⅲ(中信),2023-12-08,3154.5928,3165.1824,3122.0298,3122.0298,293143200,
CI005263.WI,造纸Ⅲ(中信),2023-12-11,3116.2664,3157.5703,3089.9146,3150.8281,308092700,
CI005263.WI,造纸Ⅲ(中信),2023-12-12,3146.5127,3184.4668,3134.3096,3181.1448,263677000,
CI005263.WI,造纸Ⅲ(中信),2023-12-13,3171.8083,3178.8191,3144.582,3146.4216,278545100,
CI005263.WI,造纸Ⅲ(中信),2023-12-14,3150.9983,3193.0491,3150.9983,3170.5325,312976500,
CI005263.WI,造纸Ⅲ(中信),2023-12-15,3176.5798,3185.2017,3141.1511,3145.2063,315096700,
CI005263.WI,造纸Ⅲ(中信),2023-12-18,3140.2661,3150.6675,3091.4553,3100.3975,272365800,
CI005263.WI,造纸Ⅲ(中信),2023-12-19,3095.2524,3109.4578,3078.0378,3098.4773,200453500,
CI005263.WI,造纸Ⅲ(中信),2023-12-20,3101.3176,3109.5554,3067.5254,3071.7427,203689300,
CI005263.WI,造纸Ⅲ(中信),2023-12-21,3065.9175,3080.5701,3018.7988,3078.1426,249468300,
CI005263.WI,造纸Ⅲ(中信),2023-12-22,3077.8801,3077.8801,3016.6401,3029.3188,262599600,
CI005263.WI,造纸Ⅲ(中信),2023-12-25,3021.928,3028.0496,2991.8142,3009.5845,217627800,
CI005263.WI,造纸Ⅲ(中信),2023-12-26,3009.325,3009.8677,2970.8562,2977.3582,182317000,
CI005263.WI,造纸Ⅲ(中信),2023-12-27,2981.8621,3001.0183,2968.7488,2989.0288,182229100,
CI005263.WI,造纸Ⅲ(中信),2023-12-28,2989.0228,3035.832,2989.0228,3029.116,231875200,
CI005263.WI,造纸Ⅲ(中信),2023-12-29,3031.2219,3073.5481,3025.7598,3066.2715,251134600,
CI005263.WI,造纸Ⅲ(中信),2024-01-02,3070.5713,3104.1648,3062.2078,3085.9106,241432800,
CI005263.WI,造纸Ⅲ(中信),2024-01-03,3074.8398,3097.2922,3072.5464,3093.0674,200341700,
CI005263.WI,造纸Ⅲ(中信),2024-01-04,3087.2876,3099.7974,3075.9182,3095.1135,190483500,
CI005263.WI,造纸Ⅲ(中信),2024-01-05,3093.2227,3108.2488,3057.2893,3068.9812,204709600,
CI005263.WI,造纸Ⅲ(中信),2024-01-08,3064.776,3064.776,3012.4184,3012.4184,199203299,
CI005263.WI,造纸Ⅲ(中信),2024-01-09,3010.6123,3029.978,2988.6145,3004.5007,186033700,
CI005263.WI,造纸Ⅲ(中信),2024-01-10,2998.8896,3018.1519,2963.5566,2998.8271,172679400,
CI005263.WI,造纸Ⅲ(中信),2024-01-11,2998.7893,3027.6907,2991.8638,3023.2256,189352500,
CI005263.WI,造纸Ⅲ(中信),2024-01-12,3022.9524,3059.5625,3015.5952,3018.0049,183132800,
CI005263.WI,造纸Ⅲ(中信),2024-01-15,3014.2661,3037.7014,2999.4058,3027.8999,158193200,
CI005263.WI,造纸Ⅲ(中信),2024-01-16,3026.0261,3036.9985,2979.1714,3017.7476,268879700,
CI005263.WI,造纸Ⅲ(中信),2024-01-17,3011.8064,3013.3416,2952.8857,2952.8857,281339200,
CI005263.WI,造纸Ⅲ(中信),2024-01-18,2943.554,2943.554,2842.6157,2919.0986,394545800,
CI005263.WI,造纸Ⅲ(中信),2024-01-19,2918.7725,2943.1863,2895.7271,2922.9792,254226500,
CI005263.WI,造纸Ⅲ(中信),2024-01-22,2923.073,2923.073,2749.1462,2763.6606,369961300,
CI005263.WI,造纸Ⅲ(中信),2024-01-23,2748.5903,2780.7217,2700.6328,2767.511,314911000,
CI005263.WI,造纸Ⅲ(中信),2024-01-24,2774.1504,2829.4578,2727.6965,2824.6382,319962900,
CI005263.WI,造纸Ⅲ(中信),2024-01-25,2825.0032,2907.9592,2821.6758,2905.937,283400900,
CI005263.WI,造纸Ⅲ(中信),2024-01-26,2908.0842,2967.1741,2907.8489,2928.7249,280180900,
CI005263.WI,造纸Ⅲ(中信),2024-01-29,2934.3794,2945.7302,2869.8882,2876.0925,238368600,
CI005263.WI,造纸Ⅲ(中信),2024-01-30,2854.9802,2876.0786,2801.2085,2803.5977,218708800,
CI005263.WI,造纸Ⅲ(中信),2024-01-31,2781.6943,2812.5642,2705.4546,2708.5432,308217600,
CI005263.WI,造纸Ⅲ(中信),2024-02-01,2697.249,2727.4907,2633.2178,2675.0962,287386300,
CI005263.WI,造纸Ⅲ(中信),2024-02-02,2678.3359,2707.4346,2523.1033,2601.1206,350394600,
CI005263.WI,造纸Ⅲ(中信),2024-02-05,2564.6995,2571.322,2421.02,2482.8599,407969000,
CI005263.WI,造纸Ⅲ(中信),2024-02-06,2414.8833,2627.272,2407.6079,2579.6255,491251100,
CI005263.WI,造纸Ⅲ(中信),2024-02-07,2580.9063,2680.3359,2551.7126,2650.4512,481924500,
CI005263.WI,造纸Ⅲ(中信),2024-02-08,2661.5286,2773.1062,2653.9932,2750.6816,471887900,
CI005263.WI,造纸Ⅲ(中信),2024-02-19,2776.5747,2802.9944,2740.4548,2768.5144,427785600,
CI005263.WI,造纸Ⅲ(中信),2024-02-20,2767.6699,2799.6387,2741.4185,2789.3882,306931700,
CI005263.WI,造纸Ⅲ(中信),2024-02-21,2766.1558,2856.4688,2752.7966,2793.5291,402117700,
CI005263.WI,造纸Ⅲ(中信),2024-02-22,2798.9131,2824.9175,2783.3044,2822.8169,264483800,
CI005263.WI,造纸Ⅲ(中信),2024-02-23,2836.1628,2869.1648,2819.2666,2868.2881,302782900,
CI005263.WI,造纸Ⅲ(中信),2024-02-26,2877.9399,2927.1062,2862.167,2899.4482,397161000,
CI005263.WI,造纸Ⅲ(中信),2024-02-27,2885.5581,2952.6042,2872.6396,2952.6042,384467700,
CI005263.WI,造纸Ⅲ(中信),2024-02-28,2959.9958,2991.6038,2850.6741,2851.6379,518463700,
CI005263.WI,造纸Ⅲ(中信),2024-02-29,2820.8948,2933.7808,2820.8948,2930.8696,344494600,
CI005263.WI,造纸Ⅲ(中信),2024-03-01,2929.22,2936.2158,2893.0188,2913.384,309751900,
CI005263.WI,造纸Ⅲ(中信),2024-03-04,2917.8555,2934.1841,2885.947,2928.113,326289300,
CI005263.WI,造纸Ⅲ(中信),2024-03-05,2911.6326,2925.7273,2893.9097,2906.8445,291526400,
CI005263.WI,造纸Ⅲ(中信),2024-03-06,2899.8547,2928.6943,2886.0571,2907.9155,234411400,
CI005263.WI,造纸Ⅲ(中信),2024-03-07,2908.1201,2947.9167,2904.8201,2906.6365,297665300,
CI005263.WI,造纸Ⅲ(中信),2024-03-08,2908.3386,2934.7646,2878.7026,2929.7063,230964200,
CI005263.WI,造纸Ⅲ(中信),2024-03-11,2924.5417,2954.2825,2921.2292,2954.2793,310305300,
CI005263.WI,造纸Ⅲ(中信),2024-03-12,2959.814,2988.5396,2938.0117,2986.0435,351643700,
CI005263.WI,造纸Ⅲ(中信),2024-03-13,2983.136,2987.8633,2955.4438,2965.4258,286592500,
CI005263.WI,造纸Ⅲ(中信),2024-03-14,2962.7251,2983.1062,2939.7871,2960.8447,242003500,
CI005263.WI,造纸Ⅲ(中信),2024-03-15,2955.8174,3000.4014,2948.7957,2999.5452,242373300,
CI005263.WI,造纸Ⅲ(中信),2024-03-18,3008.3096,3048.0376,3004.9236,3048.0376,292133300,
CI005263.WI,造纸Ⅲ(中信),2024-03-19,3044.1453,3070.5823,3038.8755,3044.9004,302067500,
CI005263.WI,造纸Ⅲ(中信),2024-03-20,3047.8665,3083.5479,3045.8958,3074.4006,313903700,
CI005263.WI,造纸Ⅲ(中信),2024-03-21,3078.8186,3093.8284,3048.0186,3068.0723,289794400,
CI005263.WI,造纸Ⅲ(中信),2024-03-22,3070.7495,3074.3965,3016.2485,3054.5708,294719200,
CI005263.WI,造纸Ⅲ(中信),2024-03-25,3054.012,3105.2192,3041.7356,3044.2102,445168700,
CI005263.WI,造纸Ⅲ(中信),2024-03-26,3032.3472,3041.9622,2979.71,3008.5791,357015900,
CI005263.WI,造纸Ⅲ(中信),2024-03-27,3009.1643,3042.7144,2955.3296,2956.3047,312651900,
CI005263.WI,造纸Ⅲ(中信),2024-03-28,2947.8235,3015.5725,2947.8235,2992.3208,303420500,
CI005263.WI,造纸Ⅲ(中信),2024-03-29,2992.116,3038.5945,2989.2141,3038.5945,286586700,
CI005263.WI,造纸Ⅲ(中信),2024-04-01,3049.6628,3084.373,3037.595,3082.0369,306812200,
CI005263.WI,造纸Ⅲ(中信),2024-04-02,3080.6309,3109.7881,3068.9546,3106.95,303817700,
CI005263.WI,造纸Ⅲ(中信),2024-04-03,3094.6328,3117.7292,3075.8484,3115.1453,232605700,
CI005263.WI,造纸Ⅲ(中信),2024-04-08,3104.6777,3113.6389,3061.991,3064.0417,239301900,
CI005263.WI,造纸Ⅲ(中信),2024-04-09,3078.9236,3131.7915,3078.9236,3122.9419,334832100,
CI005263.WI,造纸Ⅲ(中信),2024-04-10,3121.5112,3129.9336,3074.0774,3095.0527,319645000,
CI005263.WI,造纸Ⅲ(中信),2024-04-11,3088.9475,3137.6294,3082.3657,3107.0786,293797700,
CI005263.WI,造纸Ⅲ(中信),2024-04-12,3098.9846,3109.8577,3063.8213,3071.4333,267332900,
CI005263.WI,造纸Ⅲ(中信),2024-04-15,3055.5781,3062.7905,2945.6917,3001.5024,384122200,
CI005263.WI,造纸Ⅲ(中信),2024-04-16,2997.1458,3005.7246,2909.5823,2910.7432,422477300,
CI005263.WI,造纸Ⅲ(中信),2024-04-17,2925.6123,3028.3926,2925.6123,3027.9646,410332500,
CI005263.WI,造纸Ⅲ(中信),2024-04-18,3023.1147,3044.251,2998.1089,3027.6492,318585100,
CI005263.WI,造纸Ⅲ(中信),2024-04-19,3014.6912,3056.0132,2999.186,3026.0032,256540400,
CI005263.WI,造纸Ⅲ(中信),2024-04-22,3036.3872,3078.2273,3023.835,3052.2334,327872800,
CI005263.WI,造纸Ⅲ(中信),2024-04-23,3049.1262,3053.4263,3004.5015,3012.7476,341736000,
CI005263.WI,造纸Ⅲ(中信),2024-04-24,3014.6907,3042.7866,2996.7715,3040.3486,309474600,
CI005263.WI,造纸Ⅲ(中信),2024-04-25,3030.844,3073.1255,3029.3992,3056.3701,239549900,
CI005263.WI,造纸Ⅲ(中信),2024-04-26,3050.4436,3093.4478,3041.6843,3090.7141,295191500,
CI005263.WI,造纸Ⅲ(中信),2024-04-29,3093.7275,3144.7515,3090.7935,3143.4814,376447900,
CI005263.WI,造纸Ⅲ(中信),2024-04-30,3146.3289,3160.8982,3118.1194,3141.4985,334251900,
CI005263.WI,造纸Ⅲ(中信),2024-05-06,3167.4561,3217.2825,3157.9358,3211.9058,379774700,
CI005263.WI,造纸Ⅲ(中信),2024-05-07,3208.7622,3212.7192,3181.5977,3201.1448,286549700,
CI005263.WI,造纸Ⅲ(中信),2024-05-08,3201.1467,3210.4346,3185.1357,3193.9382,242283100,
CI005263.WI,造纸Ⅲ(中信),2024-05-09,3193.3486,3239.8318,3188.353,3233.0684,235390400,
CI005263.WI,造纸Ⅲ(中信),2024-05-10,3237.8137,3267.9336,3220.6675,3251.4915,248183300,
CI005263.WI,造纸Ⅲ(中信),2024-05-13,3235.0896,3235.0896,3182.7029,3203.9629,249476500,
CI005263.WI,造纸Ⅲ(中信),2024-05-14,3217.75,3276.8784,3217.75,3263.3057,326320600,
CI005263.WI,造纸Ⅲ(中信),2024-05-15,3253.8984,3297.5823,3238.5525,3260.9297,411790800,
CI005263.WI,造纸Ⅲ(中信),2024-05-16,3256.5129,3272.1658,3225.0061,3234.2153,339780300,
CI005263.WI,造纸Ⅲ(中信),2024-05-17,3231.2827,3262.5947,3218.4417,3262.2229,264929800,
CI005263.WI,造纸Ⅲ(中信),2024-05-20,3252.0925,3281.5522,3247.0544,3267.5261,311428600,
CI005263.WI,造纸Ⅲ(中信),2024-05-21,3265.2639,3290.4358,3236.908,3244.4055,316110800,
CI005263.WI,造纸Ⅲ(中信),2024-05-22,3238.77,3248.5881,3217.5159,3227.4292,265377400,
CI005263.WI,造纸Ⅲ(中信),2024-05-23,3217.6626,3218.9636,3130.7605,3140.96,318851100,
CI005263.WI,造纸Ⅲ(中信),2024-05-24,3130.657,3142.6323,3110.6711,3111.7754,218178700,
CI005263.WI,造纸Ⅲ(中信),2024-05-27,3118.6833,3144.4456,3098.2998,3144.4456,249829400,
CI005263.WI,造纸Ⅲ(中信),2024-05-28,3138.8181,3139.0107,3072.678,3074.4211,216920400,
CI005263.WI,造纸Ⅲ(中信),2024-05-29,3069.25,3100.4619,3058.947,3077.1841,181867100,
CI005263.WI,造纸Ⅲ(中信),2024-05-30,3073.1731,3075.5964,3040.8174,3048.9971,174109900,
CI005263.WI,造纸Ⅲ(中信),2024-05-31,3052.8948,3070.0173,3027.9465,3061.2915,181580700,
CI005263.WI,造纸Ⅲ(中信),2024-06-03,3053.2249,3056.6492,2959.4946,2977.0186,330617500,
CI005263.WI,造纸Ⅲ(中信),2024-06-04,2965.8367,2971.0693,2933.0337,2969.1711,222802900,
CI005263.WI,造纸Ⅲ(中信),2024-06-05,2955.9922,2955.9922,2909.2227,2909.4968,206353300,
CI005263.WI,造纸Ⅲ(中信),2024-06-06,2902.717,2911.9883,2828.3416,2842.1802,329149100,
CI005263.WI,造纸Ⅲ(中信),2024-06-07,2853.6235,2881.833,2834.3315,2868.4365,239410200,
CI005263.WI,造纸Ⅲ(中信),2024-06-11,2857.2417,2865.4646,2807.708,2832.0649,217474100,
CI005263.WI,造纸Ⅲ(中信),2024-06-12,2820.2009,2852.3486,2819.8069,2836.8813,214882700,
CI005263.WI,造纸Ⅲ(中信),2024-06-13,2828.6753,2836.8555,2792.0105,2802.9404,199302900,
CI005263.WI,造纸Ⅲ(中信),2024-06-14,2802.1809,2837.8208,2786.4128,2829.9038,187932200,
CI005263.WI,造纸Ⅲ(中信),2024-06-17,2823.2368,2842.645,2791.354,2796.3855,200505000,
CI005263.WI,造纸Ⅲ(中信),2024-06-18,2786.9143,2793.342,2770.2,2786.2063,195963500,
CI005263.WI,造纸Ⅲ(中信),2024-06-19,2791.6628,2802.3176,2773.3523,2774.7751,228405000,
CI005263.WI,造纸Ⅲ(中信),2024-06-20,2770.2727,2770.9119,2699.5168,2700.9756,254636800,
CI005263.WI,造纸Ⅲ(中信),2024-06-21,2697.6392,2719.2307,2681.5737,2686.9602,284665300,
CI005263.WI,造纸Ⅲ(中信),2024-06-24,2689.4287,2689.4287,2634.7383,2651.499,400710000,
CI005263.WI,造纸Ⅲ(中信),2024-06-25,2644.0701,2711.6282,2641.3254,2688.7773,348625700,
CI005263.WI,造纸Ⅲ(中信),2024-06-26,2681.8772,2729.1899,2667.9163,2728.2581,271761600,
CI005263.WI,造纸Ⅲ(中信),2024-06-27,2715.3906,2726.259,2672.3118,2682.8464,263641700,
CI005263.WI,造纸Ⅲ(中信),2024-06-28,2675.3784,2722.6804,2673.2781,2687.3208,233683000,
CI005263.WI,造纸Ⅲ(中信),2024-07-01,2687.0591,2728.4109,2683.6128,2725.2678,231640600,
CI005263.WI,造纸Ⅲ(中信),2024-07-02,2726.2239,2757.7397,2721.3269,2741.1282,254374800,
CI005263.WI,造纸Ⅲ(中信),2024-07-03,2736.8328,2759.4932,2734.4041,2744.1433,196754200,
