代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005261.WI,陶瓷(中信),2023-09-22,5605.5518,5640.2983,5560.0127,5630.6519,35491000,
CI005261.WI,陶瓷(中信),2023-09-25,5608.7876,5636.5464,5523.499,5554.6567,30683000,
CI005261.WI,陶瓷(中信),2023-09-26,5530.7681,5557.9375,5507.0405,5511.917,27286900,
CI005261.WI,陶瓷(中信),2023-09-27,5500.2368,5553.5537,5482.707,5507.3022,24350000,
CI005261.WI,陶瓷(中信),2023-09-28,5510.4653,5561.4766,5490.6904,5509.2275,33663400,
CI005261.WI,陶瓷(中信),2023-10-09,5505.3672,5505.5288,5359.0503,5405.3462,41103300,
CI005261.WI,陶瓷(中信),2023-10-10,5403.7788,5432.001,5292.6748,5310.6357,35558100,
CI005261.WI,陶瓷(中信),2023-10-11,5316.9502,5316.9502,5242.5127,5264.9893,31553200,
CI005261.WI,陶瓷(中信),2023-10-12,5270.8838,5291.9233,5238.7393,5260.2837,32988300,
CI005261.WI,陶瓷(中信),2023-10-13,5246.5122,5246.5122,5162.1211,5172.647,28239400,
CI005261.WI,陶瓷(中信),2023-10-16,5181.415,5243.2241,5146.8247,5172.2412,30644100,
CI005261.WI,陶瓷(中信),2023-10-17,5193.9966,5216.6411,5152.7129,5174.6299,25314100,
CI005261.WI,陶瓷(中信),2023-10-18,5167.4805,5167.4805,5072.0205,5103.9873,22314900,
CI005261.WI,陶瓷(中信),2023-10-19,5075.5239,5122.5884,5033.4917,5056.4009,24516000,
CI005261.WI,陶瓷(中信),2023-10-20,4996.8306,5120.7969,4994.5796,5038.4619,23150500,
CI005261.WI,陶瓷(中信),2023-10-23,5026.8745,5047.5322,4907.3364,4929.481,27370600,
CI005261.WI,陶瓷(中信),2023-10-24,4969.4111,5022.2427,4898.7373,4999.1602,30453300,
CI005261.WI,陶瓷(中信),2023-10-25,5054.374,5062.2729,4913.9243,4945.1108,37943800,
CI005261.WI,陶瓷(中信),2023-10-26,4930.6377,4949.0835,4854.854,4898.1304,35961500,
CI005261.WI,陶瓷(中信),2023-10-27,4894.0347,5012.6587,4864.0752,4991.1836,34926100,
CI005261.WI,陶瓷(中信),2023-10-30,4998.0059,5002.9043,4939.6377,4980.6904,51388300,
CI005261.WI,陶瓷(中信),2023-10-31,4986.8618,5075.5957,4969.8755,5068.8105,58680700,
CI005261.WI,陶瓷(中信),2023-11-01,5053.7993,5059.3125,5001.8521,5046.731,85256300,
CI005261.WI,陶瓷(中信),2023-11-02,5024.1382,5053.0796,4978.0273,4982.7217,56212700,
CI005261.WI,陶瓷(中信),2023-11-03,5002.3955,5050.0952,4977.3955,5018.6206,44488600,
CI005261.WI,陶瓷(中信),2023-11-06,5054.6411,5060.1479,4995.1855,5056.0278,47412200,
CI005261.WI,陶瓷(中信),2023-11-07,5054.9102,5058.7158,4977.9849,5021.7705,39519900,
CI005261.WI,陶瓷(中信),2023-11-08,5027.5869,5072.9121,5005.3135,5029.0938,64591800,
CI005261.WI,陶瓷(中信),2023-11-09,5036.4741,5095.938,5021.5439,5053.1011,57352100,
CI005261.WI,陶瓷(中信),2023-11-10,5061.3745,5061.3745,4954.0957,5010.1108,41053300,
CI005261.WI,陶瓷(中信),2023-11-13,5008.104,5038.0952,4975.1138,5037.6172,36722500,
CI005261.WI,陶瓷(中信),2023-11-14,5044.7437,5087.0786,5023.7109,5067.4683,39254100,
CI005261.WI,陶瓷(中信),2023-11-15,5110.96,5161.4331,5099.2163,5121.0347,37465100,
CI005261.WI,陶瓷(中信),2023-11-16,5118.7026,5118.7026,5049.1455,5087.5894,34258400,
CI005261.WI,陶瓷(中信),2023-11-17,5132.3179,5132.3179,5036.8867,5085.9946,43927600,
CI005261.WI,陶瓷(中信),2023-11-20,5064.7529,5180.3813,5063.9985,5172.5947,65359800,
CI005261.WI,陶瓷(中信),2023-11-21,5209.1016,5365.1294,5204.5952,5276.9692,71854600,
CI005261.WI,陶瓷(中信),2023-11-22,5271.1772,5280.2744,5176.2368,5176.2368,93998000,
CI005261.WI,陶瓷(中信),2023-11-23,5126.374,5254.9961,5117.4146,5241.3721,53128900,
CI005261.WI,陶瓷(中信),2023-11-24,5181.7217,5212.7334,5126.6772,5144.7021,69174400,
CI005261.WI,陶瓷(中信),2023-11-27,5109.3149,5109.4316,5014.1528,5047.9263,64887800,
CI005261.WI,陶瓷(中信),2023-11-28,5038.2988,5091.6606,5026.043,5076.6187,45786600,
CI005261.WI,陶瓷(中信),2023-11-29,5090.333,5093.9531,4968.3398,4981.0483,48619600,
CI005261.WI,陶瓷(中信),2023-11-30,4998.7935,5003.3564,4923.6538,4960.9634,37069400,
CI005261.WI,陶瓷(中信),2023-12-01,4964.6514,4984.9795,4914.6396,4956.2041,44062100,
CI005261.WI,陶瓷(中信),2023-12-04,4971.8472,4974.7051,4908.6714,4920.2378,37171500,
CI005261.WI,陶瓷(中信),2023-12-05,4903.4282,4916.2998,4856.4849,4856.4849,31243900,
CI005261.WI,陶瓷(中信),2023-12-06,4853.4629,4907.1274,4836.4224,4887.5146,35761400,
CI005261.WI,陶瓷(中信),2023-12-07,4885.6187,4893.1919,4823.2686,4870.0757,32685800,
CI005261.WI,陶瓷(中信),2023-12-08,4873.8975,4889.4893,4757.6289,4762.7598,37825400,
CI005261.WI,陶瓷(中信),2023-12-11,4751.9873,4808.6064,4707.0605,4799.145,34007600,
CI005261.WI,陶瓷(中信),2023-12-12,4803.1133,4940.0127,4803.1133,4940.0127,78228500,
CI005261.WI,陶瓷(中信),2023-12-13,4935.4038,4939.4438,4876.4268,4883.0117,69331700,
CI005261.WI,陶瓷(中信),2023-12-14,4900.7852,4936.1504,4880.6597,4890.7837,40497300,
CI005261.WI,陶瓷(中信),2023-12-15,4897.7144,4949.0947,4861.3218,4874.582,37962400,
CI005261.WI,陶瓷(中信),2023-12-18,4869.6704,4869.6704,4765.9502,4774.1279,30379500,
CI005261.WI,陶瓷(中信),2023-12-19,4779.1455,4800.9575,4749.9893,4800.9575,26377000,
CI005261.WI,陶瓷(中信),2023-12-20,4803.9087,4818.9526,4747.7754,4753.3535,25004700,
CI005261.WI,陶瓷(中信),2023-12-21,4743.5723,4818.5,4704.2495,4812.1479,29433900,
CI005261.WI,陶瓷(中信),2023-12-22,4803.9492,4819.6421,4733.7402,4745.2104,30720500,
CI005261.WI,陶瓷(中信),2023-12-25,4737.8047,4759.7896,4653.6177,4681.1372,28197600,
CI005261.WI,陶瓷(中信),2023-12-26,4681.2378,4706.0835,4648.6104,4659.8662,22812700,
CI005261.WI,陶瓷(中信),2023-12-27,4662.145,4699.4751,4644.7031,4693.6646,20809800,
CI005261.WI,陶瓷(中信),2023-12-28,4693.6599,4802.4746,4693.6599,4796.7715,31224300,
CI005261.WI,陶瓷(中信),2023-12-29,4798.8818,4826.9336,4772.542,4816.9551,27218300,
CI005261.WI,陶瓷(中信),2024-01-02,4831.2148,4878.4004,4804.6587,4864.3057,43601800,
CI005261.WI,陶瓷(中信),2024-01-03,4867.2432,4928.9966,4838.6045,4877.9048,57636700,
CI005261.WI,陶瓷(中信),2024-01-04,4883.5425,4930.709,4847.7534,4922.709,51054700,
CI005261.WI,陶瓷(中信),2024-01-05,4917.9629,4963.9487,4847.854,4869.9082,59995600,
CI005261.WI,陶瓷(中信),2024-01-08,4867.1605,4867.1605,4771.6709,4771.6709,50782400,
CI005261.WI,陶瓷(中信),2024-01-09,4773.6787,4897.7007,4773.6787,4877.5576,43090700,
CI005261.WI,陶瓷(中信),2024-01-10,4863.7974,5027.1362,4862.2222,5025.9028,102478900,
CI005261.WI,陶瓷(中信),2024-01-11,5021.7139,5059.5283,4970.1514,5009.7349,159238900,
CI005261.WI,陶瓷(中信),2024-01-12,4979.5137,5054.7773,4955.4243,4965.9795,103704000,
CI005261.WI,陶瓷(中信),2024-01-15,4975.7109,5037.9106,4965.2954,5020.6123,107660600,
CI005261.WI,陶瓷(中信),2024-01-16,5077.9531,5125.4546,4987.9878,5036.9717,175467100,
CI005261.WI,陶瓷(中信),2024-01-17,5014.71,5072.7256,4962.0439,4987.9209,156490600,
CI005261.WI,陶瓷(中信),2024-01-18,4898.9531,4927.6064,4753.083,4876.2578,121757300,
CI005261.WI,陶瓷(中信),2024-01-19,4876.5386,4915.6836,4779.4365,4786.605,81088300,
CI005261.WI,陶瓷(中信),2024-01-22,4778.2119,4778.2119,4454.4673,4484.8398,88972200,
CI005261.WI,陶瓷(中信),2024-01-23,4472.6919,4506.439,4349.9863,4496.248,69614500,
CI005261.WI,陶瓷(中信),2024-01-24,4518.4482,4685.7217,4431.5854,4610.8726,89383000,
CI005261.WI,陶瓷(中信),2024-01-25,4604.0283,4727.3657,4554.1152,4718.8042,64563400,
CI005261.WI,陶瓷(中信),2024-01-26,4702.0156,4856.1016,4698.0059,4771.1401,60542500,
CI005261.WI,陶瓷(中信),2024-01-29,4784.4946,4827.7261,4622.6826,4643.7334,71090000,
CI005261.WI,陶瓷(中信),2024-01-30,4604.0586,4609.0439,4442.5532,4455.418,53515600,
CI005261.WI,陶瓷(中信),2024-01-31,4440.7861,4440.7861,4202.6494,4202.6494,61446300,
CI005261.WI,陶瓷(中信),2024-02-01,4196.9634,4217.2236,4058.5061,4110.793,59054500,
CI005261.WI,陶瓷(中信),2024-02-02,4117.3569,4214.0825,3819.0493,3949.8115,66699100,
CI005261.WI,陶瓷(中信),2024-02-05,3919.4089,3921.5181,3571.8872,3593.0107,60338100,
CI005261.WI,陶瓷(中信),2024-02-06,3500.667,3748.5327,3373.4861,3667.585,77632500,
CI005261.WI,陶瓷(中信),2024-02-07,3662.2949,3700.4651,3547.5962,3597.126,88217900,
CI005261.WI,陶瓷(中信),2024-02-08,3584.0068,3864.7141,3557.3782,3850.3232,93471800,
CI005261.WI,陶瓷(中信),2024-02-19,3870.1975,3970.7634,3854.8276,3927.2505,73591100,
CI005261.WI,陶瓷(中信),2024-02-20,3925.9353,3943.2737,3870.7722,3938.4355,44355400,
CI005261.WI,陶瓷(中信),2024-02-21,3907.5005,4162.811,3879.4053,4038.22,74366500,
CI005261.WI,陶瓷(中信),2024-02-22,4011.9463,4084.1587,3988.4812,4083.104,64649700,
CI005261.WI,陶瓷(中信),2024-02-23,4081.1792,4173.0991,4079.3442,4172.4478,57322200,
CI005261.WI,陶瓷(中信),2024-02-26,4185.2441,4303.502,4147.7568,4220.0986,66116700,
CI005261.WI,陶瓷(中信),2024-02-27,4200.1431,4303.5708,4172.9883,4299.626,82959100,
CI005261.WI,陶瓷(中信),2024-02-28,4308.8999,4397.3931,4062.0007,4062.0007,118870000,
CI005261.WI,陶瓷(中信),2024-02-29,3994.7656,4175.6738,3994.4639,4175.6738,79849800,
CI005261.WI,陶瓷(中信),2024-03-01,4186.6309,4239.6133,4144.2998,4234.6235,93724300,
CI005261.WI,陶瓷(中信),2024-03-04,4218.1128,4239.2988,4089.4326,4227.0703,109648900,
CI005261.WI,陶瓷(中信),2024-03-05,4188.6699,4190.6748,4073.8101,4078.5171,86253100,
CI005261.WI,陶瓷(中信),2024-03-06,4070.1831,4147.8428,4052.3691,4103.5752,61437700,
CI005261.WI,陶瓷(中信),2024-03-07,4105.2212,4154.7939,4050.1104,4054.0647,69582000,
CI005261.WI,陶瓷(中信),2024-03-08,4058.9958,4093.3816,3998.6841,4065.9583,46908200,
CI005261.WI,陶瓷(中信),2024-03-11,4059.5161,4120.6729,4045.4849,4120.4365,44803700,
CI005261.WI,陶瓷(中信),2024-03-12,4122.2778,4238.4097,4108.2349,4237.665,54080700,
CI005261.WI,陶瓷(中信),2024-03-13,4233.6592,4256.4028,4182.8076,4231.915,45297700,
CI005261.WI,陶瓷(中信),2024-03-14,4217.2798,4258.7329,4172.2134,4218.1826,41110700,
CI005261.WI,陶瓷(中信),2024-03-15,4202.9175,4261.4751,4173.1401,4261.4751,47628000,
CI005261.WI,陶瓷(中信),2024-03-18,4285.1436,4310.9224,4267.772,4305.8359,74595000,
CI005261.WI,陶瓷(中信),2024-03-19,4301.0381,4333.8726,4280.7451,4293.5596,69265900,
CI005261.WI,陶瓷(中信),2024-03-20,4282.1733,4357.0781,4258.5278,4356.5488,66645400,
CI005261.WI,陶瓷(中信),2024-03-21,4354.3931,4372.3076,4269.5391,4321.1675,64670700,
CI005261.WI,陶瓷(中信),2024-03-22,4314.1108,4316.0342,4213.7627,4221.103,61622000,
CI005261.WI,陶瓷(中信),2024-03-25,4212.3174,4277.4971,4171.8604,4194.7109,48141000,
CI005261.WI,陶瓷(中信),2024-03-26,4190.668,4240.2461,4134.6611,4219.7749,52018100,
CI005261.WI,陶瓷(中信),2024-03-27,4209.5566,4245.8208,4129.3242,4137.5049,53235000,
CI005261.WI,陶瓷(中信),2024-03-28,4128.291,4225.6001,4093.6599,4199.3813,64936200,
CI005261.WI,陶瓷(中信),2024-03-29,4195.8501,4195.8501,4118.9463,4146.2178,58110100,
CI005261.WI,陶瓷(中信),2024-04-01,4147.8223,4262.0718,4147.8223,4262.0718,74759700,
CI005261.WI,陶瓷(中信),2024-04-02,4247.0298,4264.6826,4213.6772,4250.7876,63178200,
CI005261.WI,陶瓷(中信),2024-04-03,4264.1904,4332.9082,4238.395,4269.8696,65752400,
CI005261.WI,陶瓷(中信),2024-04-08,4262.7026,4270.8867,4071.842,4071.842,60235900,
CI005261.WI,陶瓷(中信),2024-04-09,4077.9602,4166.4224,4073.5234,4162.3042,37629500,
CI005261.WI,陶瓷(中信),2024-04-10,4153.3735,4156.437,4005.3879,4036.3352,42120900,
CI005261.WI,陶瓷(中信),2024-04-11,4020.5942,4101.5679,3995.146,4057.2646,31706600,
CI005261.WI,陶瓷(中信),2024-04-12,4056.7302,4101.8545,3995.2939,3999.7332,30985600,
CI005261.WI,陶瓷(中信),2024-04-15,3984.1829,3999.6621,3741.4336,3787.197,64475800,
CI005261.WI,陶瓷(中信),2024-04-16,3725.4946,3725.4946,3553.4795,3565.3572,60072800,
CI005261.WI,陶瓷(中信),2024-04-17,3562.9043,3799.9495,3562.9043,3796.0708,54929800,
CI005261.WI,陶瓷(中信),2024-04-18,3822.6458,3850.6299,3747.0764,3813.7363,42196300,
CI005261.WI,陶瓷(中信),2024-04-19,3808.1868,3828.3418,3737.4546,3793.5762,39615500,
CI005261.WI,陶瓷(中信),2024-04-22,3794.2087,3810.0176,3682.292,3754.7412,57943000,
CI005261.WI,陶瓷(中信),2024-04-23,3761.1648,3835.7205,3743.969,3803.061,53279600,
CI005261.WI,陶瓷(中信),2024-04-24,3787.1655,3812.2654,3737.0762,3811.6702,49041800,
CI005261.WI,陶瓷(中信),2024-04-25,3798.436,3824.9346,3757.718,3802.384,36197700,
CI005261.WI,陶瓷(中信),2024-04-26,3790.5068,3835.4177,3726.4397,3826.6096,49065500,
CI005261.WI,陶瓷(中信),2024-04-29,3783.405,3870.3511,3727.8276,3844.2256,83575500,
CI005261.WI,陶瓷(中信),2024-04-30,3847.062,3847.948,3747.4119,3803.7161,51791500,
CI005261.WI,陶瓷(中信),2024-05-06,3830.7793,3924.7334,3830.7793,3902.2893,67085200,
CI005261.WI,陶瓷(中信),2024-05-07,3942.3577,4061.9795,3940.3525,4061.9795,55651000,
CI005261.WI,陶瓷(中信),2024-05-08,4054.3933,4124.7617,4019.2258,4042.8728,113851900,
CI005261.WI,陶瓷(中信),2024-05-09,4046.8201,4182.6479,4046.8201,4147.2163,98209400,
CI005261.WI,陶瓷(中信),2024-05-10,4139.1206,4142.9907,4053.4258,4103.708,71058200,
CI005261.WI,陶瓷(中信),2024-05-13,4108.7905,4108.7905,3878.7544,3902.7944,76749800,
CI005261.WI,陶瓷(中信),2024-05-14,3896.7031,3938.522,3868.0889,3914.4692,51604600,
CI005261.WI,陶瓷(中信),2024-05-15,3890.5847,4004.5027,3841.7402,3962.802,57611000,
CI005261.WI,陶瓷(中信),2024-05-16,3942.1401,4235.6328,3942.1401,4139.7788,90917400,
CI005261.WI,陶瓷(中信),2024-05-17,4170.123,4309.749,4123.6064,4309.749,123915500,
CI005261.WI,陶瓷(中信),2024-05-20,4300.6953,4343.4683,4206.5908,4219.1016,86329600,
CI005261.WI,陶瓷(中信),2024-05-21,4200.0737,4244.4253,4146.21,4180.7671,51239500,
CI005261.WI,陶瓷(中信),2024-05-22,4266.4878,4340.0254,4211.2764,4228.8208,110305300,
CI005261.WI,陶瓷(中信),2024-05-23,4115.6753,4155.5366,3972.6389,4005.1978,110934200,
CI005261.WI,陶瓷(中信),2024-05-24,3981.5664,3981.8647,3893.1279,3900.0396,67094900,
CI005261.WI,陶瓷(中信),2024-05-27,3897.0786,3920.0906,3753.1062,3826.2097,48429000,
CI005261.WI,陶瓷(中信),2024-05-28,3820.0039,3859.3984,3771.4954,3783.8508,47417100,
CI005261.WI,陶瓷(中信),2024-05-29,3781.6865,3893.1541,3777.574,3868.0769,47379900,
CI005261.WI,陶瓷(中信),2024-05-30,3854.9004,3854.9004,3755.4419,3775.8452,38037000,
CI005261.WI,陶瓷(中信),2024-05-31,3782.3677,3807.8511,3727.3267,3747.0056,30396000,
CI005261.WI,陶瓷(中信),2024-06-03,3742.1721,3744.53,3579.8135,3620.8142,49272600,
CI005261.WI,陶瓷(中信),2024-06-04,3611.2917,3669.8208,3529.7593,3665.4387,52450200,
CI005261.WI,陶瓷(中信),2024-06-05,3644.7249,3649.3721,3578.1086,3581.2166,47835900,
CI005261.WI,陶瓷(中信),2024-06-06,3596.676,3619.7114,3377.4834,3426.1267,67996800,
CI005261.WI,陶瓷(中信),2024-06-07,3448.6157,3501.3301,3420.7908,3485.4036,42255400,
CI005261.WI,陶瓷(中信),2024-06-11,3488.8286,3552.6492,3412.5701,3518.0471,40916600,
CI005261.WI,陶瓷(中信),2024-06-12,3508.7419,3535.8362,3482.0017,3527.4709,30167600,
CI005261.WI,陶瓷(中信),2024-06-13,3538.4709,3542.187,3462.7937,3475.4697,28717900,
CI005261.WI,陶瓷(中信),2024-06-14,3480.7493,3500.0967,3424.0444,3478.9617,25466200,
CI005261.WI,陶瓷(中信),2024-06-17,3473.0183,3490.6011,3436.0444,3457.998,29066800,
CI005261.WI,陶瓷(中信),2024-06-18,3465.3811,3514.2439,3453.3223,3503.6941,34463000,
CI005261.WI,陶瓷(中信),2024-06-19,3522.7449,3558.7205,3497.864,3508.592,45033300,
CI005261.WI,陶瓷(中信),2024-06-20,3484.9346,3492.0623,3422.0146,3469.6755,34686100,
CI005261.WI,陶瓷(中信),2024-06-21,3456.5491,3479.1748,3421.3704,3439.5313,30774800,
CI005261.WI,陶瓷(中信),2024-06-24,3409.4124,3409.4124,3308.8706,3320.5205,37957800,
CI005261.WI,陶瓷(中信),2024-06-25,3325.0293,3375.7168,3316.0566,3345.7434,27421500,
CI005261.WI,陶瓷(中信),2024-06-26,3326.5349,3413.8494,3310.3467,3413.0845,23692600,
CI005261.WI,陶瓷(中信),2024-06-27,3411.6694,3449.0662,3369.6697,3373.5505,24565200,
CI005261.WI,陶瓷(中信),2024-06-28,3368.9834,3418.3992,3351.5105,3364.7019,24944800,
CI005261.WI,陶瓷(中信),2024-07-01,3374.7241,3454.1621,3367.0278,3452.6506,34876600,
CI005261.WI,陶瓷(中信),2024-07-02,3451.7109,3483.8611,3419.3225,3436.5422,30111600,
CI005261.WI,陶瓷(中信),2024-07-03,3450.4634,3477.3513,3419.2551,3440.4133,25452700,
CI005261.WI,陶瓷(中信),2024-07-04,3439.4287,3448.7007,3291.4351,3308.7329,37427400,
CI005261.WI,陶瓷(中信),2024-07-05,3303.2581,3351.5588,3271.9309,3348.5928,24203700,
CI005261.WI,陶瓷(中信),2024-07-08,3340.6528,3340.6528,3226.8574,3233.2661,25066300,
CI005261.WI,陶瓷(中信),2024-07-09,3226.271,3246.3503,3127.8975,3178.1155,37018300,
CI005261.WI,陶瓷(中信),2024-07-10,3164.3662,3177.7319,3074.4814,3080.1853,40399700,
CI005261.WI,陶瓷(中信),2024-07-11,3133.8496,3209.3311,3122.3936,3186.9888,40208000,
CI005261.WI,陶瓷(中信),2024-07-12,3204.019,3277.9565,3183.7659,3209.8435,39365000,
CI005261.WI,陶瓷(中信),2024-07-15,3203.1494,3207.2544,3139.4214,3152.4272,21649100,
CI005261.WI,陶瓷(中信),2024-07-16,3142.041,3179.0977,3118.8044,3173.4932,18566700,
CI005261.WI,陶瓷(中信),2024-07-17,3181.2251,3204.4612,3165.9001,3172.147,21944700,
CI005261.WI,陶瓷(中信),2024-07-18,3148.73,3163.6389,3106.6145,3163.6389,20272700,
CI005261.WI,陶瓷(中信),2024-07-19,3148.7671,3151.6455,3101.1155,3143.4495,20658600,
CI005261.WI,陶瓷(中信),2024-07-22,3131.9783,3152.54,3102.8589,3149.2065,19570900,
CI005261.WI,陶瓷(中信),2024-07-23,3151.8855,3166.5667,3061.1455,3061.7678,30346300,
CI005261.WI,陶瓷(中信),2024-07-24,3054.7256,3067.5908,2994.4863,3003.4182,26707100,
CI005261.WI,陶瓷(中信),2024-07-25,2989.6911,3052.2102,2978.2662,3018.0054,20472800,
CI005261.WI,陶瓷(中信),2024-07-26,3035.2884,3092.2045,3029.1619,3085.7301,19248300,
CI005261.WI,陶瓷(中信),2024-07-29,3104.427,3104.427,3031.6339,3062.5778,26124200,
CI005261.WI,陶瓷(中信),2024-07-30,3066.0979,3122.5269,3049.51,3120.1866,23102900,
CI005261.WI,陶瓷(中信),2024-07-31,3122.6559,3227.5848,3109.7198,3221.9379,29639400,
CI005261.WI,陶瓷(中信),2024-08-01,3216.5226,3241.0027,3207.4712,3220.6688,24534000,
CI005261.WI,陶瓷(中信),2024-08-02,3208.523,3258.7575,3184.7659,3201.8487,35244100,
CI005261.WI,陶瓷(中信),2024-08-05,3209.2671,3249.5404,3142.0759,3142.8243,33914300,
CI005261.WI,陶瓷(中信),2024-08-06,3156.5605,3219.2766,3156.5605,3219.2766,26743900,
CI005261.WI,陶瓷(中信),2024-08-07,3227.3867,3227.3867,3163.9279,3178.1213,26577800,
CI005261.WI,陶瓷(中信),2024-08-08,3169.3361,3241.4514,3152.5702,3220.6082,28626100,
CI005261.WI,陶瓷(中信),2024-08-09,3222.0553,3324.6692,3217.7096,3225.7342,47828600,
CI005261.WI,陶瓷(中信),2024-08-12,3223.8467,3223.8467,3146.7578,3162.7463,32017600,
CI005261.WI,陶瓷(中信),2024-08-13,3154.3494,3172.5031,3110.206,3167.8577,19869500,
CI005261.WI,陶瓷(中信),2024-08-14,3177.6294,3202.6172,3139.3884,3153.2475,17100700,
CI005261.WI,陶瓷(中信),2024-08-15,3136.9155,3182.8554,3105.2076,3154.1914,21852100,
CI005261.WI,陶瓷(中信),2024-08-16,3166.2437,3168.4332,3088.7647,3094.115,18945400,
CI005261.WI,陶瓷(中信),2024-08-19,3094.1976,3115.6217,3061.4554,3078.267,15299700,
CI005261.WI,陶瓷(中信),2024-08-20,3078.2502,3078.7983,2999.5068,3003.5771,19573500,
CI005261.WI,陶瓷(中信),2024-08-21,3009.4556,3017.4829,2979.294,3005.8821,18549000,
CI005261.WI,陶瓷(中信),2024-08-22,3008.5723,3036.2101,2934.1736,2946.8118,23205500,
CI005261.WI,陶瓷(中信),2024-08-23,2942.5291,2987.782,2921.3219,2973.5314,35685000,
CI005261.WI,陶瓷(中信),2024-08-26,2951.338,3050.1542,2951.338,3027.8953,33577600,
CI005261.WI,陶瓷(中信),2024-08-27,3011.6098,3011.6098,2938.9057,2944.5092,38198200,
CI005261.WI,陶瓷(中信),2024-08-28,2930.8871,2977.3733,2900.0545,2931.308,24092900,
CI005261.WI,陶瓷(中信),2024-08-29,2940.3999,2973.5738,2907.9949,2967.5918,23571400,
CI005261.WI,陶瓷(中信),2024-08-30,2963.8479,3092.29,2930.2081,3042.7315,35617200,
CI005261.WI,陶瓷(中信),2024-09-02,3041.8852,3059.9559,2993.7484,2997.2035,27983300,
CI005261.WI,陶瓷(中信),2024-09-03,2998.6362,3043.3322,2978.8162,3009.6686,18199900,
CI005261.WI,陶瓷(中信),2024-09-04,2992.4844,3029.5014,2964.9833,2974.5946,24767800,
CI005261.WI,陶瓷(中信),2024-09-05,2981.2162,3034.3848,2965.2078,3031.0545,30124600,
CI005261.WI,陶瓷(中信),2024-09-06,3046.1238,3048.4583,2953.1746,2971.189,25301100,
CI005261.WI,陶瓷(中信),2024-09-09,2984.5883,3032.0521,2944.1231,2991.3126,43656500,
CI005261.WI,陶瓷(中信),2024-09-10,3016.6658,3017.5912,2915.1108,2969.7845,35482000,
CI005261.WI,陶瓷(中信),2024-09-11,2959.1767,2972.0455,2917.8577,2938.1374,25510500,
CI005261.WI,陶瓷(中信),2024-09-12,2942.0589,2999.4751,2938.2127,2938.2127,28914000,
CI005261.WI,陶瓷(中信),2024-09-13,2944.173,2976.751,2911.9225,2967.0037,45842800,
CI005261.WI,陶瓷(中信),2024-09-18,2969.91,2984.2413,2881.8381,2923.6586,65946500,
CI005261.WI,陶瓷(中信),2024-09-19,2938.5449,3057.7157,2938.5449,3042.5885,73675800,
CI005261.WI,陶瓷(中信),2024-09-20,3046.1623,3046.1623,2976.3126,2989.5204,46511200,
CI005261.WI,陶瓷(中信),2024-09-23,2970.2052,3016.4735,2953.8532,2980.0987,33514000,
CI005261.WI,陶瓷(中信),2024-09-24,3001.0815,3103.4359,3001.0815,3102.4459,51397400,
CI005261.WI,陶瓷(中信),2024-09-25,3123.0489,3219.9532,3120.1457,3130.0369,74432300,
CI005261.WI,陶瓷(中信),2024-09-26,3133.5389,3313.1483,3116.878,3313.1483,76766800,
CI005261.WI,陶瓷(中信),2024-09-27,3397.6858,3471.0787,3335.7698,3461.6232,89752500,
CI005261.WI,陶瓷(中信),2024-09-30,3606.9945,3749.3603,3493.6893,3728.7536,129790900,
CI005261.WI,陶瓷(中信),2024-10-08,4031.7542,4044.0852,3713.5807,3843.9052,179955000,
CI005261.WI,陶瓷(中信),2024-10-09,3735.2016,3735.2016,3498.9636,3498.9636,103216000,
CI005261.WI,陶瓷(中信),2024-10-10,3498.627,3560.4287,3427.5547,3480.0995,74789200,
