代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005559.WI,网络规划设计和工程施工(中信),2024-04-29,1269.1528,1282.9985,1254.5919,1279.0908,118165200,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-30,1276.2761,1283.0814,1240.0981,1259.1674,109790800,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-06,1273.8206,1278.8438,1248.886,1254.5732,82735800,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-07,1252.0267,1265.1721,1237.8525,1246.9423,66960900,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-08,1242.6042,1242.6141,1204.2268,1206.9591,65663800,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-09,1207.4125,1221.089,1205.011,1205.6924,50670800,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-10,1204.9481,1210.0582,1176.9576,1186.4462,59533900,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-13,1179.7054,1181.5525,1147.1937,1152.1823,53261500,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-14,1161.1763,1181.1185,1158.0385,1179.1796,65512100,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-15,1173.0994,1186.9509,1165.5907,1172.6464,62581200,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-16,1181.4452,1188.0596,1166.5054,1169.0255,55885900,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-17,1170.1909,1187.8828,1162.2676,1187.8828,56323300,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-20,1198.618,1204.3331,1180.7112,1197.8956,60551600,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-21,1193.5173,1194.5293,1172.1804,1176.7786,45370300,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-22,1171.2474,1185.2521,1167.7271,1176.6213,52138100,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-23,1179.7194,1182.6207,1153.4329,1162.9419,67904500,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-24,1161.2026,1170.4672,1137.5081,1141.1355,62424400,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-27,1145.8121,1149.7905,1105.7549,1133.6224,54350300,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-28,1141.0813,1148.5728,1117.6338,1118.3103,55187300,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-29,1115.745,1129.7443,1105.2726,1112.1383,42166500,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-30,1103.0701,1109.1453,1089.8441,1093.1954,42508600,
CI005559.WI,网络规划设计和工程施工(中信),2024-05-31,1096.536,1118.4243,1095.1234,1110.5759,43936000,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-03,1109.0647,1118.5138,1094.3142,1104.8804,60557600,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-04,1098.2705,1098.469,1062.5466,1078.6698,65879100,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-05,1071.8335,1082.4779,1058.5294,1059.1714,40078400,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-06,1059.7594,1068.8657,1023.8509,1030.2963,66563200,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-07,1037.0601,1050.5833,1021.6133,1041.8762,45924100,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-11,1032.3821,1053.7147,1019.3488,1051.7047,46625600,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-12,1047.5035,1071.2772,1046.8754,1064.4178,41797200,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-13,1064.1047,1072.9725,1060.7841,1064.356,43745200,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-14,1059.9723,1093.2189,1051.7701,1091.8585,61097400,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-17,1083.2858,1091.8002,1080.1263,1082.1066,40047000,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-18,1083.045,1109.4869,1082.1877,1101.7188,54488800,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-19,1102.9177,1107.8604,1088.8087,1089.6561,44724900,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-20,1088.4998,1088.4998,1050.7157,1052.635,43522600,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-21,1049.9427,1073.4073,1035.6807,1065.2638,68180300,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-24,1055.3987,1057.895,1018.3098,1021.0955,81509600,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-25,1016.8947,1028.7588,991.6189,1001.3571,63344400,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-26,1001.046,1056.6693,993.2267,1053.9921,69557400,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-27,1048.7985,1054.5995,1025.4238,1026.6018,56726600,
CI005559.WI,网络规划设计和工程施工(中信),2024-06-28,1022.5299,1060.8738,1021.4041,1040.6914,61415700,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-01,1039.4485,1060.9696,1033.4313,1052.6533,56280000,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-02,1050.0002,1060.2352,1045.5035,1052.949,56191500,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-03,1050.6864,1053.0765,1030.5807,1031.4413,43524000,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-04,1039.4376,1041.3875,1006.7474,1009.4289,41301900,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-05,1007.1078,1032.8942,996.3383,1027.1163,46889900,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-08,1020.4843,1023.5474,989.6486,994.0092,43487300,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-09,995.8493,1032.739,987.4325,1031.812,54376300,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-10,1035.1619,1047.142,1030.3502,1033.1121,53426600,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-11,1050.858,1058.7958,1041.2472,1054.7252,54370500,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-12,1053.6289,1053.8107,1036.2052,1039.3129,38724300,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-15,1037.7672,1039.4049,1018.7657,1023.3309,37831200,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-16,1020.0364,1033.733,1006.1231,1029.7565,35559900,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-17,1029.976,1033.4113,1010.7959,1011.2796,37185100,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-18,1003.3131,1003.3131,972.2447,999.4777,45042200,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-19,999.1707,1023.2347,992.4961,1015.5682,39656200,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-22,1019.6463,1021.3611,1006.3904,1013.1138,38952200,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-23,1010.7445,1014.8129,983.7421,984.7506,34945300,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-24,973.7134,994.3966,969.2598,971.1158,34116900,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-25,966.6634,981.6624,953.9395,970.4848,32445900,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-26,970.5375,991.3309,968.2811,986.1073,35074600,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-29,993.6997,1014.1705,991.4877,1006.974,52895600,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-30,1005.5202,1039.2549,997.9817,1027.2633,76699700,
CI005559.WI,网络规划设计和工程施工(中信),2024-07-31,1023.4613,1056.0549,1022.0131,1055.91,80224100,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-01,1063.3313,1069.5264,1055.3726,1055.7188,62099600,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-02,1045.3262,1061.8121,1034.7874,1036.6464,58852000,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-05,1028.63,1046.1626,989.2005,989.6257,65514900,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-06,1005.2691,1011.7508,992.2898,1004.3579,54244500,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-07,1004.3601,1043.1401,1003.7016,1033.4399,100505700,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-08,1028.4278,1028.4278,1001.8103,1009.624,70007200,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-09,1014.2856,1025.9882,996.9587,997.1497,55026800,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-12,989.6916,990.9484,969.2689,974.3987,44537600,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-13,972.3742,975.351,960.0631,973.2611,38482700,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-14,976.1877,989.7182,969.7367,974.0274,49895900,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-15,968.0939,996.845,962.935,985.9928,58612900,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-16,985.4578,995.9538,982.8373,985.5949,53262400,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-19,983.1178,997.3107,977.8609,984.4388,43937600,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-20,992.0753,992.2575,962.9828,966.2455,58004000,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-21,959.9535,968.5644,958.5807,963.0339,45129300,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-22,958.6038,976.4037,945.2319,948.1864,47262600,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-23,944.3281,962.2698,939.8836,959.1891,45305700,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-26,958.5862,965.4639,948.7216,952.8258,34886900,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-27,952.885,952.885,931.8523,934.8337,36050300,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-28,935.536,949.9706,928.3971,935.616,39659600,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-29,929.6382,961.9489,925.3341,955.6143,40032400,
CI005559.WI,网络规划设计和工程施工(中信),2024-08-30,957.5745,996.5508,956.0729,984.1011,65615200,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-02,982.2823,984.9655,953.1812,954.3577,52308500,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-03,953.2546,977.0691,953.2546,976.8838,48724100,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-04,969.7039,979.7426,963.2625,969.8098,39326600,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-05,967.9558,984.1934,967.8711,974.9681,36917400,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-06,975.9296,978.2859,953.7841,955.615,35826700,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-09,951.8312,954.0631,944.0538,952.4903,47487700,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-10,952.2652,978.1887,939.5767,971.4761,54764000,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-11,966.1832,968.3702,952.531,956.8728,32332300,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-12,959.99,970.6678,954.9275,955.9116,38212700,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-13,954.2966,957.2187,942.5951,942.5951,34758300,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-18,944.7899,946.2012,913.0735,927.5787,38737900,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-19,937.8939,953.7165,925.0386,949.9427,52042800,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-20,953.298,964.5929,952.701,962.1011,53953300,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-23,960.9592,992.2387,960.6112,972.5811,82483800,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-24,970.4785,996.6038,955.0061,995.1166,88405600,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-25,1003.7648,1028.8367,1003.7648,1012.4779,83955500,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-26,1012.8377,1037.7624,1007.6872,1036.765,80775600,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-27,1048.3571,1095.7403,1045.5583,1089.3127,105601900,
CI005559.WI,网络规划设计和工程施工(中信),2024-09-30,1130.8747,1193.044,1107.8782,1188.2369,205075400,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-08,1305.9886,1305.9886,1208.5621,1283.2823,227174700,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-09,1256.9194,1269.686,1189.6978,1189.8502,170997900,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-10,1199.8583,1237.0704,1178.6585,1198.3018,120184300,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-11,1173.4976,1183.6927,1137.2952,1153.4523,98056800,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-14,1156.1286,1195.2111,1132.0773,1195.2111,96506800,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-15,1204.3342,1235.345,1187.3677,1198.2726,143703800,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-16,1185.0515,1217.3933,1176.3598,1205.5213,189322700,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-17,1215.7965,1254.0008,1215.2427,1231.8572,196917100,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-18,1231.1576,1299.8178,1227.9558,1275.6379,199023300,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-21,1300.7729,1331.3505,1285.434,1317.9667,200881300,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-22,1329.1849,1329.1849,1294.14,1304.2721,143076600,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-23,1310.9975,1354.1467,1300.2,1319.9643,263275900,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-24,1320.1181,1323.5817,1293.8146,1305.6778,213679500,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-25,1307.5052,1326.4754,1305.7527,1320.9379,171180900,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-28,1313.1571,1335.2199,1312.7483,1332.0897,186383200,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-29,1331.4255,1348.6317,1308.5368,1324.2471,189515700,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-30,1312.0175,1352.5251,1305.8671,1350.786,186643000,
CI005559.WI,网络规划设计和工程施工(中信),2024-10-31,1345.3268,1369.6473,1324.0707,1347.8782,197482200,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-01,1337.0206,1337.0206,1260.3038,1263.6711,184674600,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-04,1255.7335,1290.3604,1255.7335,1284.7232,89062300,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-05,1285.9224,1319.3873,1284.6956,1310.093,115532600,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-06,1323.7533,1341.375,1309.8651,1327.1239,148696800,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-07,1327.4127,1354.1995,1316.2917,1353.6384,150337600,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-08,1356.2159,1397.9619,1353.1451,1373.0591,194641000,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-11,1379.2686,1418.2482,1368.9664,1417.1212,191981600,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-12,1420.1222,1420.3469,1362.1217,1374.6304,153199100,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-13,1364.3079,1385.1355,1353.6226,1379.3894,115977500,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-14,1368.1695,1371.7512,1316.1737,1319.0983,105291600,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-15,1313.0127,1347.1159,1304.3582,1306.4693,117644100,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-18,1311.7332,1316.9407,1234.1013,1246.5774,104597400,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-19,1253.5985,1274.2281,1235.025,1269.8246,73185000,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-20,1264.1994,1304.9323,1261.1423,1296.1427,95560000,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-21,1288.9903,1298.0399,1264.0028,1282.1414,71554300,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-22,1277.8227,1292.1802,1234.2949,1235.5304,94868200,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-25,1242.0113,1243.3103,1201.7526,1231.0104,81114900,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-26,1236.3271,1266.695,1232.8381,1237.3986,90845900,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-27,1228.1391,1272.3652,1210.4527,1271.9353,123279200,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-28,1269.8301,1284.6021,1263.0998,1264.9168,150482500,
CI005559.WI,网络规划设计和工程施工(中信),2024-11-29,1265.9185,1287.007,1249.4073,1277.6244,121431300,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-02,1277.9505,1288.8723,1269.7881,1286.4259,106532200,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-03,1288.1229,1291.1545,1266.9228,1281.6952,100656200,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-04,1273.1624,1281.2246,1250.8519,1256.0358,82873200,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-05,1254.4187,1292.2017,1254.4187,1287.5918,86246800,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-06,1289.2184,1304.7053,1271.7208,1295.5282,96012700,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-09,1296.0614,1297.4025,1259.638,1272.8808,81050200,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-10,1305.2565,1305.2565,1278.4212,1287.0409,108175300,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-11,1286.1959,1320.9497,1284.2188,1318.2524,119075700,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-12,1320.217,1330.3298,1300.1462,1327.4903,146464800,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-13,1312.257,1341.3256,1311.0094,1326.2957,154014800,
CI005559.WI,网络规划设计和工程施工(中信),2024-12-16,1325.0344,1340.4925,1307.8928,1317.2477,118941300,
