代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005240.WI,氨纶(中信),2023-08-17,13845.8125,14047.1348,13752.9395,14023.9805,17672200,
CI005240.WI,氨纶(中信),2023-08-18,14020.5771,14027.3838,13742.7295,13742.7295,13417300,
CI005240.WI,氨纶(中信),2023-08-21,13663.3662,13815.749,13491.542,13491.542,12680700,
CI005240.WI,氨纶(中信),2023-08-22,13501.4434,13587.5615,13286.6621,13504.9492,14943400,
CI005240.WI,氨纶(中信),2023-08-23,13521.4512,13548.2656,13346.3262,13369.4795,9164700,
CI005240.WI,氨纶(中信),2023-08-24,13369.4795,13551.8223,13326.4209,13389.6934,18003100,
CI005240.WI,氨纶(中信),2023-08-25,13442.3965,13505.1553,13154.4414,13200.8525,23430600,
CI005240.WI,氨纶(中信),2023-08-28,13740.2012,13786.5605,13045.5293,13134.9482,27375100,
CI005240.WI,氨纶(中信),2023-08-29,13111.7432,13385.9307,13082.0908,13313.0654,21752900,
CI005240.WI,氨纶(中信),2023-08-30,13346.2236,13640.5732,13336.5283,13571.1621,27531400,
CI005240.WI,氨纶(中信),2023-08-31,13567.8613,13587.9727,13362.8789,13366.1797,16259500,
CI005240.WI,氨纶(中信),2023-09-01,13395.9346,13670.8418,13376.0293,13647.6367,20152900,
CI005240.WI,氨纶(中信),2023-09-04,13644.2334,14146.9688,13624.4824,14133.7676,30866800,
CI005240.WI,氨纶(中信),2023-09-05,14090.709,14094.0088,13879.1768,14021.5039,12983300,
CI005240.WI,氨纶(中信),2023-09-06,13988.5,14130.6221,13879.3311,14090.8633,9995500,
CI005240.WI,氨纶(中信),2023-09-07,14070.958,14094.2666,13882.4258,13912.2324,10748700,
CI005240.WI,氨纶(中信),2023-09-08,13872.6279,13971.7422,13809.5098,13846.2246,12387100,
CI005240.WI,氨纶(中信),2023-09-11,13856.126,14015.0576,13806.5176,13856.1768,14230200,
CI005240.WI,氨纶(中信),2023-09-12,13909.1885,13925.5869,13700.9053,13773.668,9944500,
CI005240.WI,氨纶(中信),2023-09-13,13727.4111,13777.123,13522.5313,13618.3965,12909900,
CI005240.WI,氨纶(中信),2023-09-14,13588.6934,13641.499,13453.0693,13572.3457,13361300,
CI005240.WI,氨纶(中信),2023-09-15,13575.5947,13585.5469,13370.5088,13387.1133,14906100,
CI005240.WI,氨纶(中信),2023-09-18,13387.1133,13433.4209,13294.2402,13406.915,18051100,
CI005240.WI,氨纶(中信),2023-09-19,13416.7129,13423.417,12706.8262,12796.3984,29159100,
CI005240.WI,氨纶(中信),2023-09-20,12816.3037,12816.3037,12340.5879,12601.3164,41123700,
CI005240.WI,氨纶(中信),2023-09-21,12571.6133,12571.6133,12366.7842,12472.4482,25432100,
CI005240.WI,氨纶(中信),2023-09-22,12508.9063,12763.3438,12452.4922,12763.3438,23181100,
CI005240.WI,氨纶(中信),2023-09-25,12733.4863,12776.5967,12449.4492,12512.2588,21703800,
CI005240.WI,氨纶(中信),2023-09-26,12492.4053,12518.9619,12346.8291,12366.6309,12557200,
CI005240.WI,氨纶(中信),2023-09-27,12403.0381,12555.3174,12307.2246,12333.7813,14264300,
CI005240.WI,氨纶(中信),2023-09-28,12363.4844,12446.0449,12320.374,12363.2275,19359100,
CI005240.WI,氨纶(中信),2023-10-09,12356.2949,12428.0283,12263.2598,12269.6895,15621000,
CI005240.WI,氨纶(中信),2023-10-10,12340.7227,12363.2275,12156.1621,12202.6797,15336700,
CI005240.WI,氨纶(中信),2023-10-11,12241.7617,12304.3535,12169.0215,12198.459,10597400,
CI005240.WI,氨纶(中信),2023-10-12,12273.4072,12375.3867,12182.3848,12344.9443,14925400,
CI005240.WI,氨纶(中信),2023-10-13,12308.5742,12319.2246,12156.666,12211.8223,10997200,
CI005240.WI,氨纶(中信),2023-10-16,12267.4814,12325.1523,12158.1748,12291.9971,12818000,
CI005240.WI,氨纶(中信),2023-10-17,12281.3467,12419.1924,12242.2646,12402.6152,14489000,
CI005240.WI,氨纶(中信),2023-10-18,12392.4678,12392.4678,12149.0322,12149.0322,14788400,
CI005240.WI,氨纶(中信),2023-10-19,12120.0977,12144.3086,11960.251,11986.4727,14835700,
CI005240.WI,氨纶(中信),2023-10-20,11944.1758,12009.4795,11891.7314,11891.7314,11951200,
CI005240.WI,氨纶(中信),2023-10-23,11869.4248,11869.4248,11627.3008,11690.3955,16685900,
CI005240.WI,氨纶(中信),2023-10-24,11707.4756,11801.2109,11623.0801,11747.7607,13434300,
CI005240.WI,氨纶(中信),2023-10-25,11747.7607,11844.5137,11652.0137,11658.9463,18341400,
CI005240.WI,氨纶(中信),2023-10-26,11704.2607,11816.585,11604.293,11753.9932,20477500,
CI005240.WI,氨纶(中信),2023-10-27,11753.9932,12283.6035,11701.416,12218.8418,33725600,
CI005240.WI,氨纶(中信),2023-10-30,12272.3408,12404.9219,12202.5518,12348.5078,26407000,
CI005240.WI,氨纶(中信),2023-10-31,12341.8545,12534.7939,12252.1758,12348.3018,22069200,
CI005240.WI,氨纶(中信),2023-11-01,12341.7168,12431.3281,12278.4443,12401.3896,17199700,
CI005240.WI,氨纶(中信),2023-11-02,12411.3008,12471.041,12265.4131,12271.9971,12325200,
CI005240.WI,氨纶(中信),2023-11-03,12298.4023,12474.7207,12288.4912,12361.959,17890600,
CI005240.WI,氨纶(中信),2023-11-06,12401.8799,12531.2754,12315.5938,12494.8203,20574000,
CI005240.WI,氨纶(中信),2023-11-07,12471.7422,12541.1855,12391.7607,12488.167,15425500,
CI005240.WI,氨纶(中信),2023-11-08,12491.7031,12501.6133,12282.7441,12342.4863,16250500,
CI005240.WI,氨纶(中信),2023-11-09,12369.1006,12388.9219,12233.1211,12309.4971,13144400,
CI005240.WI,氨纶(中信),2023-11-10,12316.0107,12335.832,12166.7949,12186.6162,11011500,
CI005240.WI,氨纶(中信),2023-11-13,12213.2305,12319.2686,12170.1914,12306.1006,14244300,
CI005240.WI,氨纶(中信),2023-11-14,12282.8828,12365.7031,12196.7354,12246.498,11834900,
CI005240.WI,氨纶(中信),2023-11-15,12335.9717,12389.1309,12283.0225,12365.8428,12711200,
CI005240.WI,氨纶(中信),2023-11-16,12349.3486,12369.1699,12256.3389,12266.3184,12417600,
CI005240.WI,氨纶(中信),2023-11-17,12246.4277,12416.0225,12239.7041,12372.7744,12559800,
CI005240.WI,氨纶(中信),2023-11-20,12389.3389,12592.4102,12309.9844,12479.4404,16434300,
CI005240.WI,氨纶(中信),2023-11-21,12462.8066,12565.7969,12423.0947,12462.8066,14243500,
CI005240.WI,氨纶(中信),2023-11-22,12462.8066,12462.8066,12243.8672,12243.8672,15036700,
CI005240.WI,氨纶(中信),2023-11-23,12223.9766,12546.2539,12223.9766,12499.6094,17547000,
CI005240.WI,氨纶(中信),2023-11-24,12512.9863,12512.9863,12247.124,12350.1143,16258100,
CI005240.WI,氨纶(中信),2023-11-27,12333.4805,12333.4805,12124.4521,12171.0967,22965500,
CI005240.WI,氨纶(中信),2023-11-28,12177.6807,12287.1152,12071.5723,12250.5205,18937900,
CI005240.WI,氨纶(中信),2023-11-29,12243.8672,12330.0146,12117.9385,12131.1758,15241100,
CI005240.WI,氨纶(中信),2023-11-30,12114.542,12171.0273,11922.0781,11991.7305,20063900,
CI005240.WI,氨纶(中信),2023-12-01,12021.7412,12034.9092,11835.791,11918.751,19844700,
CI005240.WI,氨纶(中信),2023-12-04,11922.1475,12052.3789,11875.7119,11956.1816,28623000,
CI005240.WI,氨纶(中信),2023-12-05,11972.8154,12088.416,11800.1719,11800.1719,25851000,
CI005240.WI,氨纶(中信),2023-12-06,11793.5186,11972.6758,11763.6475,11863.1709,22099800,
CI005240.WI,氨纶(中信),2023-12-07,11882.9922,11882.9922,11674.1035,11780.2803,22027000,
CI005240.WI,氨纶(中信),2023-12-08,11740.499,11852.7715,11690.3184,11703.416,44678300,
CI005240.WI,氨纶(中信),2023-12-11,11683.5947,11942.4551,11514.7666,11856.377,38061500,
CI005240.WI,氨纶(中信),2023-12-12,11876.3379,11952.8535,11757.2012,11912.5137,23029500,
CI005240.WI,氨纶(中信),2023-12-13,11852.9111,11882.6426,11683.5947,11683.5947,15718100,
CI005240.WI,氨纶(中信),2023-12-14,11726.6338,11809.5938,11647.1396,11650.4668,11476600,
CI005240.WI,氨纶(中信),2023-12-15,11690.3877,11733.3574,11510.8818,11544.0801,20817600,
CI005240.WI,氨纶(中信),2023-12-18,11527.5859,11527.5859,11305.1113,11311.7646,19863800,
CI005240.WI,氨纶(中信),2023-12-19,11291.874,11381.4873,11222.2207,11315.0215,14960500,
CI005240.WI,氨纶(中信),2023-12-20,11361.457,11381.2783,11202.0508,11202.0508,13742300,
CI005240.WI,氨纶(中信),2023-12-21,11185.417,11258.3965,11032.9434,11228.4561,14173300,
CI005240.WI,氨纶(中信),2023-12-22,11198.7246,11390.9795,11122.4873,11297.8994,17345200,
CI005240.WI,氨纶(中信),2023-12-25,11288.0586,11394.0967,11261.2354,11311.0674,14083800,
CI005240.WI,氨纶(中信),2023-12-26,11281.2656,11340.9385,11205.0986,11228.3164,9765900,
CI005240.WI,氨纶(中信),2023-12-27,11228.1768,11284.5928,11128.7227,11228.3857,16053400,
CI005240.WI,氨纶(中信),2023-12-28,11218.4053,11560.0166,11205.0986,11503.5313,19194900,
CI005240.WI,氨纶(中信),2023-12-29,11477.126,11679.9199,11447.5342,11626.8311,22661500,
CI005240.WI,氨纶(中信),2024-01-02,11653.376,11709.5117,11547.0586,11590.0273,21331500,
CI005240.WI,氨纶(中信),2024-01-03,11563.5527,11636.3232,11516.6289,11582.9551,21712900,
CI005240.WI,氨纶(中信),2024-01-04,11573.0449,11589.3994,11420.501,11509.9756,15895300,
CI005240.WI,氨纶(中信),2024-01-05,11463.54,11546.3613,11224.501,11270.7969,17972400,
CI005240.WI,氨纶(中信),2024-01-08,11220.4808,11220.4808,11069.5327,11069.5327,47806017,
CI005240.WI,氨纶(中信),2024-01-09,11045.9014,11217.9512,10954.7617,11140.3555,31111500,
CI005240.WI,氨纶(中信),2024-01-10,11133.4414,11255.0547,11022.1992,11103.251,19891200,
CI005240.WI,氨纶(中信),2024-01-11,11163.7744,11261.8984,11015.7813,11218.1631,19003100,
CI005240.WI,氨纶(中信),2024-01-12,11187.8311,11417.1592,11177.5303,11245.1094,15598900,
CI005240.WI,氨纶(中信),2024-01-15,11224.9355,11389.9287,11154.041,11248.1406,21145200,
CI005240.WI,氨纶(中信),2024-01-16,11200.8779,11322.1367,11143.3867,11271.4883,19666400,
CI005240.WI,氨纶(中信),2024-01-17,11234.4551,11234.4551,10954.7617,10958.0771,17188400,
CI005240.WI,氨纶(中信),2024-01-18,10887.1836,10924.2881,10472.6875,10779.6816,31012000,
CI005240.WI,氨纶(中信),2024-01-19,10782.9971,10884.2939,10668.5098,10762.9639,19770800,
CI005240.WI,氨纶(中信),2024-01-22,10766.5625,10769.3105,10091.2705,10145.1641,34107400,
CI005240.WI,氨纶(中信),2024-01-23,10121.6748,10585.8965,10043.583,10408.0684,28673400,
CI005240.WI,氨纶(中信),2024-01-24,10425.0693,10560.1563,10135.0762,10472.4033,26596700,
CI005240.WI,氨纶(中信),2024-01-25,10489.2627,10664.627,10397.9814,10620.6797,26495800,
CI005240.WI,氨纶(中信),2024-01-26,10634.3662,10894.2393,10624.0654,10647.6973,24778400,
CI005240.WI,氨纶(中信),2024-01-29,10657.9971,10698.3457,10485.0254,10505.3418,23052200,
CI005240.WI,氨纶(中信),2024-01-30,10464.9932,10562.6914,10114.1221,10158.1406,25970100,
CI005240.WI,氨纶(中信),2024-01-31,10033.1406,10221.9072,9779.8271,9830.333,27048000,
CI005240.WI,氨纶(中信),2024-02-01,9779.8262,9941.292,9627.7383,9654.8975,33193500,
CI005240.WI,氨纶(中信),2024-02-02,9685.3008,9786.3145,9067.8555,9384.7949,35560500,
CI005240.WI,氨纶(中信),2024-02-05,9317.7129,9536.0313,8787.7363,9151.3711,50761200,
CI005240.WI,氨纶(中信),2024-02-06,9090.8486,10054.6426,9073.7764,9993.8359,57072100,
CI005240.WI,氨纶(中信),2024-02-07,9987.1348,10887.3047,9987.1348,10887.3047,80841000,
CI005240.WI,氨纶(中信),2024-02-08,10864.1699,11305.3281,10799.6221,10884.1318,67976500,
CI005240.WI,氨纶(中信),2024-02-19,11126.6494,11126.6494,10645.1426,10773.457,42961600,
CI005240.WI,氨纶(中信),2024-02-20,10749.8262,10800.6875,10682.3174,10770.2842,24405700,
CI005240.WI,氨纶(中信),2024-02-21,10723.1631,10979.6514,10602.1172,10733.4639,32985400,
CI005240.WI,氨纶(中信),2024-02-22,10713.29,10865.165,10666.0977,10838.2891,21979500,
CI005240.WI,氨纶(中信),2024-02-23,10858.6055,10875.3936,10625.9619,10818.3281,29370600,
CI005240.WI,氨纶(中信),2024-02-26,10828.415,10882.4502,10676.7529,10727.5439,29990500,
CI005240.WI,氨纶(中信),2024-02-27,10707.3691,10913.208,10623.0732,10909.8223,27357100,
CI005240.WI,氨纶(中信),2024-02-28,10899.8057,11146.1357,10791.2402,10791.2402,43371300,
CI005240.WI,氨纶(中信),2024-02-29,10713.5742,11051.043,10706.873,11051.043,34938000,
CI005240.WI,氨纶(中信),2024-03-01,11054.5713,11071.3594,10899.2393,11007.166,28938200,
CI005240.WI,氨纶(中信),2024-03-04,10993.7637,11070.5781,10919.0576,10969.707,33357100,
CI005240.WI,氨纶(中信),2024-03-05,10942.6895,11043.4902,10834.4072,10871.5117,27096700,
CI005240.WI,氨纶(中信),2024-03-06,10834.5488,10955.9502,10696.1475,10875.2529,22970700,
CI005240.WI,氨纶(中信),2024-03-07,10912.499,11070.792,10834.5498,10837.9355,21952500,
CI005240.WI,氨纶(中信),2024-03-08,10800.9023,10922.3027,10760.2695,10895.2139,17533000,
CI005240.WI,氨纶(中信),2024-03-11,10871.7246,11054.0742,10750.5371,11040.6006,25898900,
CI005240.WI,氨纶(中信),2024-03-12,11077.7764,11208.9092,10993.125,11094.3516,28253800,
CI005240.WI,氨纶(中信),2024-03-13,11057.3887,11158.4736,10996.6533,11053.9316,21465000,
CI005240.WI,氨纶(中信),2024-03-14,11040.458,11107.8242,10871.6533,10949.1777,29310200,
CI005240.WI,氨纶(中信),2024-03-15,10892.041,11013.3701,10773.8838,10996.582,20062100,
CI005240.WI,氨纶(中信),2024-03-18,11037.1436,11057.3174,10912.2861,11037.0723,21502400,
CI005240.WI,氨纶(中信),2024-03-19,11023.6699,11138.1572,10969.7061,10969.7061,27150000,
CI005240.WI,氨纶(中信),2024-03-20,10973.0918,11057.7432,10932.6016,10983.3926,22413000,
CI005240.WI,氨纶(中信),2024-03-21,11013.7959,11037.2148,10834.7617,10885.4814,26849100,
CI005240.WI,氨纶(中信),2024-03-22,10855.1494,10865.2363,10571.7861,10682.958,28300000,
CI005240.WI,氨纶(中信),2024-03-25,10666.1699,10730.3623,10547.8711,10561.3447,25601200,
CI005240.WI,氨纶(中信),2024-03-26,10571.4316,10658.9727,10419.415,10567.9043,21462400,
CI005240.WI,氨纶(中信),2024-03-27,10554.4307,10635.1992,10334.6934,10334.6934,25830200,
CI005240.WI,氨纶(中信),2024-03-28,10311.2041,10544.0605,10301.1172,10436.5586,27631100,
CI005240.WI,氨纶(中信),2024-03-29,10406.0137,10706.874,10406.0137,10686.0615,36945300,
CI005240.WI,氨纶(中信),2024-04-01,11085.543,11438.5938,11085.543,11418.4199,42757000,
CI005240.WI,氨纶(中信),2024-04-02,11493.126,11657.6221,11374.4014,11593.2881,102265100,
CI005240.WI,氨纶(中信),2024-04-03,11549.4111,11836.0898,11549.4111,11711.0898,64895300,
CI005240.WI,氨纶(中信),2024-04-08,11717.791,11819.1592,11406.9141,11443.9473,62064000,
CI005240.WI,氨纶(中信),2024-04-09,11386.4561,11595.9639,11329.3896,11474.7051,44244400,
CI005240.WI,氨纶(中信),2024-04-10,11468.0039,11517.8721,11339.1221,11446.9785,44771100,
CI005240.WI,氨纶(中信),2024-04-11,11328.8926,11705.9297,11298.5605,11537.3369,50550500,
CI005240.WI,氨纶(中信),2024-04-12,11537.4785,11913.7354,11473.4277,11630.9395,62911800,
CI005240.WI,氨纶(中信),2024-04-15,11489.5771,11566.25,11168.4004,11377.3418,60809800,
CI005240.WI,氨纶(中信),2024-04-16,11306.7314,11542.335,11036.3447,11049.8184,49716500,
CI005240.WI,氨纶(中信),2024-04-17,11083.5371,11310.0469,11060.5439,11310.0469,42496900,
CI005240.WI,氨纶(中信),2024-04-18,11219.0498,11539.2334,11219.0498,11353.7813,38240000,
CI005240.WI,氨纶(中信),2024-04-19,11286.415,11549.4619,11269.4141,11498.6719,42310000,
CI005240.WI,氨纶(中信),2024-04-22,11384.043,11660.1377,11384.043,11505.2314,47281400,
CI005240.WI,氨纶(中信),2024-04-23,11471.6553,11542.4072,11273.0137,11350.3252,34639400,
CI005240.WI,氨纶(中信),2024-04-24,11330.1514,11555.667,11225.8223,11538.8789,34523100,
CI005240.WI,氨纶(中信),2024-04-25,11505.1602,11831.7617,11451.1963,11760.7969,53960000,
CI005240.WI,氨纶(中信),2024-04-26,11750.7803,12120.9033,11720.4482,12060.3809,65939700,
CI005240.WI,氨纶(中信),2024-04-29,11877.5352,12036.5371,11661.8213,11975.9424,69484100,
CI005240.WI,氨纶(中信),2024-04-30,11962.54,12029.5518,11759.8037,11800.1523,45977600,
CI005240.WI,氨纶(中信),2024-05-06,11908.0801,12396.7139,11908.0801,12312.418,79423400,
CI005240.WI,氨纶(中信),2024-05-07,12292.2441,12366.5234,12204.8457,12359.8223,49258200,
CI005240.WI,氨纶(中信),2024-05-08,12336.333,12445.041,12252.8174,12387.6201,71855200,
CI005240.WI,氨纶(中信),2024-05-09,12407.7939,12502.249,12303.3242,12401.2354,44443400,
CI005240.WI,氨纶(中信),2024-05-10,12384.376,12640.9346,12320.6797,12391.29,55154400,
CI005240.WI,氨纶(中信),2024-05-13,12286.8193,12319.6865,12104.1152,12168.0947,50602700,
CI005240.WI,氨纶(中信),2024-05-14,12171.5518,12275.8096,11959.2959,12006.416,46008600,
CI005240.WI,氨纶(中信),2024-05-15,11976.1543,12056.71,11861.4551,11878.2432,35311500,
CI005240.WI,氨纶(中信),2024-05-16,11858.0693,12127.7461,11696.6738,11757.2686,43353600,
CI005240.WI,氨纶(中信),2024-05-17,11737.0947,11956.6191,11663.3105,11946.5322,48110400,
CI005240.WI,氨纶(中信),2024-05-20,12007.126,12121.8262,11852.291,11946.3193,40185100,
CI005240.WI,氨纶(中信),2024-05-21,11899.1982,11899.1982,11686.8711,11730.6768,28345100,
CI005240.WI,氨纶(中信),2024-05-22,11690.3281,11825.1309,11568.9277,11616.1191,35120900,
CI005240.WI,氨纶(中信),2024-05-23,11589.2441,11589.2441,11346.3711,11380.0186,35251100,
CI005240.WI,氨纶(中信),2024-05-24,11336.2129,11427.1396,11234.916,11255.0898,31574800,
CI005240.WI,氨纶(中信),2024-05-27,11268.5635,11379.7344,11163.8799,11356.1738,28572600,
CI005240.WI,氨纶(中信),2024-05-28,11339.2432,11359.418,11167.4072,11204.4404,20000600,
CI005240.WI,氨纶(中信),2024-05-29,11147.2325,11299.1075,11140.6023,11258.7589,23778100,
CI005240.WI,氨纶(中信),2024-05-30,11295.7217,11564.9727,11241.7578,11312.3682,39815500,
CI005240.WI,氨纶(中信),2024-05-31,11302.3516,11423.3975,11181.377,11194.8506,30038800,
CI005240.WI,氨纶(中信),2024-06-03,11144.3438,11197.9531,10901.4004,11042.9043,31634000,
CI005240.WI,氨纶(中信),2024-06-04,11012.5718,11301.9263,10938.4337,11254.8765,29325900,
CI005240.WI,氨纶(中信),2024-06-05,11234.7021,11285.1379,11086.8517,11123.8853,22518700,
CI005240.WI,氨纶(中信),2024-06-06,11202.1238,11256.012,11045.0738,11092.7004,33437900,
CI005240.WI,氨纶(中信),2024-06-07,11167.4501,11191.4424,11007.9853,11099.9645,24498800,
CI005240.WI,氨纶(中信),2024-06-11,11031.9776,11075.9721,10909.7445,11008.2717,21471900,
CI005240.WI,氨纶(中信),2024-06-12,11014.9629,11164.4624,11011.6173,11096.5471,20420600,
CI005240.WI,氨纶(中信),2024-06-13,11157.6278,11157.6278,10814.4196,10844.9599,26298200,
CI005240.WI,氨纶(中信),2024-06-14,10783.8075,10977.5163,10746.2894,10909.5294,22350300,
CI005240.WI,氨纶(中信),2024-06-17,10851.7942,11024.9996,10814.5626,10841.829,17802900,
CI005240.WI,氨纶(中信),2024-06-18,10845.2462,11185.1088,10845.2462,10954.0251,31622500,
CI005240.WI,氨纶(中信),2024-06-19,10954.0251,11028.5599,10804.1675,10804.1675,19760700,
CI005240.WI,氨纶(中信),2024-06-20,10774.6475,10922.2461,10597.5303,10612.29,17169000,
CI005240.WI,氨纶(中信),2024-06-21,10571.0467,10752.7587,10571.0467,10663.591,21538900,
CI005240.WI,氨纶(中信),2024-06-24,10612.1453,10653.0272,10416.2037,10511.9802,24792400,
CI005240.WI,氨纶(中信),2024-06-25,10436.753,10724.4439,10402.48,10607.6844,33739800,
CI005240.WI,氨纶(中信),2024-06-26,10614.5823,10707.488,10412.2487,10700.5901,32147900,
CI005240.WI,氨纶(中信),2024-06-27,10652.5211,10669.766,10378.1925,10409.0165,29486500,
CI005240.WI,氨纶(中信),2024-06-28,10350.7451,10604.5966,10330.1235,10419.2911,22487000,
CI005240.WI,氨纶(中信),2024-07-01,10343.9194,10618.1757,10343.9194,10587.2071,21763200,
CI005240.WI,氨纶(中信),2024-07-02,10583.6858,10583.6858,10230.7534,10261.5774,37481300,
CI005240.WI,氨纶(中信),2024-07-03,10230.7533,10361.0197,10206.6104,10213.5084,20073200,
CI005240.WI,氨纶(中信),2024-07-04,10223.783,10258.056,10000.3219,10130.2991,43019100,
CI005240.WI,氨纶(中信),2024-07-05,10137.3036,10255.8669,10001.5225,10245.3601,27154000,
CI005240.WI,氨纶(中信),2024-07-08,10252.2912,10276.5135,10028.9535,10098.6318,27451700,
CI005240.WI,氨纶(中信),2024-07-09,10053.3959,10356.405,9976.4928,10286.8,30800900,
CI005240.WI,氨纶(中信),2024-07-10,10258.7818,10321.6758,10168.4568,10175.4614,19033000,
CI005240.WI,氨纶(中信),2024-07-11,10301.0292,10534.3599,10238.3554,10492.6997,30822900,
CI005240.WI,氨纶(中信),2024-07-12,10844.0065,11198.8156,10666.6386,11108.3439,75195100,
CI005240.WI,氨纶(中信),2024-07-15,11077.0436,11083.9748,10853.8527,10926.96,39847200,
CI005240.WI,氨纶(中信),2024-07-16,10923.4577,11058.9451,10846.7014,10905.873,31404200,
CI005240.WI,氨纶(中信),2024-07-17,10895.4395,10965.1179,10829.2635,10881.5039,25821300,
CI005240.WI,氨纶(中信),2024-07-18,10832.7657,10916.3063,10672.4688,10864.0659,28577700,
CI005240.WI,氨纶(中信),2024-07-19,10829.19,10829.19,10693.7025,10718.0716,22319900,
