代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005214.WI,铜(中信),2023-07-25,2466.5291,2500.1414,2466.5291,2497.54,319755700,
CI005214.WI,铜(中信),2023-07-26,2504.0042,2523.4883,2486.6724,2506.386,313358600,
CI005214.WI,铜(中信),2023-07-27,2506.7581,2527.7808,2488.7888,2495.4487,269251600,
CI005214.WI,铜(中信),2023-07-28,2479.9431,2523.6799,2465.6355,2519.8743,293541200,
CI005214.WI,铜(中信),2023-07-31,2533.5369,2586.8618,2533.0164,2556.6497,377706000,
CI005214.WI,铜(中信),2023-08-01,2576.9397,2599.7019,2563.397,2593.6521,568960100,
CI005214.WI,铜(中信),2023-08-02,2599.0291,2608.2468,2571.373,2581.6555,533028700,
CI005214.WI,铜(中信),2023-08-03,2553.9749,2561.0137,2529.2732,2553.354,375607200,
CI005214.WI,铜(中信),2023-08-04,2565.1575,2582.1516,2551.4351,2553.0867,339583500,
CI005214.WI,铜(中信),2023-08-07,2548.1895,2559.0364,2536.2278,2554.5054,275428200,
CI005214.WI,铜(中信),2023-08-08,2550.6995,2577.4924,2536.4741,2569.5371,280966900,
CI005214.WI,铜(中信),2023-08-09,2555.7727,2555.7727,2524.3076,2528.3945,229354900,
CI005214.WI,铜(中信),2023-08-10,2528.0061,2542.9719,2520.1389,2532.6038,188689400,
CI005214.WI,铜(中信),2023-08-11,2530.8464,2538.041,2477.8489,2479.676,264071700,
CI005214.WI,铜(中信),2023-08-14,2459.2346,2488.4211,2448.762,2487.9856,304208500,
CI005214.WI,铜(中信),2023-08-15,2486.1086,2490.3472,2448.9211,2469.1782,248645200,
CI005214.WI,铜(中信),2023-08-16,2451.0925,2471.2681,2440.8616,2450.3425,217856800,
CI005214.WI,铜(中信),2023-08-17,2434.3008,2457.0952,2412.8035,2453.2422,258322600,
CI005214.WI,铜(中信),2023-08-18,2458.0562,2468.3313,2420.7112,2421.55,231168100,
CI005214.WI,铜(中信),2023-08-21,2417.6638,2450.0642,2404.4995,2404.4995,242803600,
CI005214.WI,铜(中信),2023-08-22,2413.9353,2434.6621,2395.2952,2426.3196,248319600,
CI005214.WI,铜(中信),2023-08-23,2439.6851,2439.8594,2397.073,2397.4358,230381400,
CI005214.WI,铜(中信),2023-08-24,2407.3904,2475.5225,2407.3904,2446.7104,356437500,
CI005214.WI,铜(中信),2023-08-25,2438.5776,2439.6489,2408.2825,2415.7058,312029500,
CI005214.WI,铜(中信),2023-08-28,2528.6436,2531.1165,2448.291,2458.4341,459239300,
CI005214.WI,铜(中信),2023-08-29,2451.2888,2488.1829,2446.3667,2481.9275,338608400,
CI005214.WI,铜(中信),2023-08-30,2484.4209,2524.8989,2475.1826,2484.9531,328190600,
CI005214.WI,铜(中信),2023-08-31,2489.429,2510.4473,2469.7422,2472.5706,287733200,
CI005214.WI,铜(中信),2023-09-01,2484.6189,2545.0195,2484.584,2534.9324,507258000,
CI005214.WI,铜(中信),2023-09-04,2547.1758,2625.574,2545.5864,2613.8481,635009400,
CI005214.WI,铜(中信),2023-09-05,2602.8301,2614.0557,2583.3872,2606.4912,390003900,
CI005214.WI,铜(中信),2023-09-06,2600.1714,2604.8174,2580.7881,2587.2017,264921400,
CI005214.WI,铜(中信),2023-09-07,2582.5271,2587.968,2546.5667,2548.5935,274281100,
CI005214.WI,铜(中信),2023-09-08,2540.7761,2558.2571,2528.3271,2532.4717,188328600,
CI005214.WI,铜(中信),2023-09-11,2541.8232,2586.5449,2535.3699,2569.4485,280002300,
CI005214.WI,铜(中信),2023-09-12,2578.8521,2593.8079,2553.7976,2554.0029,226403800,
CI005214.WI,铜(中信),2023-09-13,2554.8567,2573.6584,2539.499,2554.8635,246659900,
CI005214.WI,铜(中信),2023-09-14,2556.1567,2585.9917,2550.9375,2580.9043,302067400,
CI005214.WI,铜(中信),2023-09-15,2593.5337,2621.4451,2578.0859,2591.5505,385064100,
CI005214.WI,铜(中信),2023-09-18,2584.303,2584.418,2551.1409,2579.3367,272788300,
CI005214.WI,铜(中信),2023-09-19,2577.0374,2587.0151,2566.6907,2576.4141,218343400,
CI005214.WI,铜(中信),2023-09-20,2572.4448,2577.7444,2559.1042,2563.5852,228727300,
CI005214.WI,铜(中信),2023-09-21,2556.7957,2563.1042,2530.9761,2532.1531,223043200,
CI005214.WI,铜(中信),2023-09-22,2529.929,2538.9426,2507.844,2524.6577,276334100,
CI005214.WI,铜(中信),2023-09-25,2521.4731,2537.6926,2510.3579,2511.9604,244726900,
CI005214.WI,铜(中信),2023-09-26,2510.7083,2516.2795,2500.4045,2504.2759,206862000,
CI005214.WI,铜(中信),2023-09-27,2501.053,2513.3247,2494.1382,2498.7734,221516100,
CI005214.WI,铜(中信),2023-09-28,2502.4832,2510.7454,2486.7061,2494.6719,207076500,
CI005214.WI,铜(中信),2023-10-09,2487.5105,2493.8157,2453.8928,2487.8284,280224300,
CI005214.WI,铜(中信),2023-10-10,2488.5266,2506.1982,2472.3655,2475.2693,201185400,
CI005214.WI,铜(中信),2023-10-11,2479.9265,2483.0432,2451.6365,2456.8157,217871800,
CI005214.WI,铜(中信),2023-10-12,2464.7681,2507.491,2464.7681,2507.1729,252693700,
CI005214.WI,铜(中信),2023-10-13,2494.0999,2494.0999,2458.0562,2468.646,220716300,
CI005214.WI,铜(中信),2023-10-16,2473.4434,2485.2642,2455.7996,2463.2549,219593800,
CI005214.WI,铜(中信),2023-10-17,2463.1174,2463.1174,2436.6646,2452.042,204105200,
CI005214.WI,铜(中信),2023-10-18,2448.6492,2451.0498,2414.6912,2414.6912,197821000,
CI005214.WI,铜(中信),2023-10-19,2407.2888,2418.2944,2389.4753,2390.3057,195437700,
CI005214.WI,铜(中信),2023-10-20,2388.1868,2399.676,2370.5996,2373.5728,187705000,
CI005214.WI,铜(中信),2023-10-23,2360.2642,2361.2478,2299.4399,2309.9495,251340700,
CI005214.WI,铜(中信),2023-10-24,2310.793,2347.4224,2309.0383,2344.5459,247329600,
CI005214.WI,铜(中信),2023-10-25,2371.1267,2408.5269,2371.1267,2384.7642,256503100,
CI005214.WI,铜(中信),2023-10-26,2371.3379,2394.3857,2359.4531,2392.6492,206475300,
CI005214.WI,铜(中信),2023-10-27,2382.6626,2419.0591,2372.8655,2406.4258,257914500,
CI005214.WI,铜(中信),2023-10-30,2402.4329,2431.1628,2402.4321,2423.365,287936700,
CI005214.WI,铜(中信),2023-10-31,2425.0022,2435.9734,2398.4824,2416.1294,222256300,
CI005214.WI,铜(中信),2023-11-01,2418.2185,2423.0129,2402.95,2416.0725,209740700,
CI005214.WI,铜(中信),2023-11-02,2420.5222,2432.8259,2388.4854,2391.3467,222009300,
CI005214.WI,铜(中信),2023-11-03,2393.7695,2415.5654,2389.9983,2395.481,226078100,
CI005214.WI,铜(中信),2023-11-06,2403.2532,2414.478,2371.6113,2396.5332,379874700,
CI005214.WI,铜(中信),2023-11-07,2388.821,2390.1631,2366.7336,2377.6819,281971500,
CI005214.WI,铜(中信),2023-11-08,2366.7061,2367.9802,2338.2756,2350.3198,317800200,
CI005214.WI,铜(中信),2023-11-09,2344.0725,2365.303,2344.0725,2356.0059,244300200,
CI005214.WI,铜(中信),2023-11-10,2350.3679,2358.2234,2343.9688,2347.9465,206528100,
CI005214.WI,铜(中信),2023-11-13,2352.3335,2375.3977,2340.2864,2373.6431,272175000,
CI005214.WI,铜(中信),2023-11-14,2378.9053,2381.3059,2363.1631,2369.9404,205858700,
CI005214.WI,铜(中信),2023-11-15,2391.3391,2412.3606,2391.3391,2410.8101,361045400,
CI005214.WI,铜(中信),2023-11-16,2406.9272,2406.9272,2379.6262,2384.2854,236953600,
CI005214.WI,铜(中信),2023-11-17,2379.1335,2404.3308,2367.3184,2402.8381,314566200,
CI005214.WI,铜(中信),2023-11-20,2404.2869,2419.7012,2395.2754,2416.6672,398823800,
CI005214.WI,铜(中信),2023-11-21,2429.6521,2452.3447,2429.6521,2433.3264,412495700,
CI005214.WI,铜(中信),2023-11-22,2426.9451,2430.3574,2400.0608,2401.3911,273427300,
CI005214.WI,铜(中信),2023-11-23,2397.9282,2423.6082,2388.2649,2420.5625,210235800,
CI005214.WI,铜(中信),2023-11-24,2420.4771,2428.1636,2405.8433,2415.6458,223973900,
CI005214.WI,铜(中信),2023-11-27,2419.311,2425.4077,2394.7756,2412.0845,277863900,
CI005214.WI,铜(中信),2023-11-28,2415.6121,2426.1926,2396.0801,2424.335,230764100,
CI005214.WI,铜(中信),2023-11-29,2436.072,2450.9297,2426.4819,2430.4321,380975100,
CI005214.WI,铜(中信),2023-11-30,2426.5737,2426.7439,2395.0566,2412.9551,304149700,
CI005214.WI,铜(中信),2023-12-01,2414.6707,2423.1069,2398.2114,2417.3352,227177200,
CI005214.WI,铜(中信),2023-12-04,2441.0154,2457.9968,2435.291,2437.5999,395768100,
CI005214.WI,铜(中信),2023-12-05,2419.1191,2420.3926,2386.0112,2386.9094,297123400,
CI005214.WI,铜(中信),2023-12-06,2381.4272,2413.0715,2373.8933,2405.7974,271241200,
CI005214.WI,铜(中信),2023-12-07,2403.9324,2405.6528,2381.9714,2395.5576,214209500,
CI005214.WI,铜(中信),2023-12-08,2396.9583,2404.5669,2374.3003,2377.5085,216515400,
CI005214.WI,铜(中信),2023-12-11,2370.1306,2396.6062,2344.8704,2395.0884,272810900,
CI005214.WI,铜(中信),2023-12-12,2388.0547,2392.2402,2374.8755,2391.5403,168124700,
CI005214.WI,铜(中信),2023-12-13,2389.4368,2390.2483,2364.2556,2364.5923,200051500,
CI005214.WI,铜(中信),2023-12-14,2383.459,2394.2822,2364.054,2366.0466,219747800,
CI005214.WI,铜(中信),2023-12-15,2384.2351,2401.8079,2369.0615,2373.7971,306342000,
CI005214.WI,铜(中信),2023-12-18,2364.7556,2364.7556,2337.6245,2342.6057,375767000,
CI005214.WI,铜(中信),2023-12-19,2336.4495,2343.9214,2318.738,2333.2944,224535000,
CI005214.WI,铜(中信),2023-12-20,2340.647,2360.7261,2335.6421,2336.7358,220603300,
CI005214.WI,铜(中信),2023-12-21,2326.8552,2351.8511,2305.0913,2350.7771,297479800,
CI005214.WI,铜(中信),2023-12-22,2350.6846,2383.4187,2331.1885,2372.3118,320467500,
CI005214.WI,铜(中信),2023-12-25,2368.428,2390.9792,2362.5791,2388.0051,234155000,
CI005214.WI,铜(中信),2023-12-26,2383.9424,2396.0342,2371.2412,2381.165,259593800,
CI005214.WI,铜(中信),2023-12-27,2379.5938,2446.927,2375.6772,2445.825,472948400,
CI005214.WI,铜(中信),2023-12-28,2445.8226,2494.7622,2445.8226,2487.1812,548953800,
CI005214.WI,铜(中信),2023-12-29,2467.6689,2509.2834,2467.5771,2503.2654,396697100,
CI005214.WI,铜(中信),2024-01-02,2503.9995,2544.6509,2497.4412,2533.6306,391639700,
CI005214.WI,铜(中信),2024-01-03,2522.2197,2536.0344,2509.9265,2524.5764,365871300,
CI005214.WI,铜(中信),2024-01-04,2518.4988,2523.2026,2495.3176,2516.531,273851700,
CI005214.WI,铜(中信),2024-01-05,2514.4985,2537.6338,2479.4221,2489.2412,285308300,
CI005214.WI,铜(中信),2024-01-08,2488.3051,2488.3051,2472.6611,2472.6611,349688731,
CI005214.WI,铜(中信),2024-01-09,2476.5989,2538.0854,2460.7419,2520.6465,419918900,
CI005214.WI,铜(中信),2024-01-10,2513.2261,2519.1665,2480.3545,2481.5596,301198400,
CI005214.WI,铜(中信),2024-01-11,2479.4468,2503.7002,2471.5103,2491.1777,300681900,
CI005214.WI,铜(中信),2024-01-12,2485.3147,2523.5288,2484.5469,2494.7661,254885800,
CI005214.WI,铜(中信),2024-01-15,2497.4036,2498.8784,2478.729,2481.9507,195653400,
CI005214.WI,铜(中信),2024-01-16,2480.7991,2488.9009,2437.1172,2471.5234,262320000,
CI005214.WI,铜(中信),2024-01-17,2466.0701,2466.0701,2404.1711,2404.1711,266966100,
CI005214.WI,铜(中信),2024-01-18,2392.5313,2394.5979,2298.5613,2369.5725,457725000,
CI005214.WI,铜(中信),2024-01-19,2366.8936,2377.9028,2345.0818,2353.842,270372300,
CI005214.WI,铜(中信),2024-01-22,2347.5215,2347.959,2214.9927,2228.3364,367257400,
CI005214.WI,铜(中信),2024-01-23,2217.6907,2261.0796,2180.6985,2247.0613,457609000,
CI005214.WI,铜(中信),2024-01-24,2269.8438,2311.2622,2223.3931,2307.3359,435851600,
CI005214.WI,铜(中信),2024-01-25,2317.7114,2393.5544,2315.6697,2392.9663,421445300,
CI005214.WI,铜(中信),2024-01-26,2393.0098,2431.1162,2386.6404,2409.2434,378218500,
CI005214.WI,铜(中信),2024-01-29,2415.0391,2426.9226,2377.8164,2382.46,308370900,
CI005214.WI,铜(中信),2024-01-30,2368.7373,2389.1492,2324.5364,2330.6936,285008000,
CI005214.WI,铜(中信),2024-01-31,2332.4907,2351.7397,2282.5198,2287.6567,341517300,
CI005214.WI,铜(中信),2024-02-01,2268.7393,2325.5225,2239.6443,2275.1108,413756000,
CI005214.WI,铜(中信),2024-02-02,2273.866,2304.4248,2157.3042,2218.5371,453628600,
CI005214.WI,铜(中信),2024-02-05,2200.4568,2228.7129,2097.8865,2161.2913,571240200,
CI005214.WI,铜(中信),2024-02-06,2132.509,2301.3628,2125.248,2283.5559,567181400,
CI005214.WI,铜(中信),2024-02-07,2278.739,2377.3782,2272.1101,2376.9341,612866500,
CI005214.WI,铜(中信),2024-02-08,2377.8313,2446.9363,2377.6724,2400.9329,633020900,
CI005214.WI,铜(中信),2024-02-19,2411.3416,2439.6528,2388.7402,2428.9846,563626900,
CI005214.WI,铜(中信),2024-02-20,2415.9309,2442.3315,2391.8066,2433.427,418614600,
CI005214.WI,铜(中信),2024-02-21,2424.78,2483.646,2409.6721,2433.0815,438824900,
CI005214.WI,铜(中信),2024-02-22,2429.4744,2490.9817,2422.1233,2488.8389,398369900,
CI005214.WI,铜(中信),2024-02-23,2499.1006,2543.0586,2482.8096,2531.5891,446278600,
CI005214.WI,铜(中信),2024-02-26,2522.3567,2538.8093,2464.0154,2471.3931,461702800,
CI005214.WI,铜(中信),2024-02-27,2459.7727,2489.8757,2454.6096,2487.9595,392729100,
CI005214.WI,铜(中信),2024-02-28,2483.4971,2512.5833,2435.1931,2435.1931,500324800,
CI005214.WI,铜(中信),2024-02-29,2423.4929,2496.1802,2423.4929,2494.8726,429060700,
CI005214.WI,铜(中信),2024-03-01,2490.6575,2507.0234,2466.7239,2490.9109,397289500,
CI005214.WI,铜(中信),2024-03-04,2501.772,2513.1685,2466.2388,2483.9175,367386000,
CI005214.WI,铜(中信),2024-03-05,2482.7085,2509.7656,2462.9119,2473.6929,383195800,
CI005214.WI,铜(中信),2024-03-06,2463.9299,2516.7119,2459.7593,2499.2383,402757300,
CI005214.WI,铜(中信),2024-03-07,2512.8818,2656.0979,2511.251,2597.7427,1217002400,
CI005214.WI,铜(中信),2024-03-08,2618.0818,2672.0815,2593.4333,2672.0815,1171106500,
CI005214.WI,铜(中信),2024-03-11,2668.2749,2682.9155,2616.4548,2655.668,949407900,
CI005214.WI,铜(中信),2024-03-12,2651.7124,2654.4133,2569.6428,2586.8794,811803800,
CI005214.WI,铜(中信),2024-03-13,2581.3679,2622.2664,2565.679,2609.6426,604673700,
CI005214.WI,铜(中信),2024-03-14,2718.5439,2792.6833,2704.0674,2723.7219,1475454600,
CI005214.WI,铜(中信),2024-03-15,2717.7629,2866.0708,2690.7478,2859.968,1614240900,
CI005214.WI,铜(中信),2024-03-18,2863.9746,2893.8337,2800.8579,2840.6289,1419665600,
CI005214.WI,铜(中信),2024-03-19,2822.2073,2908.8726,2815.1682,2829.2576,1106263700,
CI005214.WI,铜(中信),2024-03-20,2821.9722,2887.3054,2800.8533,2863.5042,1159534500,
CI005214.WI,铜(中信),2024-03-21,2907.5742,2931.2947,2859.989,2898.915,1179010000,
CI005214.WI,铜(中信),2024-03-22,2867.2937,2880.2095,2810.0354,2847.7183,1220779600,
CI005214.WI,铜(中信),2024-03-25,2848.459,2913.3862,2836.7427,2844.1541,1095961400,
CI005214.WI,铜(中信),2024-03-26,2829.1685,2843.1909,2775.3198,2813.1174,808822000,
CI005214.WI,铜(中信),2024-03-27,2794.7671,2824.2688,2760.7825,2763.3574,726170300,
CI005214.WI,铜(中信),2024-03-28,2756.1909,2856.6492,2756.1909,2841.1299,840551400,
CI005214.WI,铜(中信),2024-03-29,2853.4172,2928.1873,2842.4812,2926.8418,969430200,
CI005214.WI,铜(中信),2024-04-01,2969.7542,3017.1863,2907.2974,2947.8308,1230255700,
CI005214.WI,铜(中信),2024-04-02,2945.0005,3026.1433,2945.0005,2995.7715,1064571800,
CI005214.WI,铜(中信),2024-04-03,3012.2332,3131.3132,2981.595,3128.3735,1896664300,
CI005214.WI,铜(中信),2024-04-08,3156.6274,3321.2881,3128.7236,3151.1404,2332008100,
CI005214.WI,铜(中信),2024-04-09,3135.2085,3168.5457,3092.7507,3134.0869,1807709600,
CI005214.WI,铜(中信),2024-04-10,3144.1248,3205.8713,3086.6602,3154.7468,1637656800,
CI005214.WI,铜(中信),2024-04-11,3071.0981,3190.646,3040.8403,3133.7979,1633141000,
CI005214.WI,铜(中信),2024-04-12,3149.7458,3181.8562,3089.3289,3150.6528,1479889500,
CI005214.WI,铜(中信),2024-04-15,3101.4946,3128.1963,2982.322,3123.6418,1525711000,
CI005214.WI,铜(中信),2024-04-16,3090.9382,3118.7424,2956.5261,2963.9353,1298895500,
CI005214.WI,铜(中信),2024-04-17,2957.801,3072.2512,2956.6724,3066.7466,1114772400,
CI005214.WI,铜(中信),2024-04-18,3047.5271,3189.2312,3041.3445,3189.022,1376646000,
CI005214.WI,铜(中信),2024-04-19,3194.1763,3295.1094,3135.0046,3173.072,1653200600,
CI005214.WI,铜(中信),2024-04-22,3194.1777,3247.3892,3077.6885,3080.0452,1389814900,
CI005214.WI,铜(中信),2024-04-23,2996.6587,2996.6587,2913.3965,2922.925,1192936000,
CI005214.WI,铜(中信),2024-04-24,2914.4373,2998.6489,2906.325,2998.0964,1063589100,
CI005214.WI,铜(中信),2024-04-25,2970.7087,3041.5542,2939.3367,3029.6309,948240300,
CI005214.WI,铜(中信),2024-04-26,3021.4233,3120.8193,3020.4028,3117.2891,1285093800,
CI005214.WI,铜(中信),2024-04-29,3081.4417,3092.3054,3019.9724,3085.5225,1190755300,
CI005214.WI,铜(中信),2024-04-30,3117.9309,3136.2754,3045.0547,3061.5269,1039244000,
CI005214.WI,铜(中信),2024-05-06,3028.1077,3070.1035,2976.6265,3070.1035,1014845900,
CI005214.WI,铜(中信),2024-05-07,3076.7886,3101.2292,3023.2224,3033.4543,916933000,
CI005214.WI,铜(中信),2024-05-08,2998.123,3022.123,2961.6016,2981.3608,726594600,
CI005214.WI,铜(中信),2024-05-09,2971.6162,3084.0408,2970.7363,3061.2898,917987400,
CI005214.WI,铜(中信),2024-05-10,3096.0249,3122.0991,3017.7366,3094.6772,965213900,
CI005214.WI,铜(中信),2024-05-13,3047.4749,3091.9932,3011.1938,3072.7253,767099200,
CI005214.WI,铜(中信),2024-05-14,3100.9375,3133.0295,3063.593,3118.5684,918692700,
CI005214.WI,铜(中信),2024-05-15,3092.7332,3154.1174,3059.1274,3095.1841,982363500,
CI005214.WI,铜(中信),2024-05-16,3129.8157,3161.4109,3052.499,3061.9492,966214900,
CI005214.WI,铜(中信),2024-05-17,3054.1394,3121.373,3027.0037,3120.1062,872046700,
CI005214.WI,铜(中信),2024-05-20,3238.6348,3315.2922,3204.9968,3294.4172,1685742600,
CI005214.WI,铜(中信),2024-05-21,3307.7207,3321.3562,3156.9744,3179.6736,1403000600,
CI005214.WI,铜(中信),2024-05-22,3166.6145,3193.2639,3106.8408,3120.2114,899800200,
CI005214.WI,铜(中信),2024-05-23,3009.5344,3013.5825,2956.7083,2972.948,960511900,
CI005214.WI,铜(中信),2024-05-24,2965.8479,3029.5332,2964.0627,2995.2598,773654000,
CI005214.WI,铜(中信),2024-05-27,2984.0276,3035.8557,2984.0276,3029.7197,633637900,
CI005214.WI,铜(中信),2024-05-28,3056.302,3103.0508,3032.9246,3036.6335,803550900,
CI005214.WI,铜(中信),2024-05-29,3022.3462,3129.343,3015.8286,3106.9436,1008178400,
CI005214.WI,铜(中信),2024-05-30,3080.2998,3087.7598,2963.3167,2975.936,902177900,
CI005214.WI,铜(中信),2024-05-31,2969.2437,2994.1594,2941.6572,2966.334,555991800,
CI005214.WI,铜(中信),2024-06-03,2947.8281,2962.332,2885.8403,2913.7083,955647100,
CI005214.WI,铜(中信),2024-06-04,2929.3303,2976.4792,2895.6238,2942.1677,833820600,
CI005214.WI,铜(中信),2024-06-05,2875.0964,2893.5012,2834.8047,2862.9417,966545200,
CI005214.WI,铜(中信),2024-06-06,2905.416,2958.0618,2905.416,2923.5891,991480700,
CI005214.WI,铜(中信),2024-06-07,2961.2725,2966.7356,2893.7026,2950.5313,872942200,
CI005214.WI,铜(中信),2024-06-11,2880.6296,2889.2334,2838.261,2869.6592,890279200,
CI005214.WI,铜(中信),2024-06-12,2856.2097,2914.095,2854.0298,2903.6951,681537600,
CI005214.WI,铜(中信),2024-06-13,2893.8801,2900.7217,2806.5107,2842.6511,837586000,
CI005214.WI,铜(中信),2024-06-14,2813.8276,2885.6282,2807.8691,2877.2466,797478100,
CI005214.WI,铜(中信),2024-06-17,2858.2114,2886.9036,2818.3315,2845.6821,699335800,
CI005214.WI,铜(中信),2024-06-18,2812.5676,2862.209,2783.6489,2841.9048,769902600,
CI005214.WI,铜(中信),2024-06-19,2846.8469,2927.7007,2846.02,2897.0645,813246200,
CI005214.WI,铜(中信),2024-06-20,2912.4485,2970.4492,2894.062,2916.1467,742285700,
CI005214.WI,铜(中信),2024-06-21,2943.7671,2956.7922,2878.2061,2888.9341,671726900,
CI005214.WI,铜(中信),2024-06-24,2834.7219,2900.4795,2826.9287,2876.0139,713316600,
CI005214.WI,铜(中信),2024-06-25,2875.3303,2902.8696,2854.4673,2873.3992,611938800,
CI005214.WI,铜(中信),2024-06-26,2851.6335,2875.7092,2812.3284,2869.7681,623042100,
CI005214.WI,铜(中信),2024-06-27,2853.0686,2853.0686,2803.9863,2807.3999,578917700,
CI005214.WI,铜(中信),2024-06-28,2813.3284,2919.7212,2800.9932,2904.8186,784626100,
CI005214.WI,铜(中信),2024-07-01,2922.8381,2976.9087,2918.3853,2972.304,685571600,
CI005214.WI,铜(中信),2024-07-02,2974.4565,2977.9004,2915.2056,2939.7832,550458800,
CI005214.WI,铜(中信),2024-07-03,2940.6016,2958.9126,2919.78,2946.4392,477898200,
CI005214.WI,铜(中信),2024-07-04,2998.3008,3037.3916,2969.5173,2969.5173,801296500,
CI005214.WI,铜(中信),2024-07-05,2971.7917,3052.7803,2959.125,3049.2073,789055900,
CI005214.WI,铜(中信),2024-07-08,3060.5342,3078.8579,3019.9724,3023.0671,838604400,
CI005214.WI,铜(中信),2024-07-09,3032.6116,3087.8992,3024.0168,3087.5798,828800600,
CI005214.WI,铜(中信),2024-07-10,3071.8264,3099.729,2990.9719,3003.3689,855617200,
CI005214.WI,铜(中信),2024-07-11,3026.5376,3111.8577,2999.8042,3100.2043,991617500,
CI005214.WI,铜(中信),2024-07-12,3105.7395,3107.0088,3005.9092,3021.6548,987746300,
CI005214.WI,铜(中信),2024-07-15,3025.9089,3094.0918,3012.3284,3069.7341,832945600,
CI005214.WI,铜(中信),2024-07-16,3056.1709,3106.1006,3047.7979,3100.9353,679604000,
CI005214.WI,铜(中信),2024-07-17,3122.3662,3123.6992,2961.4019,2975.3057,1041201800,
CI005214.WI,铜(中信),2024-07-18,2939.489,2974.3879,2897.8521,2969.0911,779368000,
CI005214.WI,铜(中信),2024-07-19,2873.2712,2903.6526,2789.1294,2892.5015,921613400,
CI005214.WI,铜(中信),2024-07-22,2863.5947,2872.9429,2788.521,2838.0063,780450600,
CI005214.WI,铜(中信),2024-07-23,2836.7502,2851.1836,2674.0059,2675.0032,1085364000,
CI005214.WI,铜(中信),2024-07-24,2667.4326,2699.8494,2646.9072,2662.7803,743052500,
CI005214.WI,铜(中信),2024-07-25,2601.6463,2619.1423,2517.3827,2524.2445,1033937300,
CI005214.WI,铜(中信),2024-07-26,2541.0589,2622.281,2541.0589,2591.4952,811820500,
