代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005238.WI,涤纶(中信),2023-06-29,1789.614,1848.1683,1735.4806,1748.8872,267273800,
CI005238.WI,涤纶(中信),2023-06-30,1743.9459,1838.3351,1743.9459,1816.9813,295501200,
CI005238.WI,涤纶(中信),2023-07-03,1833.9451,1838.8727,1756.8193,1762.6648,265270000,
CI005238.WI,涤纶(中信),2023-07-04,1747.3319,1774.1815,1735.1796,1749.0449,180602200,
CI005238.WI,涤纶(中信),2023-07-05,1745.4385,1763.2194,1723.6509,1747.3234,167974300,
CI005238.WI,涤纶(中信),2023-07-06,1738.4285,1786.8776,1737.9774,1767.6716,192219300,
CI005238.WI,涤纶(中信),2023-07-07,1756.2701,1798.3934,1730.6091,1776.8779,181339400,
CI005238.WI,涤纶(中信),2023-07-10,1773.7825,1774.2699,1724.9185,1738.1259,141361000,
CI005238.WI,涤纶(中信),2023-07-11,1735.8397,1777.1489,1732.1505,1771.3181,126086800,
CI005238.WI,涤纶(中信),2023-07-12,1762.2513,1763.1686,1703.4969,1710.8304,165648600,
CI005238.WI,涤纶(中信),2023-07-13,1691.4905,1724.5603,1687.0958,1720.1814,148173100,
CI005238.WI,涤纶(中信),2023-07-14,1714.921,1747.8734,1710.4146,1728.7839,126846700,
CI005238.WI,涤纶(中信),2023-07-17,1721.0677,1727.0978,1701.7782,1707.4058,96610000,
CI005238.WI,涤纶(中信),2023-07-18,1705.848,1720.5465,1693.2108,1696.2085,89502000,
CI005238.WI,涤纶(中信),2023-07-19,1699.5917,1704.9468,1689.7648,1692.2859,67699900,
CI005238.WI,涤纶(中信),2023-07-20,1699.3019,1711.9011,1671.1456,1672.324,82521500,
CI005238.WI,涤纶(中信),2023-07-21,1688.4266,1716.7843,1666.3855,1671.2981,126973800,
CI005238.WI,涤纶(中信),2023-07-24,1665.3717,1696.2942,1662.1107,1675.1359,96733800,
CI005238.WI,涤纶(中信),2023-07-25,1682.6127,1699.1752,1669.3408,1686.3312,102247600,
CI005238.WI,涤纶(中信),2023-07-26,1679.7628,1687.4821,1658.6384,1663.4086,89202800,
CI005238.WI,涤纶(中信),2023-07-27,1661.618,1666.8787,1640.0233,1644.5394,67942100,
CI005238.WI,涤纶(中信),2023-07-28,1645.2086,1648.1185,1629.932,1640.1326,71459700,
CI005238.WI,涤纶(中信),2023-07-31,1641.2905,1650.3956,1631.2888,1632.8856,76571200,
CI005238.WI,涤纶(中信),2023-08-01,1637.783,1638.8589,1617.1365,1633.7783,86344600,
CI005238.WI,涤纶(中信),2023-08-02,1632.2323,1645.9785,1625.3605,1636.3984,93940600,
CI005238.WI,涤纶(中信),2023-08-03,1629.488,1641.3982,1619.1787,1628.0391,72123400,
CI005238.WI,涤纶(中信),2023-08-04,1629.7208,1673.2493,1629.7208,1665.8416,126070200,
CI005238.WI,涤纶(中信),2023-08-07,1689.6581,1717.0564,1688.21,1700.0126,280993300,
CI005238.WI,涤纶(中信),2023-08-08,1698.2576,1698.2576,1659.9526,1662.4532,205966400,
CI005238.WI,涤纶(中信),2023-08-09,1671.693,1671.693,1620.0253,1627.6918,128707200,
CI005238.WI,涤纶(中信),2023-08-10,1625.6499,1639.598,1619.4371,1634.4365,93446400,
CI005238.WI,涤纶(中信),2023-08-11,1638.7776,1651.7449,1619.2211,1622.4175,144125800,
CI005238.WI,涤纶(中信),2023-08-14,1600.1021,1656.1849,1592.5286,1652.9678,162609500,
CI005238.WI,涤纶(中信),2023-08-15,1650.0045,1661.6271,1632.5093,1637.2643,130484400,
CI005238.WI,涤纶(中信),2023-08-16,1638.2924,1641.4843,1586.4626,1588.962,130363900,
CI005238.WI,涤纶(中信),2023-08-17,1582.3889,1611.8247,1565.6764,1605.1412,113390300,
CI005238.WI,涤纶(中信),2023-08-18,1603.8284,1613.4351,1576.2144,1576.7793,96000100,
CI005238.WI,涤纶(中信),2023-08-21,1575.6288,1611.4584,1570.4243,1581.2072,111001000,
CI005238.WI,涤纶(中信),2023-08-22,1592.8044,1597.1344,1548.9072,1574.2748,111650800,
CI005238.WI,涤纶(中信),2023-08-23,1567.2692,1569.9149,1525.5547,1525.5551,90894400,
CI005238.WI,涤纶(中信),2023-08-24,1536.0515,1549.2667,1517.797,1521.74,93953000,
CI005238.WI,涤纶(中信),2023-08-25,1500.9386,1505.2332,1459.4172,1464.7988,94076200,
CI005238.WI,涤纶(中信),2023-08-28,1535.1426,1535.8215,1487.2346,1493.6888,132097200,
CI005238.WI,涤纶(中信),2023-08-29,1490.7813,1534.6394,1482.4188,1530.1758,101763000,
CI005238.WI,涤纶(中信),2023-08-30,1540.3099,1571.8782,1537.3817,1561.4576,146714300,
CI005238.WI,涤纶(中信),2023-08-31,1558.4672,1558.6989,1538.3453,1547.8506,99955300,
CI005238.WI,涤纶(中信),2023-09-01,1545.259,1556.0425,1534.8867,1548.1736,86292200,
CI005238.WI,涤纶(中信),2023-09-04,1553.2351,1580.7808,1550.506,1580.7611,98418400,
CI005238.WI,涤纶(中信),2023-09-05,1580.7753,1580.7753,1557.0735,1560.911,76384300,
CI005238.WI,涤纶(中信),2023-09-06,1551.0511,1576.145,1545.4131,1575.2783,89890100,
CI005238.WI,涤纶(中信),2023-09-07,1575.6478,1575.8369,1538.4246,1538.4246,89241900,
CI005238.WI,涤纶(中信),2023-09-08,1529.3234,1541.3588,1525.0619,1527.4106,56433900,
CI005238.WI,涤纶(中信),2023-09-11,1526.7217,1557.7701,1515.8389,1548.0887,83002700,
CI005238.WI,涤纶(中信),2023-09-12,1549.95,1562.053,1537.6851,1550.5399,106641000,
CI005238.WI,涤纶(中信),2023-09-13,1548.2729,1548.3475,1507.603,1517.3503,86810900,
CI005238.WI,涤纶(中信),2023-09-14,1517.1815,1520.1649,1497.4203,1508.1863,49853600,
CI005238.WI,涤纶(中信),2023-09-15,1510.6588,1511.9355,1494.2308,1502.1804,52304200,
CI005238.WI,涤纶(中信),2023-09-18,1496.8533,1520.4265,1484.58,1513.214,58864700,
CI005238.WI,涤纶(中信),2023-09-19,1517.0687,1517.0687,1482.8268,1485.1947,54391000,
CI005238.WI,涤纶(中信),2023-09-20,1457.7299,1502.8142,1457.7299,1479.5962,48809800,
CI005238.WI,涤纶(中信),2023-09-21,1469.5864,1481.9143,1458.6061,1463.7656,45409700,
CI005238.WI,涤纶(中信),2023-09-22,1463.4296,1515.8462,1461.1458,1514.8748,101988800,
CI005238.WI,涤纶(中信),2023-09-25,1514.8724,1521.5984,1485.071,1491.3475,90355300,
CI005238.WI,涤纶(中信),2023-09-26,1498.9716,1528.3295,1488.0332,1522.3064,114104800,
CI005238.WI,涤纶(中信),2023-09-27,1505.5687,1533.3806,1501.0209,1518.1078,138827300,
CI005238.WI,涤纶(中信),2023-09-28,1524.0868,1538.1857,1519.587,1530.2581,111323300,
CI005238.WI,涤纶(中信),2023-10-09,1518.3379,1527.7625,1508.1096,1521.4873,103965400,
CI005238.WI,涤纶(中信),2023-10-10,1523.5791,1544.6277,1515.4622,1519.2496,127560700,
CI005238.WI,涤纶(中信),2023-10-11,1526.0746,1526.0846,1501.6584,1506.0347,94679500,
CI005238.WI,涤纶(中信),2023-10-12,1511.2542,1512.3302,1493.9337,1501.2897,76225200,
CI005238.WI,涤纶(中信),2023-10-13,1496.5201,1498.0504,1473.9502,1480.5006,66207500,
CI005238.WI,涤纶(中信),2023-10-16,1480.0432,1482.6124,1448.4397,1458.1353,73509100,
CI005238.WI,涤纶(中信),2023-10-17,1459.7679,1469.9515,1449.5468,1454.3654,87972700,
CI005238.WI,涤纶(中信),2023-10-18,1454.9269,1455.1766,1405.4574,1406.5155,81155900,
CI005238.WI,涤纶(中信),2023-10-19,1397.5377,1427.6466,1395.5726,1400.849,72534100,
CI005238.WI,涤纶(中信),2023-10-20,1391.2035,1411.6482,1388.9844,1392.7203,72267500,
CI005238.WI,涤纶(中信),2023-10-23,1390.3671,1390.408,1339.8032,1348.0917,79530000,
CI005238.WI,涤纶(中信),2023-10-24,1351.3806,1386.395,1351.3806,1378.2692,84075900,
CI005238.WI,涤纶(中信),2023-10-25,1383.6537,1406.1984,1383.6537,1392.2825,72280600,
CI005238.WI,涤纶(中信),2023-10-26,1384.056,1401.0619,1378.2125,1400.2795,63572100,
CI005238.WI,涤纶(中信),2023-10-27,1395.8976,1427.1338,1390.0126,1422.7268,70864600,
CI005238.WI,涤纶(中信),2023-10-30,1422.6877,1441.9042,1420.0139,1436.688,73719000,
CI005238.WI,涤纶(中信),2023-10-31,1453.7865,1460.8743,1427.9364,1435.1193,104445300,
CI005238.WI,涤纶(中信),2023-11-01,1435.5981,1452.3302,1432.5087,1448.1733,84077700,
CI005238.WI,涤纶(中信),2023-11-02,1446.3639,1468.5122,1435.4281,1437.323,97825700,
CI005238.WI,涤纶(中信),2023-11-03,1436.5836,1458.9801,1436.5836,1450.5063,82676400,
CI005238.WI,涤纶(中信),2023-11-06,1460.8762,1470.23,1453.3912,1470.0308,82571300,
CI005238.WI,涤纶(中信),2023-11-07,1474.1143,1499.4075,1456.5417,1492.7321,121118200,
CI005238.WI,涤纶(中信),2023-11-08,1486.8206,1492.0602,1472.0406,1484.9329,101508700,
CI005238.WI,涤纶(中信),2023-11-09,1502.2991,1512.0389,1477.6337,1486.4081,122696400,
CI005238.WI,涤纶(中信),2023-11-10,1479.4172,1502.7867,1471.592,1488.2985,109172100,
CI005238.WI,涤纶(中信),2023-11-13,1490.9211,1548.516,1490.8459,1547.0802,193366400,
CI005238.WI,涤纶(中信),2023-11-14,1537.7985,1562.0271,1526.4863,1560.637,211006900,
CI005238.WI,涤纶(中信),2023-11-15,1561.8008,1562.0996,1534.7057,1539.2235,156951900,
CI005238.WI,涤纶(中信),2023-11-16,1539.2567,1539.2567,1515.309,1515.8678,117045800,
CI005238.WI,涤纶(中信),2023-11-17,1514.9591,1532.535,1509.7552,1529.9312,113033600,
CI005238.WI,涤纶(中信),2023-11-20,1530.5573,1537.556,1519.4971,1536.533,113191700,
CI005238.WI,涤纶(中信),2023-11-21,1535.5251,1572.7834,1535.4199,1558.3844,112252000,
CI005238.WI,涤纶(中信),2023-11-22,1566.8651,1566.8651,1533.8937,1534.0082,146925100,
CI005238.WI,涤纶(中信),2023-11-23,1529.0195,1537.4486,1511.3268,1532.311,102796800,
CI005238.WI,涤纶(中信),2023-11-24,1530.0082,1531.7421,1508.4568,1514.2516,79077500,
CI005238.WI,涤纶(中信),2023-11-27,1511.5984,1511.5984,1486.8319,1502.2267,85169000,
CI005238.WI,涤纶(中信),2023-11-28,1501.8027,1522.8138,1492.5609,1506.8109,80857900,
CI005238.WI,涤纶(中信),2023-11-29,1508.1742,1513.7208,1493.4746,1495.4641,64261800,
CI005238.WI,涤纶(中信),2023-11-30,1495.3336,1496.9003,1467.2129,1477.8488,58238300,
CI005238.WI,涤纶(中信),2023-12-01,1481.567,1501.2732,1474.6764,1492.1816,81485400,
CI005238.WI,涤纶(中信),2023-12-04,1496.5732,1506.4174,1492.8687,1496.1426,71334300,
CI005238.WI,涤纶(中信),2023-12-05,1489.7672,1492.2917,1460.1803,1461.4865,58089800,
CI005238.WI,涤纶(中信),2023-12-06,1455.9631,1477.6113,1452.4528,1471.0015,58845700,
CI005238.WI,涤纶(中信),2023-12-07,1469.2072,1470.4198,1456.6652,1459.806,62950700,
CI005238.WI,涤纶(中信),2023-12-08,1457.9559,1466.9449,1452.0084,1453.6255,113686200,
CI005238.WI,涤纶(中信),2023-12-11,1450.3396,1485.7598,1434.7792,1485.7598,118522000,
CI005238.WI,涤纶(中信),2023-12-12,1480.5658,1484.8711,1465.8547,1482.4406,94057200,
CI005238.WI,涤纶(中信),2023-12-13,1483.1938,1494.4324,1479.8949,1481.0875,84251700,
CI005238.WI,涤纶(中信),2023-12-14,1487.4586,1493.4965,1475.7963,1482.0875,74496700,
CI005238.WI,涤纶(中信),2023-12-15,1481.8064,1482.7405,1454.4758,1459.5927,72800100,
CI005238.WI,涤纶(中信),2023-12-18,1459.3356,1459.3356,1423.5316,1425.7992,62801300,
CI005238.WI,涤纶(中信),2023-12-19,1418.8606,1430.7823,1410.3666,1421.194,52092800,
CI005238.WI,涤纶(中信),2023-12-20,1426.1089,1429.5137,1400.3107,1401.3969,50763800,
CI005238.WI,涤纶(中信),2023-12-21,1396.7897,1414.905,1374.4543,1411.98,61591500,
CI005238.WI,涤纶(中信),2023-12-22,1415.5643,1417.9797,1388.1527,1392.9338,70441000,
CI005238.WI,涤纶(中信),2023-12-25,1398.5151,1404.6637,1379.8267,1389.4832,70534100,
CI005238.WI,涤纶(中信),2023-12-26,1390.0863,1397.2495,1364.741,1366.9207,94091100,
CI005238.WI,涤纶(中信),2023-12-27,1362.696,1377.9811,1351.1744,1375.3987,85926000,
CI005238.WI,涤纶(中信),2023-12-28,1375.3973,1397.4319,1375.3973,1388.8744,92735700,
CI005238.WI,涤纶(中信),2023-12-29,1392.3624,1410.9529,1387.1028,1408.7776,83061400,
CI005238.WI,涤纶(中信),2024-01-02,1415.4755,1431.0659,1407.5216,1426.0631,77776400,
CI005238.WI,涤纶(中信),2024-01-03,1428.4684,1440.1541,1420.0123,1429.0751,58699400,
CI005238.WI,涤纶(中信),2024-01-04,1433.5448,1433.5448,1407.1366,1410.5548,90879800,
CI005238.WI,涤纶(中信),2024-01-05,1401.7583,1411.1799,1375.1289,1382.0869,72773700,
CI005238.WI,涤纶(中信),2024-01-08,1379.2148,1379.2148,1361.78,1361.78,74377100,
CI005238.WI,涤纶(中信),2024-01-09,1359.3219,1378.8149,1353.8994,1361.891,61012900,
CI005238.WI,涤纶(中信),2024-01-10,1355.7222,1372.1835,1342.5107,1356.3585,71124800,
CI005238.WI,涤纶(中信),2024-01-11,1352.8599,1375.3035,1345.7969,1373.4889,75724400,
CI005238.WI,涤纶(中信),2024-01-12,1371.2211,1380.7194,1351.7374,1351.8142,59886100,
CI005238.WI,涤纶(中信),2024-01-15,1350.1991,1361.9819,1344.129,1353.2583,51467900,
CI005238.WI,涤纶(中信),2024-01-16,1353.5378,1354.881,1319.77,1337.7874,56718600,
CI005238.WI,涤纶(中信),2024-01-17,1340.0718,1346.6217,1316.1648,1316.172,50572000,
CI005238.WI,涤纶(中信),2024-01-18,1312.0734,1315.5559,1281.005,1313.0631,105059100,
CI005238.WI,涤纶(中信),2024-01-19,1312.6104,1331.7919,1300.5292,1300.5292,63862800,
CI005238.WI,涤纶(中信),2024-01-22,1313.8226,1314.5466,1225.2834,1238.3381,81957900,
CI005238.WI,涤纶(中信),2024-01-23,1235.4685,1273.2531,1229.9952,1268.1886,79458100,
CI005238.WI,涤纶(中信),2024-01-24,1309.9812,1330.5347,1262.6492,1301.509,173107000,
CI005238.WI,涤纶(中信),2024-01-25,1304.756,1362.0875,1296.9995,1353.0822,181932600,
CI005238.WI,涤纶(中信),2024-01-26,1344.8588,1372.118,1333.7765,1335.9708,130841100,
CI005238.WI,涤纶(中信),2024-01-29,1344.2859,1345.7356,1263.6191,1264.6471,109435100,
CI005238.WI,涤纶(中信),2024-01-30,1247.4406,1258.7358,1198.1959,1202.5756,85642500,
CI005238.WI,涤纶(中信),2024-01-31,1198.0531,1200.7296,1134.8157,1136.6528,93012100,
CI005238.WI,涤纶(中信),2024-02-01,1134.9546,1166.6425,1107.1155,1150.5625,93130500,
CI005238.WI,涤纶(中信),2024-02-02,1154.0004,1170.1805,1050.1544,1091.7496,114951200,
CI005238.WI,涤纶(中信),2024-02-05,1080.4929,1081.6597,984.0159,995.0367,127357200,
CI005238.WI,涤纶(中信),2024-02-06,960.118,1044.0864,933.0859,1018.9229,144235000,
CI005238.WI,涤纶(中信),2024-02-07,1023.8886,1025.5972,965.7462,975.0474,155978900,
CI005238.WI,涤纶(中信),2024-02-08,978.5276,1048.2345,975.3257,1047.1194,163858500,
CI005238.WI,涤纶(中信),2024-02-19,1071.5385,1103.1688,1070.275,1102.188,161743200,
CI005238.WI,涤纶(中信),2024-02-20,1105.4482,1113.1936,1080.95,1110.8013,126751300,
CI005238.WI,涤纶(中信),2024-02-21,1101.4744,1163.9031,1092.0499,1134.6771,126252000,
CI005238.WI,涤纶(中信),2024-02-22,1142.3456,1160.866,1128.6014,1158.6754,114299100,
CI005238.WI,涤纶(中信),2024-02-23,1165.865,1196.7487,1153.9507,1190.2758,132566300,
CI005238.WI,涤纶(中信),2024-02-26,1189.902,1257.3173,1189.4327,1240.4116,133263600,
CI005238.WI,涤纶(中信),2024-02-27,1238.551,1274.0225,1218.7357,1272.5197,159617000,
CI005238.WI,涤纶(中信),2024-02-28,1277.5,1292.0273,1169.5884,1170.2461,185244700,
CI005238.WI,涤纶(中信),2024-02-29,1151.5635,1219.2222,1151.5635,1217.1218,129568200,
CI005238.WI,涤纶(中信),2024-03-01,1219.5485,1248.1771,1210.3223,1242.5707,119878000,
CI005238.WI,涤纶(中信),2024-03-04,1248.5781,1253.4409,1210.6522,1233.0042,126077200,
CI005238.WI,涤纶(中信),2024-03-05,1231.0708,1231.1774,1197.6757,1201.1204,129478700,
CI005238.WI,涤纶(中信),2024-03-06,1194.5232,1237.4521,1193.5582,1221.0773,109415800,
CI005238.WI,涤纶(中信),2024-03-07,1226.3956,1253.3593,1213.3599,1215.5974,108885000,
CI005238.WI,涤纶(中信),2024-03-08,1222.1212,1229.2725,1206.1057,1225.0391,103911200,
CI005238.WI,涤纶(中信),2024-03-11,1214.8785,1239.8164,1210.9895,1239.0778,118022700,
CI005238.WI,涤纶(中信),2024-03-12,1245.395,1265.2719,1241.1615,1262.5032,143196200,
CI005238.WI,涤纶(中信),2024-03-13,1268.8695,1271.2859,1241.4065,1248.8202,106919200,
CI005238.WI,涤纶(中信),2024-03-14,1242.5685,1284.426,1236.0579,1252.9178,143296500,
CI005238.WI,涤纶(中信),2024-03-15,1241.4307,1276.3885,1233.6422,1276.3354,126008200,
CI005238.WI,涤纶(中信),2024-03-18,1276.8904,1296.1334,1276.2339,1294.913,126948600,
CI005238.WI,涤纶(中信),2024-03-19,1290.084,1299.3324,1283.2078,1287.5348,107433800,
CI005238.WI,涤纶(中信),2024-03-20,1286.2488,1303.5077,1286.0192,1296.8936,93780900,
CI005238.WI,涤纶(中信),2024-03-21,1296.0631,1308.4021,1288.0011,1290.2034,106222800,
CI005238.WI,涤纶(中信),2024-03-22,1286.7001,1298.6649,1264.4705,1267.3274,93815200,
CI005238.WI,涤纶(中信),2024-03-25,1263.7919,1270.6028,1227.501,1230.7223,91377100,
CI005238.WI,涤纶(中信),2024-03-26,1228.3079,1243.3424,1201.0978,1219.0857,73703300,
CI005238.WI,涤纶(中信),2024-03-27,1215.6429,1221.3516,1165.1799,1165.8925,80475400,
CI005238.WI,涤纶(中信),2024-03-28,1164.4076,1203.8595,1163.8159,1188.6362,72715200,
CI005238.WI,涤纶(中信),2024-03-29,1188.9719,1207.4233,1182.5265,1207.0022,61273900,
CI005238.WI,涤纶(中信),2024-04-01,1211.7981,1238.056,1211.7963,1238.056,72801900,
CI005238.WI,涤纶(中信),2024-04-02,1235.1479,1250.4087,1229.6473,1242.7715,85994000,
CI005238.WI,涤纶(中信),2024-04-03,1243.1351,1244.3408,1216.8357,1229.8787,67948200,
CI005238.WI,涤纶(中信),2024-04-08,1229.9165,1230.7729,1189.901,1191.4661,79752800,
CI005238.WI,涤纶(中信),2024-04-09,1195.4807,1219.9237,1195.4807,1218.2401,69794600,
CI005238.WI,涤纶(中信),2024-04-10,1218.5787,1219.3119,1180.4391,1195.8038,71974700,
CI005238.WI,涤纶(中信),2024-04-11,1191.7042,1212.3442,1181.4739,1198.3037,60820100,
CI005238.WI,涤纶(中信),2024-04-12,1197.4733,1213.2263,1191.1835,1197.0923,68991900,
CI005238.WI,涤纶(中信),2024-04-15,1192.6066,1192.9382,1099.7195,1122.501,117065600,
CI005238.WI,涤纶(中信),2024-04-16,1114.0369,1117.2758,1030.7421,1032.4302,94598600,
CI005238.WI,涤纶(中信),2024-04-17,1040.788,1107.0034,1040.788,1106.4666,98769200,
CI005238.WI,涤纶(中信),2024-04-18,1111.4686,1117.4431,1085.3303,1104.0721,76140600,
CI005238.WI,涤纶(中信),2024-04-19,1099.744,1117.229,1087.2628,1101.4044,57918600,
CI005238.WI,涤纶(中信),2024-04-22,1093.7548,1108.3058,1071.4844,1083.9624,61337100,
CI005238.WI,涤纶(中信),2024-04-23,1085.9541,1097.8059,1078.9025,1083.1036,48985700,
CI005238.WI,涤纶(中信),2024-04-24,1088.2435,1111.8628,1081.8323,1111.3914,58097200,
CI005238.WI,涤纶(中信),2024-04-25,1107.4736,1133.9211,1106.1681,1123.3546,57407900,
CI005238.WI,涤纶(中信),2024-04-26,1127.1318,1142.8739,1114.215,1138.8679,70518900,
CI005238.WI,涤纶(中信),2024-04-29,1132.9922,1169.7098,1132.9922,1169.4435,75387500,
CI005238.WI,涤纶(中信),2024-04-30,1174.1382,1186.6,1160.0857,1172.8262,81281000,
CI005238.WI,涤纶(中信),2024-05-06,1188.3044,1215.2275,1186.8119,1213.4595,92777000,
CI005238.WI,涤纶(中信),2024-05-07,1210.0585,1217.4187,1199.8768,1216.1124,74941900,
CI005238.WI,涤纶(中信),2024-05-08,1216.0649,1217.3981,1193.387,1195.4366,64264700,
CI005238.WI,涤纶(中信),2024-05-09,1195.3049,1212.658,1195.3049,1200.9045,56365200,
CI005238.WI,涤纶(中信),2024-05-10,1204.3434,1206.7546,1178.1837,1186.8259,71361000,
CI005238.WI,涤纶(中信),2024-05-13,1176.2394,1176.3345,1141.3934,1146.1747,73360000,
CI005238.WI,涤纶(中信),2024-05-14,1154.5513,1167.1046,1152.3029,1159.6039,54261800,
CI005238.WI,涤纶(中信),2024-05-15,1157.0975,1205.5726,1151.7689,1190.5902,79288300,
CI005238.WI,涤纶(中信),2024-05-16,1197.9471,1235.8215,1192.4666,1202.3192,152352700,
CI005238.WI,涤纶(中信),2024-05-17,1185.4515,1250.5502,1185.4515,1247.5372,165726200,
CI005238.WI,涤纶(中信),2024-05-20,1242.2008,1249.8275,1214.481,1218.1959,172607100,
CI005238.WI,涤纶(中信),2024-05-21,1210.0553,1230.2346,1205.3373,1220.0051,101367500,
CI005238.WI,涤纶(中信),2024-05-22,1218.3789,1260.108,1214.0251,1258.8364,194651600,
CI005238.WI,涤纶(中信),2024-05-23,1244.6625,1244.6625,1204.9689,1210.2952,213264400,
CI005238.WI,涤纶(中信),2024-05-24,1210.9596,1214.2893,1174.0796,1175.4921,152114000,
CI005238.WI,涤纶(中信),2024-05-27,1172.7748,1176.8547,1145.1166,1176.2129,124300600,
CI005238.WI,涤纶(中信),2024-05-28,1168.7617,1171.7574,1150.381,1154.4176,95368200,
CI005238.WI,涤纶(中信),2024-05-29,1146.9344,1169.3994,1145.8022,1158.0287,97821700,
CI005238.WI,涤纶(中信),2024-05-30,1154.8214,1162.1534,1136.3862,1139.2146,104763100,
CI005238.WI,涤纶(中信),2024-05-31,1129.4496,1144.7115,1129.116,1134.882,100170700,
CI005238.WI,涤纶(中信),2024-06-03,1132.2783,1133.5516,1101.0269,1114.024,125587400,
CI005238.WI,涤纶(中信),2024-06-04,1103.8536,1110.2699,1072.1442,1099.4432,107955600,
CI005238.WI,涤纶(中信),2024-06-05,1109.3254,1113.3353,1085.0552,1085.8621,122033300,
CI005238.WI,涤纶(中信),2024-06-06,1081.4615,1095.6794,1029.6377,1039.7177,152136600,
CI005238.WI,涤纶(中信),2024-06-07,1044.121,1069.9799,1043.6178,1068.937,95787800,
CI005238.WI,涤纶(中信),2024-06-11,1064.864,1064.864,1041.9961,1058.5952,64956500,
CI005238.WI,涤纶(中信),2024-06-12,1055.2886,1076.7758,1053.3158,1075.5326,63999200,
CI005238.WI,涤纶(中信),2024-06-13,1076.5958,1078.8079,1047.2172,1050.3472,73139600,
CI005238.WI,涤纶(中信),2024-06-14,1047.1515,1073.334,1037.1228,1068.8065,97969700,
CI005238.WI,涤纶(中信),2024-06-17,1058.8546,1061.0886,1037.8516,1040.4651,79422800,
CI005238.WI,涤纶(中信),2024-06-18,1039.6869,1059.1344,1038.1237,1055.4486,75704300,
CI005238.WI,涤纶(中信),2024-06-19,1055.7839,1061.4106,1043.9707,1049.7864,57602200,
CI005238.WI,涤纶(中信),2024-06-20,1048.979,1051.7177,1018.9553,1021.3237,92672300,
CI005238.WI,涤纶(中信),2024-06-21,1015.5516,1030.5907,1004.4048,1026.1047,62968600,
CI005238.WI,涤纶(中信),2024-06-24,1008.8665,1012.1874,963.792,965.0754,97677700,
CI005238.WI,涤纶(中信),2024-06-25,965.9951,980.5607,960.0643,966.8582,69655900,
CI005238.WI,涤纶(中信),2024-06-26,964.4504,996.9646,955.5002,995.4479,66924100,
CI005238.WI,涤纶(中信),2024-06-27,1000.7352,1004.2866,970.1269,970.6955,68624100,
CI005238.WI,涤纶(中信),2024-06-28,972.799,990.5343,969.2328,976.7251,60784700,
