代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005424.WI,食品及饲料添加剂(中信),2024-03-20,1537.7727,1540.4144,1515.457,1525.2136,107787700,
CI005424.WI,食品及饲料添加剂(中信),2024-03-21,1525.3654,1529.0314,1500.2318,1514.8053,82357900,
CI005424.WI,食品及饲料添加剂(中信),2024-03-22,1511.6505,1516.9608,1489.4767,1496.6534,72137500,
CI005424.WI,食品及饲料添加剂(中信),2024-03-25,1488.3533,1517.2184,1484.8069,1489.8729,75824200,
CI005424.WI,食品及饲料添加剂(中信),2024-03-26,1494.5696,1502.4615,1481.9152,1499.5345,69792700,
CI005424.WI,食品及饲料添加剂(中信),2024-03-27,1498.9741,1508.7615,1482.348,1482.348,115992400,
CI005424.WI,食品及饲料添加剂(中信),2024-03-28,1475.0973,1497.1973,1469.4998,1477.5881,152308200,
CI005424.WI,食品及饲料添加剂(中信),2024-03-29,1484.1044,1502.2554,1479.0688,1499.1367,125173600,
CI005424.WI,食品及饲料添加剂(中信),2024-04-01,1505.098,1517.9976,1501.1011,1517.0118,143134000,
CI005424.WI,食品及饲料添加剂(中信),2024-04-02,1523.1926,1538.7939,1516.5261,1538.6302,153278900,
CI005424.WI,食品及饲料添加剂(中信),2024-04-03,1536.1621,1550.9282,1531.3518,1549.0204,133584500,
CI005424.WI,食品及饲料添加剂(中信),2024-04-08,1547.7571,1550.2407,1513.3619,1514.1854,133366000,
CI005424.WI,食品及饲料添加剂(中信),2024-04-09,1493.3323,1510.932,1482.7944,1510.0188,128875300,
CI005424.WI,食品及饲料添加剂(中信),2024-04-10,1518.5752,1518.5752,1493.2705,1499.2518,116936800,
CI005424.WI,食品及饲料添加剂(中信),2024-04-11,1511.3429,1542.3469,1508.0922,1528.5649,117922600,
CI005424.WI,食品及饲料添加剂(中信),2024-04-12,1524.2239,1554.9548,1523.9135,1537.7349,151241500,
CI005424.WI,食品及饲料添加剂(中信),2024-04-15,1531.8289,1547.7692,1509.0688,1532.4169,168902200,
CI005424.WI,食品及饲料添加剂(中信),2024-04-16,1518.8179,1538.2533,1496.5039,1497.799,151752500,
CI005424.WI,食品及饲料添加剂(中信),2024-04-17,1520.2017,1531.3219,1507.0901,1530.2365,147460600,
CI005424.WI,食品及饲料添加剂(中信),2024-04-18,1525.9397,1551.6389,1518.2977,1531.4896,124620300,
CI005424.WI,食品及饲料添加剂(中信),2024-04-19,1527.8253,1553.3969,1525.6251,1541.8517,135733600,
CI005424.WI,食品及饲料添加剂(中信),2024-04-22,1531.1471,1555.1667,1525.2419,1536.6333,136322400,
CI005424.WI,食品及饲料添加剂(中信),2024-04-23,1536.8047,1544.1168,1522.6094,1527.6387,124826000,
CI005424.WI,食品及饲料添加剂(中信),2024-04-24,1534.7601,1549.9132,1522.9597,1548.9506,244874500,
CI005424.WI,食品及饲料添加剂(中信),2024-04-25,1544.359,1567.4642,1544.359,1557.5745,182710000,
CI005424.WI,食品及饲料添加剂(中信),2024-04-26,1554.7542,1565.465,1549.9495,1564.2131,163144300,
CI005424.WI,食品及饲料添加剂(中信),2024-04-29,1561.0157,1635.3214,1561.0157,1635.2992,243790900,
CI005424.WI,食品及饲料添加剂(中信),2024-04-30,1634.3702,1686.4304,1633.7532,1662.9222,239511700,
CI005424.WI,食品及饲料添加剂(中信),2024-05-06,1694.3884,1748.0109,1690.0399,1747.6855,328251300,
CI005424.WI,食品及饲料添加剂(中信),2024-05-07,1758.0996,1768.5654,1725.1592,1757.3894,425624400,
CI005424.WI,食品及饲料添加剂(中信),2024-05-08,1734.7318,1755.6429,1728.9996,1747.8301,400404300,
CI005424.WI,食品及饲料添加剂(中信),2024-05-09,1744.5975,1792.2393,1742.8451,1777.2289,303479700,
CI005424.WI,食品及饲料添加剂(中信),2024-05-10,1776.4972,1814.1147,1765.8114,1771.9873,576427200,
CI005424.WI,食品及饲料添加剂(中信),2024-05-13,1753.0436,1764.8413,1738.6882,1750.0286,460820100,
CI005424.WI,食品及饲料添加剂(中信),2024-05-14,1742.6605,1755.8188,1732.766,1737.2477,422264600,
CI005424.WI,食品及饲料添加剂(中信),2024-05-15,1725.5432,1727.8158,1710.2701,1713.535,365570700,
CI005424.WI,食品及饲料添加剂(中信),2024-05-16,1709.8927,1718.9187,1697.7078,1705.869,344589100,
CI005424.WI,食品及饲料添加剂(中信),2024-05-17,1699.1761,1715.8993,1688.4983,1714.139,343124100,
CI005424.WI,食品及饲料添加剂(中信),2024-05-20,1713.3898,1721.1823,1702.4265,1713.3871,309438100,
CI005424.WI,食品及饲料添加剂(中信),2024-05-21,1713.3226,1720.2886,1699.5087,1708.2335,245773000,
CI005424.WI,食品及饲料添加剂(中信),2024-05-22,1706.6094,1713.2953,1689.7496,1694.5011,259672200,
CI005424.WI,食品及饲料添加剂(中信),2024-05-23,1689.1649,1693.9601,1657.4486,1660.3402,198149200,
CI005424.WI,食品及饲料添加剂(中信),2024-05-24,1667.6007,1681.3062,1651.4846,1654.6855,185717500,
CI005424.WI,食品及饲料添加剂(中信),2024-05-27,1652.452,1658.5363,1634.1462,1658.5016,176752800,
CI005424.WI,食品及饲料添加剂(中信),2024-05-28,1653.199,1655.2657,1632.3231,1635.0239,157883700,
CI005424.WI,食品及饲料添加剂(中信),2024-05-29,1633.8295,1645.2285,1628.2927,1637.8719,136780200,
CI005424.WI,食品及饲料添加剂(中信),2024-05-30,1631.371,1648.5681,1623.6326,1627.043,151538000,
CI005424.WI,食品及饲料添加剂(中信),2024-05-31,1627.8765,1635.3463,1599.3037,1599.5619,130786000,
CI005424.WI,食品及饲料添加剂(中信),2024-06-03,1598.832,1601.1412,1566.5977,1580.8604,138845500,
CI005424.WI,食品及饲料添加剂(中信),2024-06-04,1577.7448,1596.855,1566.3116,1592.8621,123692500,
CI005424.WI,食品及饲料添加剂(中信),2024-06-05,1596.1383,1597.9619,1571.3707,1572.1056,109559500,
CI005424.WI,食品及饲料添加剂(中信),2024-06-06,1575.854,1585.141,1540.849,1548.4382,155366800,
CI005424.WI,食品及饲料添加剂(中信),2024-06-07,1553.0927,1565.672,1541.9418,1554.1906,123988600,
CI005424.WI,食品及饲料添加剂(中信),2024-06-11,1552.144,1570.4249,1543.5317,1564.0581,102165400,
CI005424.WI,食品及饲料添加剂(中信),2024-06-12,1562.5157,1578.1599,1557.5635,1570.2688,159784000,
CI005424.WI,食品及饲料添加剂(中信),2024-06-13,1571.0171,1571.2111,1539.4856,1546.0226,160808100,
CI005424.WI,食品及饲料添加剂(中信),2024-06-14,1543.3392,1555.0983,1530.5881,1541.4579,173522100,
CI005424.WI,食品及饲料添加剂(中信),2024-06-17,1542.2091,1549.1721,1527.2076,1533.025,136858300,
CI005424.WI,食品及饲料添加剂(中信),2024-06-18,1550.9767,1552.4073,1528.5038,1537.5056,122661300,
CI005424.WI,食品及饲料添加剂(中信),2024-06-19,1538.2118,1543.7927,1518.342,1520.2476,94061600,
CI005424.WI,食品及饲料添加剂(中信),2024-06-20,1520.0928,1532.9719,1499.7634,1504.1467,112635300,
CI005424.WI,食品及饲料添加剂(中信),2024-06-21,1500.344,1513.0294,1494.2925,1500.4585,85674600,
CI005424.WI,食品及饲料添加剂(中信),2024-06-24,1493.3844,1499.1967,1463.0391,1467.9104,105793300,
CI005424.WI,食品及饲料添加剂(中信),2024-06-25,1471.7888,1493.3165,1467.7941,1480.7443,134994100,
CI005424.WI,食品及饲料添加剂(中信),2024-06-26,1472.9115,1496.1028,1467.6146,1493.6074,150448500,
CI005424.WI,食品及饲料添加剂(中信),2024-06-27,1488.446,1489.9784,1455.7054,1459.4979,119773300,
CI005424.WI,食品及饲料添加剂(中信),2024-06-28,1456.2034,1476.7455,1447.4366,1451.4279,116606900,
CI005424.WI,食品及饲料添加剂(中信),2024-07-01,1448.7827,1489.3136,1448.7827,1484.8429,159148700,
CI005424.WI,食品及饲料添加剂(中信),2024-07-02,1486.645,1486.645,1467.0834,1468.9457,175324600,
CI005424.WI,食品及饲料添加剂(中信),2024-07-03,1466.7793,1477.9962,1454.6675,1456.9415,161704900,
CI005424.WI,食品及饲料添加剂(中信),2024-07-04,1453.3317,1456.8793,1415.7228,1421.1917,145476100,
CI005424.WI,食品及饲料添加剂(中信),2024-07-05,1420.636,1430.9775,1413.155,1429.8304,107617600,
CI005424.WI,食品及饲料添加剂(中信),2024-07-08,1428.9929,1431.9276,1398.3431,1402.6216,114341100,
CI005424.WI,食品及饲料添加剂(中信),2024-07-09,1403.2072,1432.0986,1390.6689,1429.739,141537200,
CI005424.WI,食品及饲料添加剂(中信),2024-07-10,1434.455,1454.627,1424.1267,1440.5027,220718500,
CI005424.WI,食品及饲料添加剂(中信),2024-07-11,1453.9901,1474.0688,1447.3311,1473.4012,183412400,
CI005424.WI,食品及饲料添加剂(中信),2024-07-12,1479.0133,1481.1859,1463.8099,1466.9243,153581700,
CI005424.WI,食品及饲料添加剂(中信),2024-07-15,1465.5142,1466.3519,1450.4117,1454.6549,117327600,
CI005424.WI,食品及饲料添加剂(中信),2024-07-16,1454.1222,1454.8496,1443.2341,1448.6046,108536300,
CI005424.WI,食品及饲料添加剂(中信),2024-07-17,1447.6595,1447.7161,1429.2262,1434.2313,109395900,
CI005424.WI,食品及饲料添加剂(中信),2024-07-18,1431.9591,1451.0566,1419.1191,1448.8733,103405000,
CI005424.WI,食品及饲料添加剂(中信),2024-07-19,1446.6157,1458.3655,1437.4266,1447.312,129080900,
CI005424.WI,食品及饲料添加剂(中信),2024-07-22,1444.7473,1447.3597,1415.1863,1420.9794,161734600,
CI005424.WI,食品及饲料添加剂(中信),2024-07-23,1414.2762,1421.4266,1371.8203,1371.8203,156410100,
CI005424.WI,食品及饲料添加剂(中信),2024-07-24,1371.2261,1384.7621,1366.1725,1372.5551,126378800,
CI005424.WI,食品及饲料添加剂(中信),2024-07-25,1371.1244,1401.0385,1362.4585,1384.7019,118227400,
CI005424.WI,食品及饲料添加剂(中信),2024-07-26,1384.7518,1405.0882,1383.3457,1403.978,97554300,
CI005424.WI,食品及饲料添加剂(中信),2024-07-29,1406.2835,1406.2835,1384.2911,1391.1834,99363000,
CI005424.WI,食品及饲料添加剂(中信),2024-07-30,1392.1646,1393.1773,1366.2448,1375.7845,151787300,
CI005424.WI,食品及饲料添加剂(中信),2024-07-31,1383.6569,1448.4794,1374.6104,1446.6995,218004800,
CI005424.WI,食品及饲料添加剂(中信),2024-08-01,1448.9379,1459.9837,1431.0787,1432.7818,171837700,
CI005424.WI,食品及饲料添加剂(中信),2024-08-02,1425.5289,1452.4894,1423.6901,1431.3904,158295900,
CI005424.WI,食品及饲料添加剂(中信),2024-08-05,1426.7658,1449.0065,1402.8397,1403.2659,193972400,
CI005424.WI,食品及饲料添加剂(中信),2024-08-06,1417.6054,1430.738,1410.0674,1427.5266,220048800,
CI005424.WI,食品及饲料添加剂(中信),2024-08-07,1423.5142,1433.2125,1407.5219,1423.1224,176485500,
CI005424.WI,食品及饲料添加剂(中信),2024-08-08,1423.2372,1454.5414,1421.7227,1443.6675,231012000,
CI005424.WI,食品及饲料添加剂(中信),2024-08-09,1443.2223,1445.4154,1412.5124,1413.08,165216900,
CI005424.WI,食品及饲料添加剂(中信),2024-08-12,1411.6605,1419.8227,1402.5473,1412.8169,99704100,
CI005424.WI,食品及饲料添加剂(中信),2024-08-13,1408.5787,1413.4341,1395.4681,1410.5958,95147100,
CI005424.WI,食品及饲料添加剂(中信),2024-08-14,1409.9478,1410.2009,1384.5506,1385.8831,86605500,
CI005424.WI,食品及饲料添加剂(中信),2024-08-15,1384.2874,1405.3821,1377.4617,1385.5148,95844900,
CI005424.WI,食品及饲料添加剂(中信),2024-08-16,1386.7372,1387.8364,1370.2639,1372.4551,100210300,
CI005424.WI,食品及饲料添加剂(中信),2024-08-19,1371.104,1384.8593,1367.1984,1372.5372,91596500,
CI005424.WI,食品及饲料添加剂(中信),2024-08-20,1372.7792,1373.8649,1345.3971,1349.0441,91129800,
CI005424.WI,食品及饲料添加剂(中信),2024-08-21,1346.5154,1352.1759,1340.4736,1342.9198,72709300,
CI005424.WI,食品及饲料添加剂(中信),2024-08-22,1345.0339,1345.4829,1326.2134,1328.827,74593300,
CI005424.WI,食品及饲料添加剂(中信),2024-08-23,1326.1933,1341.6797,1321.8163,1327.9596,65311700,
CI005424.WI,食品及饲料添加剂(中信),2024-08-26,1330.0181,1338.9767,1319.7938,1332.9442,64086900,
CI005424.WI,食品及饲料添加剂(中信),2024-08-27,1330.4387,1340.6489,1323.8488,1332.4944,65731600,
CI005424.WI,食品及饲料添加剂(中信),2024-08-28,1334.0637,1353.3182,1330.8457,1347.256,77593200,
CI005424.WI,食品及饲料添加剂(中信),2024-08-29,1346.3509,1346.4073,1323.6976,1338.7554,99263100,
CI005424.WI,食品及饲料添加剂(中信),2024-08-30,1338.0524,1372.3156,1324.7894,1350.3045,131588500,
CI005424.WI,食品及饲料添加剂(中信),2024-09-02,1348.1369,1348.9201,1325.2444,1325.301,106723500,
CI005424.WI,食品及饲料添加剂(中信),2024-09-03,1333.9754,1348.746,1325.5923,1340.6535,88614100,
CI005424.WI,食品及饲料添加剂(中信),2024-09-04,1338.5351,1350.8951,1331.8321,1337.3063,71046700,
CI005424.WI,食品及饲料添加剂(中信),2024-09-05,1339.4704,1350.1226,1333.7889,1340.2603,66910900,
CI005424.WI,食品及饲料添加剂(中信),2024-09-06,1342.037,1342.5626,1311.7037,1313.4526,80800700,
CI005424.WI,食品及饲料添加剂(中信),2024-09-09,1309.8626,1316.8616,1302.1912,1307.1442,61663400,
CI005424.WI,食品及饲料添加剂(中信),2024-09-10,1309.9601,1319.3937,1291.7352,1315.0149,74042600,
CI005424.WI,食品及饲料添加剂(中信),2024-09-11,1314.1166,1332.2666,1309.525,1324.9847,101396400,
CI005424.WI,食品及饲料添加剂(中信),2024-09-12,1321.1729,1335.0225,1311.1967,1312.277,95653900,
CI005424.WI,食品及饲料添加剂(中信),2024-09-13,1312.622,1315.7981,1295.297,1295.9102,76632500,
CI005424.WI,食品及饲料添加剂(中信),2024-09-18,1294.0095,1297.9846,1264.1847,1275.9049,88520800,
CI005424.WI,食品及饲料添加剂(中信),2024-09-19,1282.3966,1313.3692,1274.3213,1296.6219,99742000,
CI005424.WI,食品及饲料添加剂(中信),2024-09-20,1294.9592,1296.016,1263.6431,1268.8957,84606000,
CI005424.WI,食品及饲料添加剂(中信),2024-09-23,1269.8547,1285.5049,1265.4601,1276.1199,64262100,
CI005424.WI,食品及饲料添加剂(中信),2024-09-24,1295.9735,1348.161,1283.333,1348.1324,203120800,
CI005424.WI,食品及饲料添加剂(中信),2024-09-25,1360.1792,1382.0401,1330.3317,1337.6777,239783700,
CI005424.WI,食品及饲料添加剂(中信),2024-09-26,1337.1257,1393.6027,1331.4294,1393.3782,209959800,
CI005424.WI,食品及饲料添加剂(中信),2024-09-27,1417.4306,1456.4979,1414.3466,1447.304,191408300,
CI005424.WI,食品及饲料添加剂(中信),2024-09-30,1504.2989,1583.6372,1478.2039,1579.5851,421835900,
CI005424.WI,食品及饲料添加剂(中信),2024-10-08,1759.7517,1759.7517,1584.075,1648.0118,486759800,
CI005424.WI,食品及饲料添加剂(中信),2024-10-09,1607.3214,1617.7585,1507.6189,1510.4234,332803000,
CI005424.WI,食品及饲料添加剂(中信),2024-10-10,1523.2437,1551.8451,1482.0898,1508.8454,231265400,
CI005424.WI,食品及饲料添加剂(中信),2024-10-11,1489.4277,1495.3706,1452.0024,1467.0792,171441500,
CI005424.WI,食品及饲料添加剂(中信),2024-10-14,1475.0686,1492.6058,1444.3537,1486.5467,164946000,
CI005424.WI,食品及饲料添加剂(中信),2024-10-15,1486.6844,1492.3228,1453.3162,1453.3162,176530700,
CI005424.WI,食品及饲料添加剂(中信),2024-10-16,1439.3169,1481.2213,1439.097,1462.4464,189712900,
CI005424.WI,食品及饲料添加剂(中信),2024-10-17,1466.4785,1473.9513,1441.0962,1441.0962,209735700,
CI005424.WI,食品及饲料添加剂(中信),2024-10-18,1439.547,1491.1136,1434.099,1467.2447,245776900,
CI005424.WI,食品及饲料添加剂(中信),2024-10-21,1476.6619,1480.671,1450.6261,1468.326,224963800,
CI005424.WI,食品及饲料添加剂(中信),2024-10-22,1468.3116,1490.6348,1459.643,1490.4777,207597500,
CI005424.WI,食品及饲料添加剂(中信),2024-10-23,1483.4859,1493.7017,1473.0951,1482.2955,231309800,
CI005424.WI,食品及饲料添加剂(中信),2024-10-24,1486.9392,1511.2397,1486.9392,1491.9198,335223400,
CI005424.WI,食品及饲料添加剂(中信),2024-10-25,1491.7038,1527.1498,1487.6421,1526.9509,404316700,
CI005424.WI,食品及饲料添加剂(中信),2024-10-28,1534.5615,1538.233,1506.9633,1537.7953,449743200,
CI005424.WI,食品及饲料添加剂(中信),2024-10-29,1524.4158,1531.6856,1479.9611,1483.7311,462656900,
CI005424.WI,食品及饲料添加剂(中信),2024-10-30,1478.2945,1483.5285,1463.3602,1473.8092,277350400,
CI005424.WI,食品及饲料添加剂(中信),2024-10-31,1476.6845,1479.4958,1466.7339,1473.7955,291113600,
CI005424.WI,食品及饲料添加剂(中信),2024-11-01,1468.0148,1485.84,1450.8269,1460.989,283157600,
CI005424.WI,食品及饲料添加剂(中信),2024-11-04,1465.676,1495.1623,1462.1294,1495.1623,207463400,
CI005424.WI,食品及饲料添加剂(中信),2024-11-05,1500.3569,1516.8969,1483.2191,1515.152,264577900,
CI005424.WI,食品及饲料添加剂(中信),2024-11-06,1513.4769,1530.5858,1511.1687,1521.472,305620100,
CI005424.WI,食品及饲料添加剂(中信),2024-11-07,1517.5785,1563.5404,1516.4278,1563.5404,335977400,
CI005424.WI,食品及饲料添加剂(中信),2024-11-08,1574.8713,1577.412,1535.0872,1539.4921,293550800,
CI005424.WI,食品及饲料添加剂(中信),2024-11-11,1533.9027,1564.7169,1529.1533,1563.6717,235737300,
CI005424.WI,食品及饲料添加剂(中信),2024-11-12,1570.8348,1598.8082,1554.7956,1567.5205,331894500,
CI005424.WI,食品及饲料添加剂(中信),2024-11-13,1558.7211,1567.5132,1533.5815,1553.0027,199181100,
CI005424.WI,食品及饲料添加剂(中信),2024-11-14,1552.3843,1555.1356,1516.5045,1519.9375,160329300,
CI005424.WI,食品及饲料添加剂(中信),2024-11-15,1514.8689,1541.2482,1511.0086,1511.5683,160785000,
CI005424.WI,食品及饲料添加剂(中信),2024-11-18,1517.5383,1534.2924,1495.6036,1502.6806,179149400,
CI005424.WI,食品及饲料添加剂(中信),2024-11-19,1505.3371,1535.8094,1504.4181,1535.8094,160809000,
CI005424.WI,食品及饲料添加剂(中信),2024-11-20,1535.8139,1555.0436,1529.5069,1554.0703,160816100,
CI005424.WI,食品及饲料添加剂(中信),2024-11-21,1555.7908,1572.8738,1552.2535,1566.761,197688900,
CI005424.WI,食品及饲料添加剂(中信),2024-11-22,1567.6633,1574.5446,1521.465,1522.4889,243057800,
CI005424.WI,食品及饲料添加剂(中信),2024-11-25,1526.5515,1538.2246,1503.7407,1525.1405,178330800,
CI005424.WI,食品及饲料添加剂(中信),2024-11-26,1528.1881,1532.1027,1509.4394,1513.4966,148619700,
CI005424.WI,食品及饲料添加剂(中信),2024-11-27,1510.3339,1521.8746,1472.9383,1520.8246,163489100,
CI005424.WI,食品及饲料添加剂(中信),2024-11-28,1519.72,1525.9131,1511.3872,1513.2446,123192600,
CI005424.WI,食品及饲料添加剂(中信),2024-11-29,1513.0744,1568.0249,1512.4244,1558.7129,197541200,
CI005424.WI,食品及饲料添加剂(中信),2024-12-02,1561.3038,1574.4998,1545.6029,1569.8577,199497000,
CI005424.WI,食品及饲料添加剂(中信),2024-12-03,1570.3687,1572.5405,1551.3141,1563.0722,170060800,
CI005424.WI,食品及饲料添加剂(中信),2024-12-04,1558.3279,1560.9943,1541.5479,1550.0987,146718700,
CI005424.WI,食品及饲料添加剂(中信),2024-12-05,1545.8551,1561.9788,1540.3078,1556.584,137495500,
CI005424.WI,食品及饲料添加剂(中信),2024-12-06,1555.2023,1573.6016,1546.771,1572.0054,158850500,
CI005424.WI,食品及饲料添加剂(中信),2024-12-09,1575.2822,1583.6137,1562.2234,1569.6047,197472300,
CI005424.WI,食品及饲料添加剂(中信),2024-12-10,1608.0618,1614.6721,1574.8081,1577.1288,297987700,
CI005424.WI,食品及饲料添加剂(中信),2024-12-11,1573.5162,1610.6272,1572.8757,1609.869,262877500,
CI005424.WI,食品及饲料添加剂(中信),2024-12-12,1611.5749,1641.0258,1597.4081,1641.0258,298045400,
CI005424.WI,食品及饲料添加剂(中信),2024-12-13,1632.7956,1633.5077,1600.4714,1602.4228,328436800,
CI005424.WI,食品及饲料添加剂(中信),2024-12-16,1601.2351,1608.5463,1579.3121,1585.9476,195627700,
CI005424.WI,食品及饲料添加剂(中信),2024-12-17,1583.9291,1584.5131,1562.3912,1572.179,168909300,
CI005424.WI,食品及饲料添加剂(中信),2024-12-18,1572.8852,1580.0465,1562.1909,1566.0482,145346800,
