代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005324.WI,白酒(中信),2024-01-18,62769.0352,64362.9219,62132.9023,64309.6758,171173500,
CI005324.WI,白酒(中信),2024-01-19,64088.75,65232.1875,63823.1445,64985.4102,131848700,
CI005324.WI,白酒(中信),2024-01-22,64736.3242,64983.4844,63808.1016,64528.9531,136076200,
CI005324.WI,白酒(中信),2024-01-23,64220.0625,64675.4453,63398.3398,63955.4141,121453000,
CI005324.WI,白酒(中信),2024-01-24,64348.7891,64454.1758,62963.7031,64082.2031,147643500,
CI005324.WI,白酒(中信),2024-01-25,64038.1836,65170.6133,63866.9102,65013.2266,181902500,
CI005324.WI,白酒(中信),2024-01-26,64674.8164,65405.1367,64468.5781,64994.8984,156931700,
CI005324.WI,白酒(中信),2024-01-29,65092.9922,66201.3203,65077.5039,65451.2695,159137900,
CI005324.WI,白酒(中信),2024-01-30,65232.8789,65232.8789,63541.0117,63568.9805,142759500,
CI005324.WI,白酒(中信),2024-01-31,63487.3047,63828.9648,62832.2656,62967.1367,148575500,
CI005324.WI,白酒(中信),2024-02-01,62895.1914,63708.1719,62694.75,63142.6016,134448600,
CI005324.WI,白酒(中信),2024-02-02,63307.8086,64124.1836,61609.7539,62533.4727,195000800,
CI005324.WI,白酒(中信),2024-02-05,62313.2852,63923.1914,62048.6406,63455.9883,213137500,
CI005324.WI,白酒(中信),2024-02-06,63310.0742,65968.6328,63227.6133,65807.3906,234594200,
CI005324.WI,白酒(中信),2024-02-07,66031.1328,67154.5391,65496.4219,67108.6094,231410000,
CI005324.WI,白酒(中信),2024-02-08,67438.4922,67901.6094,66278.0703,66941.7969,212273400,
CI005324.WI,白酒(中信),2024-02-19,68469.2891,68469.2891,66525.7344,66924.2109,204557100,
CI005324.WI,白酒(中信),2024-02-20,66919.5,67016.0156,65442.1523,66028.9063,137411500,
CI005324.WI,白酒(中信),2024-02-21,65766.7969,69291.6719,65613.7188,68578.5703,286871700,
CI005324.WI,白酒(中信),2024-02-22,68110.5781,68882.6875,67858.5234,68709.1016,166452400,
CI005324.WI,白酒(中信),2024-02-23,68459.9063,69392.9453,68036.2266,68775.1484,182042600,
CI005324.WI,白酒(中信),2024-02-26,68544.0938,68883.5625,67663.9922,67991,143942200,
CI005324.WI,白酒(中信),2024-02-27,67559.9922,67902.1641,67291.3984,67889.7734,143876100,
CI005324.WI,白酒(中信),2024-02-28,67873.9219,68342.8984,67372.0547,67455.7734,191876900,
CI005324.WI,白酒(中信),2024-02-29,67338.9063,68533.6172,67328.5625,68525.7188,153476400,
CI005324.WI,白酒(中信),2024-03-01,68330.5938,68840.4609,67841.3828,68423.25,123647200,
CI005324.WI,白酒(中信),2024-03-04,68149.7031,68296.7734,67616.8047,67803.6406,117507700,
CI005324.WI,白酒(中信),2024-03-05,67589.9219,68635.6875,67466.9063,68552.6875,120968500,
CI005324.WI,白酒(中信),2024-03-06,68371.4453,68522.8359,67583.1406,67720.8438,114370900,
CI005324.WI,白酒(中信),2024-03-07,67758.5391,68135.2813,67561.8516,67674.4609,99409000,
CI005324.WI,白酒(中信),2024-03-08,67565.9375,67915.7969,66944.8906,67238.1797,112669200,
CI005324.WI,白酒(中信),2024-03-11,67334.7188,68648.9375,67326.6875,68572.2734,181612400,
CI005324.WI,白酒(中信),2024-03-12,68616.9063,71587.7969,68562.6484,71335.2188,321487500,
CI005324.WI,白酒(中信),2024-03-13,71017.1094,71531.8047,70425.2969,70782.8984,206487200,
CI005324.WI,白酒(中信),2024-03-14,70493.4688,71431.1797,70174.5938,70634.9453,160785200,
CI005324.WI,白酒(中信),2024-03-15,70415.1719,71639.4609,70401.7734,70903.1016,167668900,
CI005324.WI,白酒(中信),2024-03-18,70822.4688,70980.7109,70217.25,70766.5078,166776800,
CI005324.WI,白酒(中信),2024-03-19,70589.8359,71863.2813,70272.6719,71368.125,188145000,
CI005324.WI,白酒(中信),2024-03-20,71120.5938,71482.2578,70856.8594,71206.4219,128558200,
CI005324.WI,白酒(中信),2024-03-21,71231.5156,71937.7031,70999.9531,71309.4609,131887400,
CI005324.WI,白酒(中信),2024-03-22,71130.8203,71212.8438,69814.5313,70371.0547,160233900,
CI005324.WI,白酒(中信),2024-03-25,70153.6719,70214.9063,69347.5078,69750.6797,123183700,
CI005324.WI,白酒(中信),2024-03-26,69747.5938,70918.5313,69747.5938,70819.3516,125502100,
CI005324.WI,白酒(中信),2024-03-27,70722.4375,70892.5938,70120.2031,70120.2031,120098300,
CI005324.WI,白酒(中信),2024-03-28,69964.4844,70942.5469,69800.2031,70172.8906,121152800,
CI005324.WI,白酒(中信),2024-03-29,70177.4688,70598.0391,69880.7266,70157.7266,88690800,
CI005324.WI,白酒(中信),2024-04-01,70503.9609,72198.2734,70503.9609,71548.9375,207415800,
CI005324.WI,白酒(中信),2024-04-02,71547.8906,71633.7266,70897.1328,71154.9766,127167100,
CI005324.WI,白酒(中信),2024-04-03,71722.375,72031.5156,70765.9766,71097.1797,105008400,
CI005324.WI,白酒(中信),2024-04-08,70276.6563,70276.6563,68454.8516,68533.6641,177931200,
CI005324.WI,白酒(中信),2024-04-09,68290.6094,68910.0313,68103.2656,68367.6016,96604900,
CI005324.WI,白酒(中信),2024-04-10,68344.3359,68445.3203,67242.1875,67491.5938,112996500,
CI005324.WI,白酒(中信),2024-04-11,67157.1719,67501.1563,66870.2578,67447.1797,100741600,
CI005324.WI,白酒(中信),2024-04-12,67494.0156,67971.9063,66555.4688,66603.1953,102700900,
CI005324.WI,白酒(中信),2024-04-15,66620.5703,68825.9141,66620.5703,68710.2031,154116300,
CI005324.WI,白酒(中信),2024-04-16,68405.9375,68710.1172,67708.3906,68020.9922,141407900,
CI005324.WI,白酒(中信),2024-04-17,67898.875,68278.4844,67558.6328,68022.7969,115552100,
CI005324.WI,白酒(中信),2024-04-18,67693.7188,68795.3203,67482.625,68112.2422,120011300,
CI005324.WI,白酒(中信),2024-04-19,67678.7578,67885.3594,66814.5234,67136.3203,94550000,
CI005324.WI,白酒(中信),2024-04-22,67400.9531,68587.3516,67362.6406,68346.8047,142674100,
CI005324.WI,白酒(中信),2024-04-23,68317.4609,69285.7813,68278.8672,69232.9844,157081000,
CI005324.WI,白酒(中信),2024-04-24,69444.6172,69514.3359,68841.8594,69439.1641,117242500,
CI005324.WI,白酒(中信),2024-04-25,69260.5234,69426.6484,68758.9766,69286.1406,92615500,
CI005324.WI,白酒(中信),2024-04-26,69385.9375,70658.8359,69385.9375,70406.3047,153951600,
CI005324.WI,白酒(中信),2024-04-29,70011.5781,71751.5547,69861.5156,70483.8203,292786200,
CI005324.WI,白酒(中信),2024-04-30,70531.4531,71471.1172,70333.6328,70333.6328,186271900,
CI005324.WI,白酒(中信),2024-05-06,71479.8984,73293.6094,71479.8984,72637.9531,288348000,
CI005324.WI,白酒(中信),2024-05-07,72741.5,73226.9453,72198.9063,73012.6484,175940000,
CI005324.WI,白酒(中信),2024-05-08,72977.1953,73021.8906,72212.3438,72500.2266,141727900,
CI005324.WI,白酒(中信),2024-05-09,72320.6328,72644.4531,72052.6406,72348.5781,120099900,
CI005324.WI,白酒(中信),2024-05-10,72515.8672,72833.2422,71469.9219,71759.4609,115973800,
CI005324.WI,白酒(中信),2024-05-13,71302.1719,71302.9766,70064.1484,70285.9219,147759700,
CI005324.WI,白酒(中信),2024-05-14,70273.4297,70540.9844,69955.6484,70320.0781,135443900,
CI005324.WI,白酒(中信),2024-05-15,70316.2266,70520.3281,70072.6797,70148.125,86730500,
CI005324.WI,白酒(中信),2024-05-16,70314.3516,71068.2109,69671.6328,70716.3359,169670500,
CI005324.WI,白酒(中信),2024-05-17,70578.1797,71488.2813,70463.5391,71488.2656,178647600,
CI005324.WI,白酒(中信),2024-05-20,71586.0469,72632.8125,71472.8828,71559.1094,215071100,
CI005324.WI,白酒(中信),2024-05-21,71341.8281,71554.4297,70901.8672,71317.0156,141254600,
CI005324.WI,白酒(中信),2024-05-22,71200.3594,71390.8281,70406.7656,70750.5391,140190300,
CI005324.WI,白酒(中信),2024-05-23,70772.6641,70988.5234,70110.2734,70171.7969,124343400,
CI005324.WI,白酒(中信),2024-05-24,70111.3359,70150.0234,69338.2578,69353.4297,107750600,
CI005324.WI,白酒(中信),2024-05-27,69401.4141,69788.9141,69019.9141,69210.5781,106801900,
CI005324.WI,白酒(中信),2024-05-28,69189.5313,69356.8672,68739.3984,68761.3828,93369500,
CI005324.WI,白酒(中信),2024-05-29,68777.2578,69253.5156,68652.75,68824.3203,92993800,
CI005324.WI,白酒(中信),2024-05-30,68752.5313,68763.0156,67687.0938,67748.2109,108079300,
CI005324.WI,白酒(中信),2024-05-31,67892.3906,68381.0547,67798.1484,67798.1484,89818300,
CI005324.WI,白酒(中信),2024-06-03,67865.2344,68017.5078,67192.9141,67475.4688,129875800,
CI005324.WI,白酒(中信),2024-06-04,67492.9297,68225.7344,67293.1953,68111.3828,130707700,
CI005324.WI,白酒(中信),2024-06-05,68034.9297,68365.7188,67483.4844,67500.9531,122081200,
CI005324.WI,白酒(中信),2024-06-06,67525.0313,67664.4688,66804.9063,67065.5234,149902200,
CI005324.WI,白酒(中信),2024-06-07,67329.8438,67350.8438,66053.1406,66144.2344,112246100,
CI005324.WI,白酒(中信),2024-06-11,65608.3047,65609.2656,64077.9805,64292.8203,145164600,
CI005324.WI,白酒(中信),2024-06-12,64230.3672,64997.8398,64196.3359,64274.2227,111299500,
CI005324.WI,白酒(中信),2024-06-13,64402.5352,64432.6016,63327.8086,63410.4648,136156200,
CI005324.WI,白酒(中信),2024-06-14,63340.3398,63772.8828,62188.8594,63637.5156,166954900,
CI005324.WI,白酒(中信),2024-06-17,62863.4023,63508.5195,61934.4219,63338.6914,135766300,
CI005324.WI,白酒(中信),2024-06-18,63016.043,63847.6055,62281.0547,62455.0703,128095500,
CI005324.WI,白酒(中信),2024-06-19,62642.6953,62943.9648,62014.3242,62626.9961,126949700,
CI005324.WI,白酒(中信),2024-06-20,62554.3633,63108.3633,62215.2578,62223.2305,113214700,
CI005324.WI,白酒(中信),2024-06-21,62172.2734,62309.9805,60911.1055,61104.5469,124552700,
CI005324.WI,白酒(中信),2024-06-24,59344.6875,62016.7266,59149.1094,61336.1133,155475700,
CI005324.WI,白酒(中信),2024-06-25,61387.668,62279.6563,61183.3359,61557.7266,130487100,
CI005324.WI,白酒(中信),2024-06-26,61213.0234,62059.7656,61171.3203,61659.3516,102387500,
CI005324.WI,白酒(中信),2024-06-27,61671.6953,61687.9414,60708.6016,61306.8047,99111800,
CI005324.WI,白酒(中信),2024-06-28,60903.3711,61486.2422,60084.7539,60226.6602,136495900,
CI005324.WI,白酒(中信),2024-07-01,60195.9492,60495.4609,58805.5625,59535.9102,124396100,
CI005324.WI,白酒(中信),2024-07-02,59246.0898,61585.6563,59238.4805,61117.1445,186679900,
CI005324.WI,白酒(中信),2024-07-03,61299.9453,61764.1602,60714.2578,61061.0039,125059500,
CI005324.WI,白酒(中信),2024-07-04,61167.25,61534.582,60315.0117,60404.9297,134173700,
CI005324.WI,白酒(中信),2024-07-05,60217.6641,60719.4297,59108.6094,59332.2969,107676900,
CI005324.WI,白酒(中信),2024-07-08,59052.918,59400.8594,57857.7539,57930.1602,129772800,
CI005324.WI,白酒(中信),2024-07-09,57904.9531,59126.0195,57510.2969,58585.2734,137291100,
CI005324.WI,白酒(中信),2024-07-10,58469.7227,59547.3242,58381.5547,58516.3789,127038200,
CI005324.WI,白酒(中信),2024-07-11,59082.2305,60251.1836,58735.1563,59792.4531,186543800,
CI005324.WI,白酒(中信),2024-07-12,60156.3711,60662.8398,59791.3633,60424.7109,127054900,
CI005324.WI,白酒(中信),2024-07-15,60118.8789,60898.957,60070.6289,60300.7617,107747300,
CI005324.WI,白酒(中信),2024-07-16,60213.2578,60516.8555,59731.582,60231.1797,96759100,
CI005324.WI,白酒(中信),2024-07-17,60171.7461,61616.7734,59924.7617,61545.5352,159462500,
CI005324.WI,白酒(中信),2024-07-18,61380.4023,62285.7383,61308.3438,61509.0391,143840800,
CI005324.WI,白酒(中信),2024-07-19,61221.3203,62750.2617,60900.4922,62655.4297,132816600,
CI005324.WI,白酒(中信),2024-07-22,62631.457,62792.1016,61172.5938,61403.3477,126918400,
CI005324.WI,白酒(中信),2024-07-23,61349.2461,61473.1523,59244.9492,59245.7227,145353200,
CI005324.WI,白酒(中信),2024-07-24,59074.125,59615.9375,58395.7422,58620.168,110250400,
CI005324.WI,白酒(中信),2024-07-25,58485.7491,58968.9197,57973.6236,58358.3552,97857500,
CI005324.WI,白酒(中信),2024-07-26,58379.7206,58858.2224,57774.8634,58177.5811,99870200,
CI005324.WI,白酒(中信),2024-07-29,57946.3907,58268.715,57114.8975,57115.0538,111212900,
CI005324.WI,白酒(中信),2024-07-30,56615.347,56848.4368,55855.7145,56633.7893,124551700,
CI005324.WI,白酒(中信),2024-07-31,56413.4481,58731.6407,56413.4481,58406.8365,185247300,
CI005324.WI,白酒(中信),2024-08-01,58324.598,58324.598,56849.0584,56887.8223,151232700,
CI005324.WI,白酒(中信),2024-08-02,56389.2508,57286.5522,56389.2508,56750.6364,115011600,
CI005324.WI,白酒(中信),2024-08-05,56798.375,58638.3231,56790.8391,57760.1133,182109800,
CI005324.WI,白酒(中信),2024-08-06,58157.9981,58499.0313,57319.3635,57761.9277,173889800,
CI005324.WI,白酒(中信),2024-08-07,57733.9911,58522.4619,57481.3062,58252.7512,152500600,
CI005324.WI,白酒(中信),2024-08-08,58028.6499,59786.1247,57964.8539,59023.8572,209305200,
CI005324.WI,白酒(中信),2024-08-09,59896.2906,60243.7689,59015.0185,59015.0185,188988400,
CI005324.WI,白酒(中信),2024-08-12,58706.2595,59169.399,58572.9045,58867.4661,136801300,
CI005324.WI,白酒(中信),2024-08-13,58779.3989,58812.1351,57913.1515,58192.3727,119598600,
CI005324.WI,白酒(中信),2024-08-14,58176.5419,58198.9614,57507.9365,57642.3636,120927200,
CI005324.WI,白酒(中信),2024-08-15,57369.5027,58547.0416,57362.5321,58074.7752,137520700,
CI005324.WI,白酒(中信),2024-08-16,58009.8096,58271.0474,57546.877,58052.5708,115704900,
CI005324.WI,白酒(中信),2024-08-19,58064.3967,59141.1502,57749.6672,57766.3594,137576000,
CI005324.WI,白酒(中信),2024-08-20,57872.1602,57891.9688,57218.8633,57467.6875,116474100,
CI005324.WI,白酒(中信),2024-08-21,57331.2232,57599.744,57164.6205,57177.1356,94120100,
CI005324.WI,白酒(中信),2024-08-22,57104.7627,57206.8022,56203.3674,56616.9242,153486500,
CI005324.WI,白酒(中信),2024-08-23,56522.502,57196.442,56449.4875,56769.2479,93603800,
CI005324.WI,白酒(中信),2024-08-26,56809.3268,57113.5713,56117.1175,56385.2908,105016900,
CI005324.WI,白酒(中信),2024-08-27,56289.3097,56431.6529,55710.7574,56113.1299,113961300,
CI005324.WI,白酒(中信),2024-08-28,55826.7782,55857.6936,54327.7309,54960.5008,160087200,
CI005324.WI,白酒(中信),2024-08-29,54785.2783,56500.872,54783.8335,56200.1303,200137400,
CI005324.WI,白酒(中信),2024-08-30,56092.3242,58492.1287,55755.8682,57773.6377,245372100,
CI005324.WI,白酒(中信),2024-09-02,57193.7518,57287.8698,55668.5488,55668.5488,171029700,
CI005324.WI,白酒(中信),2024-09-03,55782.7249,56607.6237,55667.628,56301.3586,123414700,
CI005324.WI,白酒(中信),2024-09-04,56004.2757,56677.548,55837.6449,55849.9718,88016600,
CI005324.WI,白酒(中信),2024-09-05,55833.8747,56121.4952,55675.5169,56057.994,89493800,
CI005324.WI,白酒(中信),2024-09-06,56040.3711,56040.3711,55456.7461,55456.7461,83304500,
CI005324.WI,白酒(中信),2024-09-09,54865.4816,55270.9254,54337.9412,54541.2034,91399900,
CI005324.WI,白酒(中信),2024-09-10,54423.5484,55292.1843,54423.5484,54669.756,119971200,
CI005324.WI,白酒(中信),2024-09-11,54483.6393,54937.1961,54112.0618,54587.9173,95239600,
CI005324.WI,白酒(中信),2024-09-12,54560.741,54703.9841,52994.8937,52994.8937,113251600,
CI005324.WI,白酒(中信),2024-09-13,52850.2102,52850.2102,51616.8777,51678.037,134489400,
CI005324.WI,白酒(中信),2024-09-18,51462.091,51585.6697,50506.9828,50614.2722,118713900,
CI005324.WI,白酒(中信),2024-09-19,50553.7186,52257.6422,50004.3335,51130.5083,254468300,
CI005324.WI,白酒(中信),2024-09-20,51013.6433,51446.5673,50591.6929,51202.7191,166220600,
CI005324.WI,白酒(中信),2024-09-23,51336.8101,52490.3242,51283.9504,51390.1933,168712400,
CI005324.WI,白酒(中信),2024-09-24,52350.9986,55355.9249,51534.2261,55351.4917,320547300,
CI005324.WI,白酒(中信),2024-09-25,56453.4082,57499.0653,56042.0755,56115.437,316346100,
CI005324.WI,白酒(中信),2024-09-26,56161.7188,61494.4783,56094.7777,61474.9341,489923800,
CI005324.WI,白酒(中信),2024-09-27,64541.367,66266.6697,63543.4032,66266.6697,495858700,
CI005324.WI,白酒(中信),2024-09-30,69663.1959,72086.9876,68110.0141,71819.0354,564366100,
CI005324.WI,白酒(中信),2024-10-08,78692.119,78692.119,70393.4322,72183.9934,800910300,
CI005324.WI,白酒(中信),2024-10-09,70738.8368,70738.8368,66029.9873,66172.3837,584637400,
CI005324.WI,白酒(中信),2024-10-10,66654.9088,69197.2325,65739.3213,67686.6947,443157600,
CI005324.WI,白酒(中信),2024-10-11,66600.9671,66929.2428,65266.665,65920.0912,278056100,
CI005324.WI,白酒(中信),2024-10-14,66193.1519,66569.7169,64673.7093,66073.0558,278278400,
CI005324.WI,白酒(中信),2024-10-15,65985.4842,66013.5598,63867.4568,63887.0691,247033600,
CI005324.WI,白酒(中信),2024-10-16,63183.0872,63949.1173,62351.4727,62859.4335,235943400,
CI005324.WI,白酒(中信),2024-10-17,63369.3586,63417.96,61473.742,61516.6685,208494000,
CI005324.WI,白酒(中信),2024-10-18,61318.9541,64661.5773,60834.5854,63517.747,349018700,
CI005324.WI,白酒(中信),2024-10-21,63553.0641,64035.9874,62665.4699,63331.3443,300016700,
CI005324.WI,白酒(中信),2024-10-22,63244.5729,64626.0557,63116.8894,64157.006,328855600,
CI005324.WI,白酒(中信),2024-10-23,64225.4511,65772.0116,63678.0856,65223.6048,324159400,
CI005324.WI,白酒(中信),2024-10-24,64755.6431,65234.0539,64074.3905,64235.3096,233109200,
CI005324.WI,白酒(中信),2024-10-25,63974.3074,65394.0011,63974.3074,64681.0853,223037400,
CI005324.WI,白酒(中信),2024-10-28,64973.8767,65838.7058,63685.9818,65838.7058,362967200,
CI005324.WI,白酒(中信),2024-10-29,65560.186,66629.4285,64288.2589,64364.5137,338251200,
CI005324.WI,白酒(中信),2024-10-30,63843.1312,64820.1638,63401.2987,63815.6676,250440000,
CI005324.WI,白酒(中信),2024-10-31,63544.9981,64131.5662,63008.9188,63483.3018,262861500,
CI005324.WI,白酒(中信),2024-11-01,63184.6176,64589.7481,63184.6176,63992.109,344790300,
CI005324.WI,白酒(中信),2024-11-04,64340.6458,64660.3673,63557.9002,64625.7742,374586400,
CI005324.WI,白酒(中信),2024-11-05,64280.7867,66124.673,64054.1546,66101.9709,403872500,
CI005324.WI,白酒(中信),2024-11-06,66027.2307,66438.6506,65191.1776,65804.2773,380321900,
CI005324.WI,白酒(中信),2024-11-07,65392.9863,70151.1065,65392.9863,70086.3724,665739900,
CI005324.WI,白酒(中信),2024-11-08,70782.3296,70960.2514,68059.5448,68325.8042,670407100,
CI005324.WI,白酒(中信),2024-11-11,67213.2143,67853.8373,66246.5653,67807.1304,413429200,
CI005324.WI,白酒(中信),2024-11-12,67617.6388,69092.9503,66899.1504,67153.2594,393329800,
CI005324.WI,白酒(中信),2024-11-13,66628.5566,67551.2239,66439.4726,67148.5206,248934800,
CI005324.WI,白酒(中信),2024-11-14,66761.5352,67770.8628,66520.517,66720.8931,256114700,
CI005324.WI,白酒(中信),2024-11-15,66558.7834,67226.4048,65770.0282,65957.2027,226733800,
CI005324.WI,白酒(中信),2024-11-18,66001.9005,66567.1338,65238.9113,65444.029,226543000,
CI005324.WI,白酒(中信),2024-11-19,65684.9534,65939.4577,63812.0849,64944.7175,211101000,
CI005324.WI,白酒(中信),2024-11-20,64900.2342,65534.5825,64496.8159,65226.7613,187492500,
CI005324.WI,白酒(中信),2024-11-21,65096.3751,65401.2541,64643.0093,65155.1078,155028900,
CI005324.WI,白酒(中信),2024-11-22,65035.5798,65275.2487,63219.2042,63223.3274,203058900,
CI005324.WI,白酒(中信),2024-11-25,63373.0927,64230.4255,62659.313,62974.9161,189066600,
CI005324.WI,白酒(中信),2024-11-26,62870.4137,63995.8721,62528.8939,63402.0966,209676500,
CI005324.WI,白酒(中信),2024-11-27,63330.2164,64401.9682,62992.4083,64111.605,245160100,
CI005324.WI,白酒(中信),2024-11-28,64000.506,64239.4057,63292.8224,63656.7863,181129400,
CI005324.WI,白酒(中信),2024-11-29,63771.6292,65492.7751,63739.5936,64290.1214,264393100,
CI005324.WI,白酒(中信),2024-12-02,64254.8404,64664.743,63827.209,64420.2253,254451300,
CI005324.WI,白酒(中信),2024-12-03,64398.1354,64409.1732,63947.4165,64310.6098,194224700,
CI005324.WI,白酒(中信),2024-12-04,64125.3379,64179.4356,63585.2283,63870.8195,171375800,
CI005324.WI,白酒(中信),2024-12-05,63534.0152,63783.6707,63381.9442,63551.4813,132848700,
