代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005318.WI,中药饮片(中信),2023-07-24,6639.9932,6641.1328,6555.6733,6564.5337,69089300,
CI005318.WI,中药饮片(中信),2023-07-25,6593.4238,6658.8218,6584.019,6635.0713,57641700,
CI005318.WI,中药饮片(中信),2023-07-26,6636.0151,6784.0986,6585.7563,6688.6064,83443800,
CI005318.WI,中药饮片(中信),2023-07-27,6662.4355,6777.1807,6662.4355,6702.2905,54278700,
CI005318.WI,中药饮片(中信),2023-07-28,6689.3315,6790.4478,6661.1895,6767.5742,63833400,
CI005318.WI,中药饮片(中信),2023-07-31,6743.9814,6813.8213,6725.1782,6755.876,70752300,
CI005318.WI,中药饮片(中信),2023-08-01,6734.0649,6861.5356,6697.1387,6785.397,84039500,
CI005318.WI,中药饮片(中信),2023-08-02,6757.79,6805.9551,6730.8398,6769.0361,55457500,
CI005318.WI,中药饮片(中信),2023-08-03,6744.4985,6832.1118,6716.0903,6808.9473,60389300,
CI005318.WI,中药饮片(中信),2023-08-04,6832.8125,6841.8691,6763.4492,6787.6528,59042800,
CI005318.WI,中药饮片(中信),2023-08-07,6763.77,6783.1221,6601.7285,6612.5493,73764700,
CI005318.WI,中药饮片(中信),2023-08-08,6606.209,6774.2603,6588.2671,6720.2441,85233000,
CI005318.WI,中药饮片(中信),2023-08-09,6715.0337,6823.127,6693.0249,6771.3496,90831900,
CI005318.WI,中药饮片(中信),2023-08-10,6837.9351,6945.4175,6788.5425,6832.0962,137902800,
CI005318.WI,中药饮片(中信),2023-08-11,6834.2324,6938.7104,6789.0913,6812.0215,115006200,
CI005318.WI,中药饮片(中信),2023-08-14,6771.0952,6798.5283,6688.5322,6772.084,85633800,
CI005318.WI,中药饮片(中信),2023-08-15,6770.0869,6877.0767,6719.5317,6843.0483,80015900,
CI005318.WI,中药饮片(中信),2023-08-16,6807.4194,6864.1421,6728.813,6751.4961,109555400,
CI005318.WI,中药饮片(中信),2023-08-17,6786.5332,6840.7729,6753.0732,6786.6343,75919400,
CI005318.WI,中药饮片(中信),2023-08-18,6782.9697,6801.4063,6666.9229,6711.8721,79491700,
CI005318.WI,中药饮片(中信),2023-08-21,6658.6836,6676.7549,6519.5444,6541.3345,101831300,
CI005318.WI,中药饮片(中信),2023-08-22,6525.8765,6567.0313,6386.8574,6464.5889,98700900,
CI005318.WI,中药饮片(中信),2023-08-23,6436.498,6467.0894,6357.5171,6357.5171,84163800,
CI005318.WI,中药饮片(中信),2023-08-24,6353.8745,6477.3931,6311.6357,6421.7583,74624800,
CI005318.WI,中药饮片(中信),2023-08-25,6378.3818,6496.0132,6363.7231,6430.7227,72739500,
CI005318.WI,中药饮片(中信),2023-08-28,6733.6802,6734.4146,6390.0752,6422.0288,92972200,
CI005318.WI,中药饮片(中信),2023-08-29,6380.8901,6582.3359,6379.6553,6578.1577,86792700,
CI005318.WI,中药饮片(中信),2023-08-30,6557.459,6589.4443,6509.4551,6544.855,66499400,
CI005318.WI,中药饮片(中信),2023-08-31,6524.0547,6559.4644,6462.7783,6529.186,75929300,
CI005318.WI,中药饮片(中信),2023-09-01,6531.3188,6554.8657,6478.792,6527.7202,62986200,
CI005318.WI,中药饮片(中信),2023-09-04,6513.0396,6610.9297,6500.6147,6579.4507,85281500,
CI005318.WI,中药饮片(中信),2023-09-05,6555.7773,6609.9053,6512.4683,6536.5562,62633500,
CI005318.WI,中药饮片(中信),2023-09-06,6505.0454,6543.3843,6487.9673,6515.8579,44374000,
CI005318.WI,中药饮片(中信),2023-09-07,6513.2109,6516.6221,6417.541,6420.584,45844500,
CI005318.WI,中药饮片(中信),2023-09-08,6405.1533,6477.2476,6405.1533,6435.3364,44500700,
CI005318.WI,中药饮片(中信),2023-09-11,6433.0596,6540.4487,6420.6851,6504.1118,65391600,
CI005318.WI,中药饮片(中信),2023-09-12,6491.4023,6548.6787,6480.4702,6511.1064,58756600,
CI005318.WI,中药饮片(中信),2023-09-13,6493.6812,6519.627,6426.8491,6453.2456,58587100,
CI005318.WI,中药饮片(中信),2023-09-14,6457.605,6537.0688,6446.999,6510.7407,62424300,
CI005318.WI,中药饮片(中信),2023-09-15,6505.2383,6577.8413,6445.415,6550.5942,96681700,
CI005318.WI,中药饮片(中信),2023-09-18,6514.6699,6595.1055,6490.6592,6555.6304,78586100,
CI005318.WI,中药饮片(中信),2023-09-19,6546.6772,6575.9644,6491.002,6529.2007,66952000,
CI005318.WI,中药饮片(中信),2023-09-20,6511.6816,6571.1001,6483.8911,6500.1084,58883400,
CI005318.WI,中药饮片(中信),2023-09-21,6498.7769,6516.188,6459.5879,6481.3857,54639100,
CI005318.WI,中药饮片(中信),2023-09-22,6475.4907,6569.6191,6428.7007,6524.9609,77451300,
CI005318.WI,中药饮片(中信),2023-09-25,6493.4805,6543.0845,6479.5117,6515.0732,65561800,
CI005318.WI,中药饮片(中信),2023-09-26,6509.6167,6536.8813,6469.2568,6495.4775,50388000,
CI005318.WI,中药饮片(中信),2023-09-27,6496.0547,6584.5806,6478.4214,6557.5249,67753300,
CI005318.WI,中药饮片(中信),2023-09-28,6550.9678,6661.8262,6532.4082,6609.2881,77239100,
CI005318.WI,中药饮片(中信),2023-10-09,6581.1846,6620.3457,6509.3501,6529.2534,58460800,
CI005318.WI,中药饮片(中信),2023-10-10,6536.1055,6543.187,6416.7334,6444.0601,50958900,
CI005318.WI,中药饮片(中信),2023-10-11,6445.0015,6578.6963,6424.8662,6502.0293,75309200,
CI005318.WI,中药饮片(中信),2023-10-12,6523.3857,6711.5557,6468.8413,6708.2563,177640700,
CI005318.WI,中药饮片(中信),2023-10-13,6643.8892,6720.8037,6614.5596,6641.9912,130603900,
CI005318.WI,中药饮片(中信),2023-10-16,6632.1572,6704.3096,6513.2808,6546.2642,109824000,
CI005318.WI,中药饮片(中信),2023-10-17,6544.5039,6653.6797,6476.0596,6594.1094,126064100,
CI005318.WI,中药饮片(中信),2023-10-18,6589.7383,6625.8257,6498.0039,6504.0532,88392100,
CI005318.WI,中药饮片(中信),2023-10-19,6479.8672,6481.3096,6378.7964,6406.3164,73122700,
CI005318.WI,中药饮片(中信),2023-10-20,6378.353,6448.5313,6338.1245,6369.6743,57552000,
CI005318.WI,中药饮片(中信),2023-10-23,6338.896,6359.9443,6214.729,6242.0977,73519700,
CI005318.WI,中药饮片(中信),2023-10-24,6245.2822,6355.1797,6234.3887,6318.3633,49047500,
CI005318.WI,中药饮片(中信),2023-10-25,6329.0083,6422.7993,6289.5322,6345.0337,69900600,
CI005318.WI,中药饮片(中信),2023-10-26,6310.4258,6359.6079,6249.2207,6331.3589,59554900,
CI005318.WI,中药饮片(中信),2023-10-27,6309.293,6495.3721,6272.0801,6453.8774,83986600,
CI005318.WI,中药饮片(中信),2023-10-30,6419.7407,6495.5146,6411.2305,6469.2471,79550200,
CI005318.WI,中药饮片(中信),2023-10-31,6461.2578,6482.8706,6403.2793,6414.3906,70135800,
CI005318.WI,中药饮片(中信),2023-11-01,6432.083,6451.3618,6372.8472,6410.1826,54330100,
CI005318.WI,中药饮片(中信),2023-11-02,6439.4624,6461.0737,6397.4209,6422.4204,60757600,
CI005318.WI,中药饮片(中信),2023-11-03,6418.71,6504.9238,6400.0352,6472.498,61585300,
CI005318.WI,中药饮片(中信),2023-11-06,6474.1938,6552.9375,6474.0605,6530.4043,89178800,
CI005318.WI,中药饮片(中信),2023-11-07,6529.395,6533.9268,6472.3828,6493.5103,67952500,
CI005318.WI,中药饮片(中信),2023-11-08,6494.2051,6607.9214,6460.7998,6554.5796,94974900,
CI005318.WI,中药饮片(中信),2023-11-09,6509.4321,6567.4917,6477.3032,6516.8506,73463300,
CI005318.WI,中药饮片(中信),2023-11-10,6482.2319,6558.2534,6454.6455,6521.2886,58584600,
CI005318.WI,中药饮片(中信),2023-11-13,6519.0557,6578.8281,6497.2666,6561.7134,69751900,
CI005318.WI,中药饮片(中信),2023-11-14,6540.4688,6590.9038,6517.4146,6554.1274,61554400,
CI005318.WI,中药饮片(中信),2023-11-15,6579.3252,6609.9512,6544.0557,6553.1187,47347100,
CI005318.WI,中药饮片(中信),2023-11-16,6546.8994,6579.4077,6512.2852,6517.9946,46213900,
CI005318.WI,中药饮片(中信),2023-11-17,6508.0293,6635.9814,6487.4395,6614.6528,89945800,
CI005318.WI,中药饮片(中信),2023-11-20,6616.8516,6639.686,6555.5967,6599.1807,75156800,
CI005318.WI,中药饮片(中信),2023-11-21,6622.7012,6662.1909,6579.1108,6597.876,103942800,
CI005318.WI,中药饮片(中信),2023-11-22,6561.1294,6611.771,6559.9092,6587.5752,70092800,
CI005318.WI,中药饮片(中信),2023-11-23,6585.978,6788.7231,6566.5386,6709.9443,173360200,
CI005318.WI,中药饮片(中信),2023-11-24,6714.019,6787.7769,6669.7983,6752.8198,121323400,
CI005318.WI,中药饮片(中信),2023-11-27,6775.7886,6953.5776,6766.8311,6842.0493,197335000,
CI005318.WI,中药饮片(中信),2023-11-28,6787.6367,6856.9741,6699.2871,6791.4077,121846900,
CI005318.WI,中药饮片(中信),2023-11-29,6790.9404,6823.6182,6663.4048,6669.1382,105987700,
CI005318.WI,中药饮片(中信),2023-11-30,6668.5679,6722.7046,6637.4077,6686.2168,71645100,
CI005318.WI,中药饮片(中信),2023-12-01,6683.2407,6691.5225,6618.0107,6656.4248,63429200,
CI005318.WI,中药饮片(中信),2023-12-04,6654.5903,6711.0073,6631.7988,6641.7383,64989200,
CI005318.WI,中药饮片(中信),2023-12-05,6637.4175,6659.3794,6554.3999,6555.6489,66877900,
CI005318.WI,中药饮片(中信),2023-12-06,6543.793,6586.8882,6506.6318,6537.0586,49803100,
CI005318.WI,中药饮片(中信),2023-12-07,6532.6816,6532.6816,6447.3662,6460.3262,49179800,
CI005318.WI,中药饮片(中信),2023-12-08,6454.8892,6496.7168,6428.875,6469.4932,58283400,
CI005318.WI,中药饮片(中信),2023-12-11,6438.8491,6502.3594,6393.5605,6477.3174,66574300,
CI005318.WI,中药饮片(中信),2023-12-12,6463.4707,6574.2222,6456.4844,6516.4463,68212400,
CI005318.WI,中药饮片(中信),2023-12-13,6509.4502,6620.9893,6499.3579,6541.7148,90283000,
CI005318.WI,中药饮片(中信),2023-12-14,6545.3652,6586.7119,6484.8755,6526.3784,70965300,
CI005318.WI,中药饮片(中信),2023-12-15,6529.209,6638.9253,6471.271,6565.8389,117360400,
CI005318.WI,中药饮片(中信),2023-12-18,6521.376,6551.2666,6442.5776,6445.5459,84067800,
CI005318.WI,中药饮片(中信),2023-12-19,6444.522,6444.522,6362.4658,6399.4429,67539600,
CI005318.WI,中药饮片(中信),2023-12-20,6379.8521,6422.1782,6276.3926,6288.397,90401300,
CI005318.WI,中药饮片(中信),2023-12-21,6258.7974,6329.5107,6208.9829,6303.0376,71776000,
CI005318.WI,中药饮片(中信),2023-12-22,6284.0713,6316.7422,6234.6592,6245.5786,64697300,
CI005318.WI,中药饮片(中信),2023-12-25,6227.855,6250.3599,6172.4038,6202.9849,67769400,
CI005318.WI,中药饮片(中信),2023-12-26,6162.8828,6217.1309,6151.75,6174.1611,48692500,
CI005318.WI,中药饮片(中信),2023-12-27,6176.5034,6216.7554,6136.0562,6202.335,59266600,
CI005318.WI,中药饮片(中信),2023-12-28,6202.335,6320.2402,6202.335,6259.8418,85928700,
CI005318.WI,中药饮片(中信),2023-12-29,6280.1133,6334.0918,6252.896,6310.7095,65906900,
CI005318.WI,中药饮片(中信),2024-01-02,6313.7651,6343.3818,6279.3208,6303.7554,56748700,
CI005318.WI,中药饮片(中信),2024-01-03,6300.9648,6383.3018,6268.7637,6346.605,74168000,
CI005318.WI,中药饮片(中信),2024-01-04,6370.2788,6451.2671,6324.3203,6367.5659,138443500,
CI005318.WI,中药饮片(中信),2024-01-05,6349.1104,6367.3989,6259.8477,6267.415,96060200,
CI005318.WI,中药饮片(中信),2024-01-08,6261.9516,6261.9516,6178.9816,6178.9816,63329841,
CI005318.WI,中药饮片(中信),2024-01-09,6190.1533,6251.8872,6171.7993,6187.793,49422100,
CI005318.WI,中药饮片(中信),2024-01-10,6184.9414,6248.3872,6150.917,6195.5391,45028700,
CI005318.WI,中药饮片(中信),2024-01-11,6196.9546,6323.9775,6192.5254,6306.5532,68125400,
CI005318.WI,中药饮片(中信),2024-01-12,6286.1089,6317.3032,6223.1792,6225.1094,54261300,
CI005318.WI,中药饮片(中信),2024-01-15,6216.5234,6310.4941,6206.3169,6238.0806,70328800,
CI005318.WI,中药饮片(中信),2024-01-16,6270.1606,6287.4297,6178.813,6229.4312,67616100,
CI005318.WI,中药饮片(中信),2024-01-17,6232.9331,6247.4971,6129.2139,6129.2139,65250100,
CI005318.WI,中药饮片(中信),2024-01-18,6133.0488,6140.3716,5885.8828,6042.9272,143545400,
CI005318.WI,中药饮片(中信),2024-01-19,6023.9912,6063.1191,5988.0889,6010.7808,52240600,
CI005318.WI,中药饮片(中信),2024-01-22,6203.1948,6220.0278,6077.4897,6098.8701,36082100,
CI005318.WI,中药饮片(中信),2024-01-23,6207.1416,6249.8184,6082.4272,6147.7095,261748300,
CI005318.WI,中药饮片(中信),2024-01-24,6132.1597,6151.5225,5983.2734,6089.1821,142741700,
CI005318.WI,中药饮片(中信),2024-01-25,6072.8301,6262.813,6054.0498,6213.8486,119114600,
CI005318.WI,中药饮片(中信),2024-01-26,6184.8013,6242.6699,6143.4751,6170.5254,81948500,
CI005318.WI,中药饮片(中信),2024-01-29,6171.7461,6280.0474,6134.0044,6160.4736,98548200,
CI005318.WI,中药饮片(中信),2024-01-30,6147.9912,6147.9912,6033.2681,6038.0498,66700900,
CI005318.WI,中药饮片(中信),2024-01-31,6027.1704,6044.8408,5833.4756,5844.2256,114258600,
CI005318.WI,中药饮片(中信),2024-02-01,5822.3511,5908.3501,5759.2837,5786.5039,95802000,
CI005318.WI,中药饮片(中信),2024-02-02,5798.9844,5864.1465,5511.9023,5659.6357,123433200,
CI005318.WI,中药饮片(中信),2024-02-05,5601.2554,5616.3237,5277.2905,5366.9082,158872100,
CI005318.WI,中药饮片(中信),2024-02-06,5300.7466,5658.5728,5185.9785,5604.5229,124597100,
CI005318.WI,中药饮片(中信),2024-02-07,5581.7148,5648.8774,5479.9805,5520.7539,125370600,
CI005318.WI,中药饮片(中信),2024-02-08,5535.8701,5774.4497,5506.9395,5768.4971,137766800,
CI005318.WI,中药饮片(中信),2024-02-19,5770.2344,5811.1333,5727.4307,5774.9492,131435300,
CI005318.WI,中药饮片(中信),2024-02-20,5769.7002,5940.9873,5710.2935,5870.3149,129740300,
CI005318.WI,中药饮片(中信),2024-02-21,5802.4634,5969.2441,5779.6025,5887.9023,137683200,
CI005318.WI,中药饮片(中信),2024-02-22,5860.6006,5925.8389,5848.9907,5924.3774,100919000,
CI005318.WI,中药饮片(中信),2024-02-23,5922.0781,5981.2715,5896.2749,5980.6489,97623400,
CI005318.WI,中药饮片(中信),2024-02-26,5979.1055,6086.3589,5952.5156,6040.5625,137231200,
CI005318.WI,中药饮片(中信),2024-02-27,6036.3574,6079.7715,6004.668,6056.9937,99586800,
CI005318.WI,中药饮片(中信),2024-02-28,6065.2515,6120.3999,5847.7925,5848.2378,158801100,
CI005318.WI,中药饮片(中信),2024-02-29,5813.5938,5946.4907,5812.2065,5929.0503,108716300,
CI005318.WI,中药饮片(中信),2024-03-01,5926.856,5939.6948,5863.3623,5925.458,81641300,
CI005318.WI,中药饮片(中信),2024-03-04,5903.1851,6011.0112,5875.1333,5989.5649,104489400,
CI005318.WI,中药饮片(中信),2024-03-05,5958.1934,5979.1206,5886.1597,5888.7998,83353200,
CI005318.WI,中药饮片(中信),2024-03-06,5882.9048,5941.2461,5863.5654,5904.6528,68739600,
CI005318.WI,中药饮片(中信),2024-03-07,5903.4844,5979.6299,5871.5928,5894.1343,104454100,
CI005318.WI,中药饮片(中信),2024-03-08,5930.6489,5988.1992,5910.4551,5984.7593,77192400,
CI005318.WI,中药饮片(中信),2024-03-11,6019.7065,6073.5161,5982.2178,6050.7383,86056700,
CI005318.WI,中药饮片(中信),2024-03-12,6091.7666,6402.4282,6080.5327,6320.0508,244231700,
CI005318.WI,中药饮片(中信),2024-03-13,6336.042,6430.8018,6284.1914,6333.2783,215056000,
CI005318.WI,中药饮片(中信),2024-03-14,6362.0513,6432.5298,6202.4502,6237.6304,160464300,
CI005318.WI,中药饮片(中信),2024-03-15,6228.2173,6299.8442,6182.8618,6279.3979,115477000,
CI005318.WI,中药饮片(中信),2024-03-18,6297.1011,6381.4961,6249.9639,6356.1143,132326700,
CI005318.WI,中药饮片(中信),2024-03-19,6365.7627,6564.5688,6345.9819,6526.4277,223815100,
CI005318.WI,中药饮片(中信),2024-03-20,6490.3301,6762.79,6473.21,6745.5718,244705700,
CI005318.WI,中药饮片(中信),2024-03-21,6858.5171,6901.1968,6590.9688,6633.3701,302742300,
CI005318.WI,中药饮片(中信),2024-03-22,6657.9653,6839.3022,6590.9453,6824.2578,280945900,
CI005318.WI,中药饮片(中信),2024-03-25,6843.9717,7036.3745,6701.3501,6747.5107,359073100,
CI005318.WI,中药饮片(中信),2024-03-26,6730.5229,6795.4976,6495.2974,6581.4438,280142300,
CI005318.WI,中药饮片(中信),2024-03-27,6581.394,6641.873,6459.4043,6464.5693,190770100,
CI005318.WI,中药饮片(中信),2024-03-28,6458.6182,6558.2104,6353.7324,6470.2046,197184000,
CI005318.WI,中药饮片(中信),2024-03-29,6455.041,6663.7368,6420.0337,6623.5088,213526200,
CI005318.WI,中药饮片(中信),2024-04-01,6605.6538,6731.1567,6541.5117,6691.1274,166437800,
CI005318.WI,中药饮片(中信),2024-04-02,6689.8301,6690.0947,6547.0962,6576.0459,128738300,
CI005318.WI,中药饮片(中信),2024-04-03,6577.1187,6650.2109,6457.9106,6607.9956,147669800,
CI005318.WI,中药饮片(中信),2024-04-08,6589.0039,6632.8618,6458.8145,6481.7197,154658100,
CI005318.WI,中药饮片(中信),2024-04-09,6479.9087,6504.3599,6383.6196,6437.9419,164905400,
CI005318.WI,中药饮片(中信),2024-04-10,6407.6699,6433.0669,6186.9214,6269.915,162180700,
CI005318.WI,中药饮片(中信),2024-04-11,6239.939,6391.0024,6205.0254,6353.4644,128847900,
CI005318.WI,中药饮片(中信),2024-04-12,6365.1636,6432.9492,6327.8525,6389.4312,136270200,
CI005318.WI,中药饮片(中信),2024-04-15,6174.7998,6271.6997,6063.8799,6085.1372,220076900,
CI005318.WI,中药饮片(中信),2024-04-16,6020.2637,6042.0767,5744.8057,5744.8057,222077800,
CI005318.WI,中药饮片(中信),2024-04-17,5715.563,5946.9331,5715.563,5909.2744,142789000,
CI005318.WI,中药饮片(中信),2024-04-18,5911.437,5973.6938,5832.7266,5878.2607,96093200,
CI005318.WI,中药饮片(中信),2024-04-19,5847.7505,5890.0044,5794.6768,5863.0288,93318200,
CI005318.WI,中药饮片(中信),2024-04-22,5837.1553,5895.6133,5797.6201,5874.1431,85896100,
CI005318.WI,中药饮片(中信),2024-04-23,5868.3374,5979.9365,5846.4434,5949.2246,95163700,
CI005318.WI,中药饮片(中信),2024-04-24,5926.418,5955.6821,5888.5107,5924.4346,65145000,
CI005318.WI,中药饮片(中信),2024-04-25,5930.9722,6014.2852,5901.8076,5978.29,85075800,
CI005318.WI,中药饮片(中信),2024-04-26,5994.6392,6204.334,5959.7886,6162.3955,149904200,
CI005318.WI,中药饮片(中信),2024-04-29,6166.9434,6302.1646,6166.3125,6292.1304,139178100,
CI005318.WI,中药饮片(中信),2024-04-30,6261.1118,6274.8301,6147.0918,6208.9092,138507600,
CI005318.WI,中药饮片(中信),2024-05-06,6186.5845,6255.0151,6166.7266,6229.7808,119614200,
CI005318.WI,中药饮片(中信),2024-05-07,6212.8091,6229.436,6136.145,6175.123,118159900,
CI005318.WI,中药饮片(中信),2024-05-08,6152.3857,6216.6147,6134.8687,6135.6714,86891300,
CI005318.WI,中药饮片(中信),2024-05-09,6132.9072,6231.999,6110.3525,6180.3013,85857200,
CI005318.WI,中药饮片(中信),2024-05-10,6204.1353,6251.8579,6132.4531,6221.2349,124620900,
CI005318.WI,中药饮片(中信),2024-05-13,6194.5991,6209.8447,6136.981,6144.2163,91873200,
CI005318.WI,中药饮片(中信),2024-05-14,6143.5068,6246.5117,6100.25,6133.2998,165125100,
CI005318.WI,中药饮片(中信),2024-05-15,6132.5669,6169.5225,6077.0728,6082.2905,93785600,
CI005318.WI,中药饮片(中信),2024-05-16,6086.0645,6128.5679,6046.8384,6075.3184,76000400,
CI005318.WI,中药饮片(中信),2024-05-17,6075.8325,6102.7427,6027.7461,6095.7549,68717500,
CI005318.WI,中药饮片(中信),2024-05-20,6076.0054,6141.376,6045.4194,6080.269,92572700,
CI005318.WI,中药饮片(中信),2024-05-21,6083.2007,6083.2007,5991.5723,5999.5181,64435000,
CI005318.WI,中药饮片(中信),2024-05-22,6024.3647,6052.1431,5983.9067,6020.5503,67014600,
CI005318.WI,中药饮片(中信),2024-05-23,6018.6387,6040.8145,5900.8096,5927.043,89396400,
CI005318.WI,中药饮片(中信),2024-05-24,5911.5454,5966.0234,5896.5938,5903.7671,63504600,
CI005318.WI,中药饮片(中信),2024-05-27,5927.291,5934.5293,5846.6694,5928.9775,76715400,
CI005318.WI,中药饮片(中信),2024-05-28,5923.1704,5923.1704,5804.7944,5828.7373,109442500,
CI005318.WI,中药饮片(中信),2024-05-29,5804.2334,5813.0132,5733.4907,5761.231,102065300,
CI005318.WI,中药饮片(中信),2024-05-30,5758.3887,5786.415,5709.2085,5766.8818,63625600,
CI005318.WI,中药饮片(中信),2024-05-31,5769.917,5782.1143,5720.2539,5746.2476,69567600,
CI005318.WI,中药饮片(中信),2024-06-03,5725.1782,5747.3062,5571.2266,5594.5894,129745200,
CI005318.WI,中药饮片(中信),2024-06-04,5567.5371,5783.3369,5482.6538,5753.48,189425100,
CI005318.WI,中药饮片(中信),2024-06-05,5706.7158,5755.7021,5651.7773,5675.0698,106022500,
CI005318.WI,中药饮片(中信),2024-06-06,5648.6045,5767.7866,5554.9844,5640.8179,121167500,
CI005318.WI,中药饮片(中信),2024-06-07,5654.7544,5725.7715,5640.2222,5700.4419,83132900,
CI005318.WI,中药饮片(中信),2024-06-11,5680.1665,5700.2593,5608.9097,5670.4565,75468800,
CI005318.WI,中药饮片(中信),2024-06-12,5668.4956,5701.5493,5638.0894,5664.4204,68862400,
CI005318.WI,中药饮片(中信),2024-06-13,5665.2061,5687.8262,5558.4551,5588.3516,93589800,
