代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005237.WI,农药(中信),2023-10-27,4527.8496,4665.1846,4497.1396,4641.1289,168221400,
CI005237.WI,农药(中信),2023-10-30,4628.8657,4716.689,4628.6694,4696.2417,190126800,
CI005237.WI,农药(中信),2023-10-31,4676.7109,4697.9038,4617.4893,4640.3506,171536400,
CI005237.WI,农药(中信),2023-11-01,4642.5894,4654.3481,4624.4521,4642.083,131040400,
CI005237.WI,农药(中信),2023-11-02,4648.3687,4659.8198,4594.2041,4597.3174,130520800,
CI005237.WI,农药(中信),2023-11-03,4597.5205,4665.8955,4597.5205,4639.1157,148098900,
CI005237.WI,农药(中信),2023-11-06,4663.9868,4715.562,4663.9868,4712.8188,171299800,
CI005237.WI,农药(中信),2023-11-07,4718.3057,4720.2876,4667.5962,4705.0381,155318900,
CI005237.WI,农药(中信),2023-11-08,4707.4302,4713.7861,4673.8579,4696.9746,144529800,
CI005237.WI,农药(中信),2023-11-09,4701.8345,4727.7632,4687.5459,4694.5625,129366200,
CI005237.WI,农药(中信),2023-11-10,4688.5806,4704.8535,4656.6919,4691.999,114664500,
CI005237.WI,农药(中信),2023-11-13,4706.1821,4716.9922,4665.9312,4716.9922,124080500,
CI005237.WI,农药(中信),2023-11-14,4716.728,4729.7388,4695.8262,4707.3188,109796400,
CI005237.WI,农药(中信),2023-11-15,4728.9854,4759.6787,4728.4922,4745.6255,136690300,
CI005237.WI,农药(中信),2023-11-16,4747.1787,4747.751,4700.1235,4700.1235,106470000,
CI005237.WI,农药(中信),2023-11-17,4698.8975,4738.5845,4687.2998,4732.6689,122589900,
CI005237.WI,农药(中信),2023-11-20,4746.1523,4766.7617,4701.5298,4761.5513,167688600,
CI005237.WI,农药(中信),2023-11-21,4763.4683,4788.6094,4749.105,4753.3315,167576300,
CI005237.WI,农药(中信),2023-11-22,4749.292,4763.5752,4716.5254,4717.3789,170264800,
CI005237.WI,农药(中信),2023-11-23,4723.2817,4767.2202,4720.4243,4766.8154,150035700,
CI005237.WI,农药(中信),2023-11-24,4771.2686,4771.5947,4711.7837,4727.2354,163772100,
CI005237.WI,农药(中信),2023-11-27,4715.8486,4735.1084,4683.2686,4707.8369,161727900,
CI005237.WI,农药(中信),2023-11-28,4715.585,4757.1235,4685.2407,4752.6309,161377800,
CI005237.WI,农药(中信),2023-11-29,4758.7744,4759.1357,4717.9795,4725.1338,126815000,
CI005237.WI,农药(中信),2023-11-30,4722.3921,4722.3921,4663.6504,4685.6343,126376800,
CI005237.WI,农药(中信),2023-12-01,4692.1934,4703.9966,4665.6294,4688.0146,129154900,
CI005237.WI,农药(中信),2023-12-04,4689.4585,4699.6187,4662.3457,4665.7705,129003500,
CI005237.WI,农药(中信),2023-12-05,4660.5107,4660.5107,4584.6953,4586.3809,128414000,
CI005237.WI,农药(中信),2023-12-06,4587.7183,4649.4072,4583.8823,4623.9741,150627900,
CI005237.WI,农药(中信),2023-12-07,4640.8774,4640.8774,4559.6934,4574.0352,137559500,
CI005237.WI,农药(中信),2023-12-08,4580.1846,4584.0137,4530.7358,4538.7905,150321400,
CI005237.WI,农药(中信),2023-12-11,4529.5322,4617.937,4475.6172,4601.5693,147584400,
CI005237.WI,农药(中信),2023-12-12,4599.0146,4606.8774,4564.8682,4597.2764,113302400,
CI005237.WI,农药(中信),2023-12-13,4588.9199,4598.2749,4557.1733,4560.7485,221576600,
CI005237.WI,农药(中信),2023-12-14,4567.2471,4594.6533,4539.54,4551.2588,183109600,
CI005237.WI,农药(中信),2023-12-15,4552.3086,4571.311,4511.4731,4521.9131,187709000,
CI005237.WI,农药(中信),2023-12-18,4504.5308,4505.4927,4403.9546,4414.4297,241766100,
CI005237.WI,农药(中信),2023-12-19,4414.8477,4420.3296,4380.0483,4408.5415,161003100,
CI005237.WI,农药(中信),2023-12-20,4413.0435,4439.4292,4357.3457,4358.334,139607200,
CI005237.WI,农药(中信),2023-12-21,4355.2534,4373.1167,4305.3286,4367.165,157718200,
CI005237.WI,农药(中信),2023-12-22,4371.5396,4378.3506,4316.5776,4338.4458,165171100,
CI005237.WI,农药(中信),2023-12-25,4340.1104,4340.4629,4278.0068,4329.5024,143633100,
CI005237.WI,农药(中信),2023-12-26,4300.2656,4370.0117,4299.6978,4337.6279,145722900,
CI005237.WI,农药(中信),2023-12-27,4336.2271,4349.5747,4288.5259,4341.4272,136575400,
CI005237.WI,农药(中信),2023-12-28,4341.4229,4457.5918,4341.4229,4450.1436,187120600,
CI005237.WI,农药(中信),2023-12-29,4447.7373,4500.8638,4446.8447,4495.1528,158471700,
CI005237.WI,农药(中信),2024-01-02,4503.8052,4534.9482,4473.1436,4512.2202,156053000,
CI005237.WI,农药(中信),2024-01-03,4503.1123,4549.9722,4499.604,4540.606,174073400,
CI005237.WI,农药(中信),2024-01-04,4532.5459,4541.3232,4495.437,4513.5864,135615800,
CI005237.WI,农药(中信),2024-01-05,4511.8867,4524.4438,4434.1509,4447.4497,143351200,
CI005237.WI,农药(中信),2024-01-08,4443.0454,4443.0454,4345.0936,4345.0936,134050001,
CI005237.WI,农药(中信),2024-01-09,4361.0781,4412.46,4326.3223,4358.3213,184838500,
CI005237.WI,农药(中信),2024-01-10,4352.5518,4417.5771,4313.9097,4372.8135,177575500,
CI005237.WI,农药(中信),2024-01-11,4370.3965,4443.3911,4352.4141,4424.2686,189511900,
CI005237.WI,农药(中信),2024-01-12,4421.5723,4490.8799,4404.9473,4429.9634,236182000,
CI005237.WI,农药(中信),2024-01-15,4419.8999,4448.0088,4395.0386,4421.9028,173993300,
CI005237.WI,农药(中信),2024-01-16,4419.9312,4435.5527,4349.438,4392.2285,188363500,
CI005237.WI,农药(中信),2024-01-17,4389.3096,4391.3545,4278.7588,4280.3267,150774600,
CI005237.WI,农药(中信),2024-01-18,4253.9111,4261.3486,4110.4956,4232.7451,263187900,
CI005237.WI,农药(中信),2024-01-19,4226.7876,4271.8452,4190.8442,4199.8687,165381600,
CI005237.WI,农药(中信),2024-01-22,4189.1621,4190.9658,3957.6963,3974.5894,209301200,
CI005237.WI,农药(中信),2024-01-23,3973.7388,4006.0898,3905.658,3991.5432,176780800,
CI005237.WI,农药(中信),2024-01-24,4006.988,4052.1418,3921.6255,4034.5461,239957300,
CI005237.WI,农药(中信),2024-01-25,4039.3357,4168.4458,4032.1416,4167.4995,279491700,
CI005237.WI,农药(中信),2024-01-26,4154.2837,4190.3848,4110.3853,4127.9263,227848800,
CI005237.WI,农药(中信),2024-01-29,4124.8511,4145.3369,4039.5552,4052.5063,217663700,
CI005237.WI,农药(中信),2024-01-30,4024.9863,4043.8284,3931.8647,3938.7651,196223800,
CI005237.WI,农药(中信),2024-01-31,3916.9309,3938.5723,3782.9238,3791.9297,252878200,
CI005237.WI,农药(中信),2024-02-01,3770.0942,3827.7424,3707.4902,3738.6282,226819900,
CI005237.WI,农药(中信),2024-02-02,3735.2639,3778.0933,3487.6218,3587.3875,299683800,
CI005237.WI,农药(中信),2024-02-05,3565.9653,3565.9653,3284.5984,3409.8787,345341200,
CI005237.WI,农药(中信),2024-02-06,3347.7087,3629.5288,3299.1545,3583.3499,340513100,
CI005237.WI,农药(中信),2024-02-07,3583.7288,3750.1382,3548.7976,3694.3594,344416400,
CI005237.WI,农药(中信),2024-02-08,3690.5632,3890.5474,3690.5632,3845.0327,343737400,
CI005237.WI,农药(中信),2024-02-19,3886.665,3889.5933,3798.0376,3838.9829,273654000,
CI005237.WI,农药(中信),2024-02-20,3819.2292,3862.4827,3781.5583,3855.4182,184994300,
CI005237.WI,农药(中信),2024-02-21,3829.2927,3988.9983,3810.0649,3890.0295,263888600,
CI005237.WI,农药(中信),2024-02-22,3880.5679,3927.6392,3861.4338,3920.3149,231504800,
CI005237.WI,农药(中信),2024-02-23,3926.3171,3956.6272,3888.322,3955.1882,245949300,
CI005237.WI,农药(中信),2024-02-26,3955.2822,4029.0063,3919.8911,3975.3186,253200100,
CI005237.WI,农药(中信),2024-02-27,3971.0405,4041.5093,3944.155,4041.5093,210157600,
CI005237.WI,农药(中信),2024-02-28,4049.6147,4122.188,3905.6797,3906.7754,362455100,
CI005237.WI,农药(中信),2024-02-29,3880.9517,4006.6438,3870.7039,4006.345,328878800,
CI005237.WI,农药(中信),2024-03-01,4012.9543,4046.2341,3989.7083,4042.5977,289994500,
CI005237.WI,农药(中信),2024-03-04,4037.8123,4054.2651,3967.8281,4014.835,224353100,
CI005237.WI,农药(中信),2024-03-05,3998.7363,4003.3315,3954.623,3983.0769,221858100,
CI005237.WI,农药(中信),2024-03-06,3972.7556,4005.6934,3925.5635,3969.6738,174417000,
CI005237.WI,农药(中信),2024-03-07,3972.4556,4032.6267,3965.9543,3965.9543,197299900,
CI005237.WI,农药(中信),2024-03-08,3959.7808,3988.8008,3940.0745,3986.4478,151291700,
CI005237.WI,农药(中信),2024-03-11,3978.2966,4045.3862,3976.7515,4043.9697,198516200,
CI005237.WI,农药(中信),2024-03-12,4053.3357,4089.7302,4036.8606,4087.7234,252170800,
CI005237.WI,农药(中信),2024-03-13,4091.1536,4116.416,4071.1409,4096.8325,242476400,
CI005237.WI,农药(中信),2024-03-14,4093.6592,4129.373,4049.7783,4083.0154,253323600,
CI005237.WI,农药(中信),2024-03-15,4075.573,4136.9722,4060.4402,4136.1733,199293000,
CI005237.WI,农药(中信),2024-03-18,4143.9131,4166.3633,4112.3291,4165.5664,227342300,
CI005237.WI,农药(中信),2024-03-19,4161.7295,4202.2544,4160.1187,4167.1548,278985000,
CI005237.WI,农药(中信),2024-03-20,4168.5815,4185.2568,4154.7622,4183.2158,279009100,
CI005237.WI,农药(中信),2024-03-21,4193.4063,4197.6489,4142.333,4164.6152,337517600,
CI005237.WI,农药(中信),2024-03-22,4172.7681,4183.2275,4089.3601,4102.7578,312008400,
CI005237.WI,农药(中信),2024-03-25,4097.5908,4119.8115,4032.937,4037.7244,251969900,
CI005237.WI,农药(中信),2024-03-26,4044.8711,4068.0664,3987.1194,4051.7007,263009200,
CI005237.WI,农药(中信),2024-03-27,4057.0139,4080.9609,4005.071,4006.3674,305637100,
CI005237.WI,农药(中信),2024-03-28,4003.2581,4079.5376,4002.7947,4053.365,339955800,
CI005237.WI,农药(中信),2024-03-29,4044.5566,4099.5732,4039.5491,4099.5732,311191800,
CI005237.WI,农药(中信),2024-04-01,4100.2632,4177.5391,4093.0183,4166.9771,398520800,
CI005237.WI,农药(中信),2024-04-02,4166.3242,4234.2056,4140.4233,4234.2056,459387500,
CI005237.WI,农药(中信),2024-04-03,4229.7842,4243.6611,4176.6626,4211.7754,406713600,
CI005237.WI,农药(中信),2024-04-08,4195.873,4210.5767,4099.1738,4103.9922,374484200,
CI005237.WI,农药(中信),2024-04-09,4102.3262,4195.7095,4100.6235,4194.5054,320803500,
CI005237.WI,农药(中信),2024-04-10,4198.3428,4203.374,4121.061,4156.6929,300902600,
CI005237.WI,农药(中信),2024-04-11,4119.7773,4181.2896,4105.1978,4150.7881,316458700,
CI005237.WI,农药(中信),2024-04-12,4139.0488,4146.6318,4088.0129,4096.2583,280867200,
CI005237.WI,农药(中信),2024-04-15,4078.5532,4091.2217,3942.1389,4007.5859,339636400,
CI005237.WI,农药(中信),2024-04-16,3978.5786,3990.0024,3829.8999,3832.3831,361075700,
CI005237.WI,农药(中信),2024-04-17,3859.7305,3965.8472,3859.7305,3965.8472,297443500,
CI005237.WI,农药(中信),2024-04-18,3957.9902,4010.9697,3926.8503,3971.7588,258835500,
CI005237.WI,农药(中信),2024-04-19,3950.9563,4083.0234,3941.0789,4075.9019,298640100,
CI005237.WI,农药(中信),2024-04-22,4067.6411,4129.6826,4021.104,4052.2488,257841300,
CI005237.WI,农药(中信),2024-04-23,4020.0671,4080.1191,4018.0442,4056.7385,211197300,
CI005237.WI,农药(中信),2024-04-24,4053.2656,4057.1399,4003.2554,4041.9246,224059300,
CI005237.WI,农药(中信),2024-04-25,4041.4375,4156.1997,4028.0271,4137.9087,323910300,
CI005237.WI,农药(中信),2024-04-26,4117.0864,4168.3511,4116.4033,4163.6411,318927300,
CI005237.WI,农药(中信),2024-04-29,4151.1099,4271.6758,4150.4438,4266.585,400700700,
CI005237.WI,农药(中信),2024-04-30,4262.7607,4312.1963,4245.8018,4288.0073,352477100,
CI005237.WI,农药(中信),2024-05-06,4324.9175,4460.7969,4318.3042,4428.9526,432498300,
CI005237.WI,农药(中信),2024-05-07,4421.3491,4469.46,4400.2061,4467.606,385176400,
CI005237.WI,农药(中信),2024-05-08,4497.3027,4506.6411,4398.8384,4402.7085,374904700,
CI005237.WI,农药(中信),2024-05-09,4392.8594,4449.8696,4392.8594,4403.1548,351904500,
CI005237.WI,农药(中信),2024-05-10,4407.6675,4413.5244,4354.208,4373.0288,329205300,
CI005237.WI,农药(中信),2024-05-13,4337.6094,4340.5537,4288.4028,4327.3818,301481200,
CI005237.WI,农药(中信),2024-05-14,4312.9604,4348.457,4296.896,4307.6353,279376000,
CI005237.WI,农药(中信),2024-05-15,4299.5317,4334.9819,4263.6851,4307.5757,206778200,
CI005237.WI,农药(中信),2024-05-16,4313.5132,4353.27,4282.4521,4300.1465,216193800,
CI005237.WI,农药(中信),2024-05-17,4297.3154,4325.3628,4258.9229,4316.2163,190270900,
CI005237.WI,农药(中信),2024-05-20,4318.1421,4373.2944,4295.1719,4311.3252,237686300,
CI005237.WI,农药(中信),2024-05-21,4311.6372,4311.6372,4224.77,4245.0083,204191300,
CI005237.WI,农药(中信),2024-05-22,4244.3008,4282.9106,4225.6802,4233.543,175201000,
CI005237.WI,农药(中信),2024-05-23,4225.5757,4227.9756,4132.2886,4141.4355,213984300,
CI005237.WI,农药(中信),2024-05-24,4155.1455,4182.5845,4129.3774,4147.0576,179336600,
CI005237.WI,农药(中信),2024-05-27,4162.7178,4183.9824,4116.603,4182.458,198874200,
CI005237.WI,农药(中信),2024-05-28,4169.6919,4173.6411,4116.8384,4118.9844,167045400,
CI005237.WI,农药(中信),2024-05-29,4112.7026,4144.4507,4098.7769,4128.0781,136312100,
CI005237.WI,农药(中信),2024-05-30,4123.811,4201.9995,4116.7026,4145.666,220181400,
CI005237.WI,农药(中信),2024-05-31,4142.6626,4160.2739,4109.6489,4114.6406,206314000,
CI005237.WI,农药(中信),2024-06-03,4113.292,4114.1724,4020.8774,4050.5601,232901300,
CI005237.WI,农药(中信),2024-06-04,4041.71,4096.0806,3998.5645,4093.2236,167234000,
CI005237.WI,农药(中信),2024-06-05,4078.5679,4089.7056,4030.6641,4032.0708,161105300,
CI005237.WI,农药(中信),2024-06-06,4033.2073,4055.4609,3919.8245,3933.9038,218326800,
CI005237.WI,农药(中信),2024-06-07,3958.4922,3999.605,3941.5518,3981.2002,153286200,
CI005237.WI,农药(中信),2024-06-11,3975.0413,3987.7441,3933.2998,3976.415,140140200,
CI005237.WI,农药(中信),2024-06-12,3972.8093,4004.3774,3967.3315,3988.8896,210824400,
CI005237.WI,农药(中信),2024-06-13,3990.5564,3996.9863,3905.1233,3913.1609,253929300,
CI005237.WI,农药(中信),2024-06-14,3912.4614,3912.4614,3849.3459,3896.3826,229560300,
CI005237.WI,农药(中信),2024-06-17,3863.8762,3892.7378,3848.2891,3865.2539,189541700,
CI005237.WI,农药(中信),2024-06-18,3867.7744,3914.7693,3859.7908,3890.198,156976500,
CI005237.WI,农药(中信),2024-06-19,3889.4187,3906.8093,3834.3669,3839.7146,139477900,
CI005237.WI,农药(中信),2024-06-20,3824.8704,3850.1631,3764.3027,3771.5857,158201800,
CI005237.WI,农药(中信),2024-06-21,3757.9858,3797.3572,3751.5693,3774.356,135935100,
CI005237.WI,农药(中信),2024-06-24,3756.9761,3758.137,3658.7397,3669.9348,172679000,
CI005237.WI,农药(中信),2024-06-25,3660.4749,3731.429,3660.4749,3696.8862,157702500,
CI005237.WI,农药(中信),2024-06-26,3685.4116,3761.5005,3658.7117,3761.0215,149878200,
CI005237.WI,农药(中信),2024-06-27,3747.5466,3762.3953,3675.6716,3681.2756,146720400,
CI005237.WI,农药(中信),2024-06-28,3676.2432,3727.3567,3663.9561,3683.1052,133127500,
CI005237.WI,农药(中信),2024-07-01,3680.4463,3756.0305,3663.1179,3753.9919,153943000,
CI005237.WI,农药(中信),2024-07-02,3755.7356,3755.7859,3709.9224,3721.6216,151289500,
CI005237.WI,农药(中信),2024-07-03,3710.6917,3738.4619,3701.4817,3706.6077,134816800,
CI005237.WI,农药(中信),2024-07-04,3707.4165,3710.5457,3619.7544,3633.2561,152390300,
CI005237.WI,农药(中信),2024-07-05,3622.2573,3665.6108,3609.7007,3659.5769,124719500,
CI005237.WI,农药(中信),2024-07-08,3642.8416,3648.8025,3551.1301,3561.5925,124143600,
CI005237.WI,农药(中信),2024-07-09,3552.9824,3575.1829,3478.2339,3551.761,158251400,
CI005237.WI,农药(中信),2024-07-10,3539.4998,3581.0923,3517.2036,3521.1523,135641800,
CI005237.WI,农药(中信),2024-07-11,3565.9788,3626.0432,3546.2153,3621.2888,188869300,
CI005237.WI,农药(中信),2024-07-12,3615.6182,3619.9587,3576.928,3601.2637,171477500,
CI005237.WI,农药(中信),2024-07-15,3594.9417,3605.4165,3546.4319,3556.8613,139985500,
CI005237.WI,农药(中信),2024-07-16,3555.6221,3556.8992,3519.2292,3533.1711,151015600,
CI005237.WI,农药(中信),2024-07-17,3534.8896,3561.6299,3510.7175,3544.7595,148766800,
CI005237.WI,农药(中信),2024-07-18,3544.4504,3596.895,3502.9255,3592.2913,157958900,
CI005237.WI,农药(中信),2024-07-19,3587.1919,3620.7302,3562.2817,3597.562,150377600,
CI005237.WI,农药(中信),2024-07-22,3595.8013,3595.8013,3540.0674,3564.0659,135150600,
CI005237.WI,农药(中信),2024-07-23,3560.2407,3563.479,3467.532,3469.8022,121679400,
CI005237.WI,农药(中信),2024-07-24,3456.6401,3469.3792,3399.7434,3422.7109,151341200,
CI005237.WI,农药(中信),2024-07-25,3415.8134,3490.5818,3402.9319,3455.5942,126628100,
CI005237.WI,农药(中信),2024-07-26,3453.9343,3519.7535,3452.9687,3515.6453,116517400,
CI005237.WI,农药(中信),2024-07-29,3520.7928,3523.5034,3475.9317,3487.7792,92802400,
CI005237.WI,农药(中信),2024-07-30,3480.5962,3499.1237,3450.2689,3486.6372,103829800,
CI005237.WI,农药(中信),2024-07-31,3485.2285,3597.1171,3462.8783,3596.7444,209269600,
CI005237.WI,农药(中信),2024-08-01,3605.0783,3646.1146,3544.6654,3563.4268,174863900,
CI005237.WI,农药(中信),2024-08-02,3548.2852,3607.98,3531.5898,3561.729,183025400,
CI005237.WI,农药(中信),2024-08-05,3543.0903,3599.5657,3500.1516,3500.1516,185089900,
CI005237.WI,农药(中信),2024-08-06,3521.8788,3567.4378,3517.3899,3555.7198,176230800,
CI005237.WI,农药(中信),2024-08-07,3554.4531,3565.2017,3516.1606,3543.6607,133928400,
CI005237.WI,农药(中信),2024-08-08,3539.0866,3611.8463,3539.0866,3595.0186,188482200,
CI005237.WI,农药(中信),2024-08-09,3606.8203,3620.7125,3556.6183,3557.6146,154271300,
CI005237.WI,农药(中信),2024-08-12,3569.2142,3584.3773,3551.5515,3574.3451,203362100,
CI005237.WI,农药(中信),2024-08-13,3572.465,3595.4033,3547.3142,3594.6564,162030900,
CI005237.WI,农药(中信),2024-08-14,3601.7365,3601.7365,3517.6926,3517.6926,179631400,
CI005237.WI,农药(中信),2024-08-15,3513.1806,3572.0248,3495.5888,3524.119,170177000,
CI005237.WI,农药(中信),2024-08-16,3532.0519,3534.4424,3490.1925,3492.4074,149148100,
CI005237.WI,农药(中信),2024-08-19,3484.3225,3519.5908,3477.5166,3495.6519,140324600,
CI005237.WI,农药(中信),2024-08-20,3496.355,3499.7664,3434.2012,3444.4565,125183800,
CI005237.WI,农药(中信),2024-08-21,3432.4586,3445.6042,3419.1892,3433.6066,112250600,
CI005237.WI,农药(中信),2024-08-22,3435.8473,3446.8137,3380.659,3384.8812,148411800,
CI005237.WI,农药(中信),2024-08-23,3379.8926,3427.3653,3363.2772,3377.2479,126118500,
CI005237.WI,农药(中信),2024-08-26,3376.2532,3422.9936,3370.9575,3417.9572,119234500,
CI005237.WI,农药(中信),2024-08-27,3421.0907,3435.9211,3398.9902,3421.5363,139403300,
CI005237.WI,农药(中信),2024-08-28,3412.526,3465.1642,3406.2821,3448.1443,147677800,
CI005237.WI,农药(中信),2024-08-29,3437.9878,3490.069,3426.5758,3479.4479,156764400,
CI005237.WI,农药(中信),2024-08-30,3480.3716,3565.8008,3461.0678,3520.4842,198323500,
CI005237.WI,农药(中信),2024-09-02,3521.7061,3556.9209,3512.1266,3514.1691,194376700,
CI005237.WI,农药(中信),2024-09-03,3514.4352,3575.7935,3506.9845,3565.7986,173694300,
CI005237.WI,农药(中信),2024-09-04,3556.6656,3587.0897,3547.0891,3554.8366,156190400,
CI005237.WI,农药(中信),2024-09-05,3552.6456,3583.6745,3540.9787,3557.2334,124578900,
CI005237.WI,农药(中信),2024-09-06,3559.4304,3562.1472,3487.6362,3491.8877,131235700,
CI005237.WI,农药(中信),2024-09-09,3483.9105,3513.4595,3445.1655,3456.4685,128128500,
CI005237.WI,农药(中信),2024-09-10,3467.7523,3468.1044,3383.9983,3439.856,137866500,
CI005237.WI,农药(中信),2024-09-11,3429.8598,3463.6751,3420.8261,3440.8771,110408600,
CI005237.WI,农药(中信),2024-09-12,3440.8675,3475.921,3420.87,3421.0722,133563900,
CI005237.WI,农药(中信),2024-09-13,3428.4344,3428.4344,3385.1574,3387.1006,136728700,
CI005237.WI,农药(中信),2024-09-18,3391.2384,3395.283,3331.7989,3376.6095,133357400,
CI005237.WI,农药(中信),2024-09-19,3387.8855,3463.7614,3353.6327,3417.6745,165814800,
CI005237.WI,农药(中信),2024-09-20,3415.5148,3417.5665,3368.7976,3396.6475,129162000,
CI005237.WI,农药(中信),2024-09-23,3393.0234,3421.7809,3378.2926,3391.9075,137093700,
CI005237.WI,农药(中信),2024-09-24,3414.7304,3552.7672,3410.7748,3552.16,242719800,
CI005237.WI,农药(中信),2024-09-25,3585.957,3648.0746,3559.7315,3563.2869,291900300,
CI005237.WI,农药(中信),2024-09-26,3557.1416,3708.886,3552.0054,3708.886,276734000,
CI005237.WI,农药(中信),2024-09-27,3760.0781,3876.9539,3753.9149,3873.5369,381273400,
CI005237.WI,农药(中信),2024-09-30,3999.6609,4235.4739,3953.2483,4216.3698,710063500,
CI005237.WI,农药(中信),2024-10-08,4671.4359,4671.5844,4206.7487,4355.883,839572400,
