代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005350.WI,非住宅物业开发和运营(中信),2024-03-29,2418.2463,2436.2925,2407.5042,2430.032,224130900,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-01,2431.2473,2490.1418,2429.4592,2485.2317,254355300,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-02,2482.0007,2490.6003,2459.2188,2472.9766,248826200,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-03,2461.6794,2469.3533,2441.6511,2453.7222,181008700,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-08,2446.8716,2456.1399,2406.9529,2406.9529,198242200,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-09,2406.0476,2418.4314,2390.5371,2412.5042,173956300,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-10,2409.3464,2410.2153,2347.9155,2370.3855,200350300,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-11,2350.7551,2399.4568,2350.7551,2371.0281,175214000,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-12,2364.7314,2379.0398,2334.5574,2338.0156,179431700,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-15,2330.929,2361.4497,2277.0234,2330.3896,321158400,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-16,2318.0786,2322.989,2246.1978,2249.4194,302891400,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-17,2252.9023,2328.9036,2252.9023,2326.4089,277419700,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-18,2325.6289,2334.1323,2295.6082,2302.4465,252628400,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-19,2294.8513,2314.0798,2260.8274,2268.064,279069100,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-22,2269.2742,2279.9971,2231.8257,2240.0366,252755900,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-23,2234.3057,2243.0745,2213.3621,2221.843,201936700,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-24,2229.4197,2234.7437,2207.3413,2233.9661,174904900,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-25,2233.9304,2266.8281,2228.4197,2256.241,237590700,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-26,2254.6687,2322.3118,2243.9006,2315.9209,346599700,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-29,2318.7598,2445.7168,2317.5188,2440.3767,489737400,
CI005350.WI,非住宅物业开发和运营(中信),2024-04-30,2449.9949,2450.3787,2402.7324,2418.189,389023100,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-06,2472.8167,2490.9529,2443.7246,2445.4355,327734800,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-07,2440.8567,2482.9141,2426.8987,2472.2585,857682000,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-08,2455.8472,2456.5535,2400.4624,2404.3892,230952400,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-09,2392.6179,2456.8254,2392.4058,2431.8206,711875200,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-10,2429.5615,2485.3008,2411.8906,2464.5593,757581200,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-13,2443.9324,2448.3374,2403.0544,2419.5222,587814900,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-14,2419.738,2449.0007,2399.2158,2410.001,405776300,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-15,2402.4417,2468.6797,2399.6343,2436.0017,593872300,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-16,2434.9805,2516.7629,2434.553,2488.5793,758244400,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-17,2510.5232,2633.0999,2491.073,2630.4897,1156388000,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-20,2615.1804,2621.6309,2564.0129,2568.575,1139660600,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-21,2553.4207,2586.0305,2538.1267,2553.9275,641217900,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-22,2551.9548,2622.3608,2551.3347,2570.5527,883603800,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-23,2538.3257,2552.2686,2491.103,2508.1001,630312200,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-24,2502.4934,2503.7473,2447.2361,2451.4824,387317800,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-27,2446.1631,2455.2129,2382.8584,2437.5396,387137400,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-28,2454.0278,2467.7527,2395.3909,2400.0671,365028500,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-29,2394.4834,2450.2415,2394.4834,2411.6147,431479200,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-30,2401.5491,2406.0552,2370.5579,2375.5166,370099100,
CI005350.WI,非住宅物业开发和运营(中信),2024-05-31,2378.0659,2387.7585,2355.5061,2355.8027,356055700,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-03,2343.7651,2350.2249,2282.8635,2302.9358,401706300,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-04,2299.7947,2330.4307,2268.655,2315.6755,354117300,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-05,2307.7864,2307.9341,2256.9067,2258.1926,289174200,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-06,2258.0957,2274.8926,2184.0981,2192.4717,360258500,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-07,2209.6814,2254.8872,2205.6973,2245.2097,331481200,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-11,2241.5168,2243.97,2203.8472,2226.0024,261053900,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-12,2220.1785,2232.4155,2211.5317,2219.2534,268280400,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-13,2225.2971,2232.8594,2163.2144,2170.5398,374105300,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-14,2166.5254,2184.0505,2138.7959,2170.8999,426230800,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-17,2151.0408,2169.4646,2140.8831,2152.2932,295977900,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-18,2152.2637,2163.2825,2139.2971,2146.1758,223783700,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-19,2144.0354,2167.9165,2128.7324,2154.4895,212156300,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-20,2143.7966,2149.0493,2087.5718,2089.7356,275647900,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-21,2087.2974,2107.5344,2078.6343,2080.9419,192041700,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-24,2081.6318,2081.6318,2015.0925,2020.8926,263473000,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-25,2017.2781,2069.8821,2011.3894,2044.3353,348785300,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-26,2041.4008,2087.7271,2026.2267,2085.2502,317135700,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-27,2080.7769,2093.6084,2045.781,2050.3042,278556800,
CI005350.WI,非住宅物业开发和运营(中信),2024-06-28,2045.8181,2073.7014,2016.988,2021.558,266194900,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-01,2017.7323,2080.5718,2017.1635,2076.8235,333956700,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-02,2074.0903,2110.1838,2068.5649,2076.8059,307387500,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-03,2084.0676,2122.3657,2074.1917,2100.0225,327000400,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-04,2094.7727,2096.7415,2015.6493,2022.7399,280153300,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-05,2018.5436,2042.7458,1997.6846,2037.3546,205481700,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-08,2020.5208,2020.5208,1955.0555,1963.9539,277722000,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-09,1956.6532,1990.3843,1920.4691,1982.3102,268826900,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-10,1975.0752,1989.0916,1949.5096,1958.9648,178774700,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-11,1986.2252,2029.0797,1974.6285,2026.8071,234102500,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-12,2026.4498,2083.5764,2023.1659,2047.651,314062800,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-15,2038.3275,2038.3275,2006.9762,2014.9276,201530800,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-16,2020.5847,2034.7198,2008.9735,2016.6084,182879300,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-17,2017.2899,2047.7405,2017.2899,2027.1177,230294700,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-18,2016.9897,2035.3373,1993.8271,2033.4462,200632800,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-19,2025.686,2025.686,1995.7676,2015.6128,192916100,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-22,2018.615,2033.6451,1995.4937,2014.9097,157563400,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-23,2015.2576,2032.7035,1984.0803,1985.3964,172905700,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-24,1982.0828,1990.0208,1950.2438,1951.5299,181194000,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-25,1943.5811,1978.879,1939.7608,1958.4482,143295500,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-26,1958.836,1993.6878,1958.836,1981.4511,135700600,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-29,1982.9187,1984.3034,1956.8828,1974.875,147726500,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-30,1967.1369,2011.2886,1963.7584,2008.4222,245561800,
CI005350.WI,非住宅物业开发和运营(中信),2024-07-31,2008.0225,2079.563,2004.3482,2078.8264,298121000,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-01,2081.8686,2091.6216,2050.0026,2054.533,204823300,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-02,2045.1383,2074.5355,2039.8735,2041.789,221159000,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-05,2026.5487,2070.4939,2009.6056,2012.5631,242575300,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-06,2024.1822,2050.9276,2014.5805,2048.9737,226432500,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-07,2045.5405,2045.5405,2014.2221,2029.0223,170972600,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-08,2030.4146,2076.9829,2014.7602,2053.8642,314521600,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-09,2054.8048,2127.9094,2045.7413,2078.7103,652796200,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-12,2067.7913,2073.2781,2016.1304,2026.3133,423578700,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-13,2020.8256,2025.7824,1997.4999,2020.8726,232182000,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-14,2020.2908,2026.462,1997.4438,1997.8813,181150100,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-15,1995.7692,2052.4298,1986.417,2045.6901,299158500,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-16,2044.5991,2061.3708,2034.3169,2036.1076,248399300,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-19,2057.8114,2073.7089,2040.31,2054.6558,184300600,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-20,2086.2761,2088.7158,2042.8892,2050.4944,204064200,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-21,2074.0345,2091.2994,2065.5588,2075.3861,201270800,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-22,2110.4083,2125.3621,2086.3908,2089.1361,249449000,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-23,2114.3663,2135.9537,2111.3699,2123.5432,214292200,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-26,2160.1257,2198.7734,2150.9869,2184.2252,246845600,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-27,2208.736,2222.3473,2171.629,2184.6915,385174400,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-28,2188.3672,2247.1335,2146.1442,2234.346,311169200,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-29,2256.1499,2281.517,2203.4308,2246.5829,338445700,
CI005350.WI,非住宅物业开发和运营(中信),2024-08-30,2262.6554,2401.301,2254.9578,2372.0625,539223400,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-02,2411.0117,2413.1908,2377.4861,2391.1052,356310100,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-03,2374.9772,2475.4991,2362.1263,2460.9568,337044400,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-04,2500.7008,2546.475,2441.9551,2526.4136,373260300,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-05,2573.3403,2651.095,2551.2054,2646.464,415894800,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-06,2658.4067,2741.4731,2658.4067,2717.2493,381865600,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-09,2761.3804,2761.3804,2602.4937,2638.3589,304995100,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-10,2572.3865,2598.061,2517.3623,2533.934,428445900,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-11,2514.5394,2552.6901,2507.6566,2544.0571,326976800,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-12,2533.7865,2560.8588,2507.109,2513.776,315035700,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-13,2509.3986,2521.3369,2445.1253,2446.8652,401950200,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-18,2467.3961,2511.8595,2455.8463,2500.0839,423297700,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-19,2504.6323,2572.1956,2490.004,2557.1892,547818400,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-20,2545.7098,2584.164,2539.2542,2565.5257,475864000,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-23,2589.9337,2656.0385,2564.3828,2604.547,478418600,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-24,2558.5231,2587.2158,2533.9909,2585.7714,519769700,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-25,2551.8415,2662.9682,2551.8415,2581.6992,901571100,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-26,2569.9558,2711.9539,2565.7111,2711.7532,1134426200,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-27,2809.3391,2865.3371,2806.3858,2853.4238,724015500,
CI005350.WI,非住宅物业开发和运营(中信),2024-09-30,3019.838,3112.4837,2989.046,3104.526,883024000,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-08,3380.2033,3388.3941,3145.5143,3287.051,1862304100,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-09,3183.7927,3183.7927,3025.7933,3027.4647,1321117800,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-10,2969.2975,2999.3103,2840.4196,2895.8558,1039814700,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-11,2871.5867,2881.9127,2795.8823,2820.8058,826910300,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-14,2877.5816,2926.4737,2811.0778,2912.8739,698391400,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-15,2904.6217,2963.5188,2865.6208,2871.067,640385800,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-16,2881.8113,3040.7086,2881.8113,3037.9468,1051149800,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-17,3108.713,3108.713,2996.926,3016.3135,1379044100,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-18,2997.1886,3123.4437,2956.2446,3052.7843,1157723500,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-21,3031.7601,3058.133,2993.1539,3015.0616,1033316400,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-22,3014.5506,3098.9226,2997.8751,3072.7337,805872900,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-23,3042.9287,3081.3255,3011.0305,3055.6648,836137800,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-24,3020.0989,3064.9867,3002.2418,3045.4935,850568700,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-25,3088.4954,3173.6425,3087.3474,3127.5173,921217700,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-28,3128.9433,3276.9397,3128.9433,3260.0122,884670000,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-29,3289.505,3358.9003,3283.6442,3292.8582,1158750200,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-30,3323.4253,3452.8575,3289.4107,3428.0699,1273962100,
CI005350.WI,非住宅物业开发和运营(中信),2024-10-31,3420.6813,3595.2323,3393.014,3520.4492,1603779200,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-01,3477.1552,3527.6651,3365.0006,3435.1902,1280915200,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-04,3354.4984,3405.9907,3293.005,3372.9797,1071837200,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-05,3364.2709,3494.1408,3353.4822,3476.0289,1191419900,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-06,3472.3037,3601.229,3420.1605,3555.333,1368766700,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-07,3510.841,3701.6172,3484.1608,3700.3315,1359953900,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-08,3754.4207,3764.4552,3587.7156,3599.3568,1542700700,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-11,3573.0639,3630.5905,3533.2861,3561.1546,1106949900,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-12,3539.2407,3585.4672,3506.3216,3543.1947,817435200,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-13,3512.5362,3555.7992,3454.0155,3543.1932,758787400,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-14,3571.6167,3578.6323,3382.7011,3392.1055,666843600,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-15,3357.4794,3387.8,3226.5233,3228.1987,634357600,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-18,3282.3983,3355.527,3271.0994,3284.6684,887761200,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-19,3253.0192,3281.2244,3192.2264,3279.7065,847975400,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-20,3283.8032,3353.5295,3262.0084,3351.069,654930100,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-21,3332.7491,3351.4356,3309.6193,3337.5925,568949200,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-22,3331.8128,3364.6379,3236.5374,3243.8062,649295200,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-25,3234.5174,3263.3838,3173.5232,3246.0986,520514100,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-26,3237.2029,3283.8985,3228.683,3250.7632,416221200,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-27,3237.5836,3273.8769,3173.3299,3273.8683,418888500,
CI005350.WI,非住宅物业开发和运营(中信),2024-11-28,3289.441,3377.9211,3281.8684,3333.5584,840642600,
