代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-31,9515.1738,9592.9805,9445.291,9445.291,701043800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-01,9506.6641,9638.6963,9501.7324,9568.0928,513305800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-04,9632.2373,9821.915,9614.2051,9814.1045,870963800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-05,9773.6211,9782.21,9700.5293,9711.8125,479901500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-06,9694.5117,9778.1309,9659.7578,9762.4521,408434100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-07,9748.4365,9761.5928,9685.9111,9700.9863,434353700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-08,9677.75,9708.8447,9662.3691,9685.6563,298175200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-11,9692.1436,9744.5879,9654.4219,9686.2979,501513400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-12,9684.8887,9705.9404,9662.1641,9673.0918,318102800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-13,9697.2568,9717.4053,9628.6299,9649.708,361531900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-14,9690.958,9751.4482,9669.2813,9739.1816,648576900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-15,9769.9707,9800.6348,9645.876,9680.2832,672159600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-18,9665.6035,9691.9492,9616.0234,9691.375,460164800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-19,9678.6299,9720.5479,9646.0918,9715.0488,459889400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-20,9703.0068,9723.1582,9655.2666,9695.333,486909200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-21,9698.0889,9718.4502,9619.4658,9619.6973,485067700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-22,9650.8223,9798.6943,9607.4512,9791.4971,613787100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-25,9778.4551,9800.8467,9727.6143,9760.4111,621883100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-26,9754.2197,9781.8652,9702.4219,9719.5,407395600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-27,9742.9385,9765.4189,9690.9883,9699.2852,401131600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-09-28,9735.8672,9760.4756,9701.5859,9722.8281,360363700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-09,9666.1133,9666.1133,9570.9189,9604.6025,610506000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-10,9695.2383,9705.8516,9579.2539,9579.2539,505973000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-11,9639.0732,9645.7275,9556.0859,9567.9502,530262600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-12,9692.9434,9768.6182,9655.3525,9717.457,730423500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-13,9657.0811,9701.459,9620.7451,9646.1221,497261500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-16,9649.7529,9660.6777,9578.627,9607.7588,430055700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-17,9624.5234,9664.4023,9593.0313,9640.6445,399787200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-18,9632.3984,9670.7422,9608.085,9613.1465,418981300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-19,9591.8154,9593.1211,9363.0176,9368.5928,721823900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-20,9345.8643,9417.7598,9317.4717,9367.3271,440047700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-23,9359.1904,9377.7578,9237.1357,9289.7227,447119400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-24,9320.1816,9330.8613,9238.5371,9265.5439,558195000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-25,9327.8584,9340.9268,9233.7432,9288.623,549484900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-26,9270.1885,9369.8672,9251.25,9341.1689,404049100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-27,9330.2969,9386.5381,9295.4971,9350.6543,465987500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-30,9264.0547,9275.7666,9142.3555,9197.2373,714917200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-10-31,9143.5771,9169.9072,9097.4307,9153.0137,688805100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-01,9168.5391,9173.9922,9101.2627,9128.3389,493031400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-02,9154.0752,9236.3477,9149.6846,9208.0273,518028100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-03,9214.6045,9253.0381,9178.6738,9221.6553,474907700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-06,9256.2266,9305.5,9224.3672,9268.5557,595450000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-07,9267.6289,9267.6289,9197.0146,9217.1719,428984500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-08,9205.8105,9221.3184,9136.5938,9169.5342,421506600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-09,9156.8164,9214.7744,9150.8828,9190.3262,410303500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-10,9160.583,9178.832,9070.8799,9078.0283,446199100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-13,9087.8135,9102.2207,8991.874,9030.4834,428692700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-14,9033.8691,9086.9912,9016.0498,9059.5605,482741200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-15,9114.8203,9180.7852,9094.6719,9136.5654,561062200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-16,9144.1035,9162.9609,9090.0596,9107.6123,456864300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-17,9089.2998,9096.499,9001.8701,9043.1172,442630000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-20,9056.2021,9113.1953,9010.3857,9109.1035,376823900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-21,9138.9697,9192.4004,9101.0332,9114.667,534217900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-22,9096.415,9121.0947,9063.8857,9063.8857,332736800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-23,9049.8799,9070.9561,9011.8574,9059.9385,355116100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-24,9047.1865,9067.2852,9027.9033,9040.5742,376590700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-27,9036.4756,9046.4541,8907.8506,8953.8262,563305900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-28,8956.2998,8974.0098,8899.6885,8922.3115,409005200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-29,8927.2012,8932.0576,8786.4443,8811.8711,592631200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-11-30,8811.6807,8853.585,8794.4434,8834.418,509467100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-01,8824.251,8825.0234,8725.2568,8780.7549,563157600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-04,8782.6221,8822.9014,8743.5049,8751.54,508616500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-05,8747.8174,8749.7402,8587.2695,8598.1162,540682800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-06,8595.2373,8641.0215,8525.4424,8594.0264,569785100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-07,8599.543,8630.0645,8494.9551,8599.6953,587877700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-08,8578.7168,8656.2822,8566.5947,8568.6309,971379200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-11,8530.4863,8658.6201,8437.3008,8636.6572,828181700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-12,8609.1914,8724.4707,8599.7871,8718.7393,556402500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-13,8699.4189,8701.7646,8552.5586,8558.7607,479660500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-14,8607.1396,8633.6211,8517.7988,8517.7988,353457000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-15,8584.1035,8674.6641,8509.21,8513.0596,571658200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-18,8482.3477,8567.0938,8448.1006,8533.9639,446639200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-19,8519.4219,8557.8037,8480.832,8533.1611,365448400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-20,8544.0576,8590.0166,8493.2773,8493.7852,468523400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-21,8474.1172,8602.2441,8444.7178,8590.7197,564211600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-22,8611.0938,8651.1182,8535.7861,8602.293,512018800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-25,8594.8213,8628.8564,8577.1885,8604.4775,326658000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-26,8602.543,8604.4824,8530.2783,8549.54,301547700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-27,8554.8516,8562.3164,8476.668,8545.1289,404648800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-28,8545.1204,8709.832,8545.1204,8686.1924,766482200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-12-29,8673.0166,8851.5479,8645.5273,8851.5479,529364500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-02,8697.0488,8704.874,8630.6162,8635.6963,642820300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-03,8624.0205,8673.2383,8602.0332,8652.499,551368800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-04,8647.2773,8671.1758,8559.8975,8645.9336,610484200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-05,8633.1621,8893.8877,8610.1621,8776.5967,1213958800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-08,8740.6304,8740.6304,8705.7067,8705.7067,795932266,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-09,8704.4746,8740.332,8642.0859,8722.0361,630499800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-10,8698.8047,8746.3994,8672.9854,8672.9854,451091800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-11,8666.3496,8760.5068,8629.4688,8698.7227,629637300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-12,8674.8564,8794.8848,8674.8564,8736.0947,534745800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-15,8718.9443,8823.7266,8697.2334,8779.3701,512343700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-16,8759.7314,8908.0059,8750.5371,8908.0059,993082300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-17,8898.2715,8979.0645,8862.0439,8865.9121,928964000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-18,8830.6328,8952.1895,8655.1201,8923.6777,1232318900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-19,8876.4561,8975.3301,8828.9316,8949.2949,817195700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-22,8946.4512,9094.4619,8906.2588,8983.0215,1173006400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-23,8935.9668,9004.542,8874.8037,8953.4258,764680800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-24,8997.1553,9075.1172,8904.7168,9064.7188,940360900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-25,9103.3984,9236.3818,9090.8926,9229.8125,1065143800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-26,9234.1289,9369.665,9214.4316,9350.5732,1186484900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-29,9370.5186,9499.0361,9347.1953,9412.3828,1313141000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-30,9373.5479,9463.874,9295.9922,9320.2598,937362900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-01-31,9298.2607,9356.9551,9227.5752,9296.7061,862645700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-01,9275.3623,9310.0898,9188.5244,9232.4678,881728300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-02,9248.3594,9319.1396,9047.2773,9217.1943,1133312800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-05,9211.6768,9358.0996,9148.626,9313.9746,1397092300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-06,9305.3506,9445.7578,9269.0957,9441.5771,1314315000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-07,9454.3477,9454.3477,9267.7197,9410.4609,1491511600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-08,9395.7773,9432.6016,9291.5488,9432.5039,1223304100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-19,9512.374,9540.751,9438.9824,9540.751,1091397200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-20,9531.4209,9585.6191,9475.3125,9558.1963,841418400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-21,9554.4902,10021.3613,9539.2412,9919.3379,1660011900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-22,9882.209,9935.1963,9810.8789,9923.4756,1148932300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-23,9928.4346,10106.252,9914.0703,9966.0947,1053472500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-26,9941.6162,9970.9912,9700.5479,9732.5898,1011718500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-27,9713.5957,9801.0303,9685.0781,9741.7588,693902900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-28,9754.335,9794.7598,9626.4961,9719.9004,968605000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-02-29,9687.9697,9760.082,9685.8672,9752.4785,722842600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-01,9731.9834,9756.9453,9680.5703,9728.0391,702481100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-04,9692.6621,9705.541,9614.0283,9623.1709,705031400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-05,9599.9609,9797.6865,9582.3379,9773.9648,878598800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-06,9771.5645,9813.9336,9701.584,9703.8164,621968300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-07,9699.9111,9804.7578,9689.3496,9733.1563,638994300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-08,9714.1299,9757.4385,9656.4014,9688.7314,490205300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-11,9677.6162,9725.6865,9605.2295,9673.0879,603853800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-12,9662.917,9759.6836,9634.4072,9704.9229,746412000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-13,9699.5527,9705.9629,9582.1191,9593.9678,670620600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-14,9579.5605,9644.1982,9535.0039,9551.0361,568065700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-15,9588.7285,9648.1631,9564.3086,9619.5244,1101805200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-18,9598.6934,9657.5244,9579.293,9602.3223,670009400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-19,9596.124,9596.5166,9501.3887,9511.8262,556235500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-20,9506.415,9593.9268,9470.2031,9589.833,585524700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-21,9590.0703,9705.4248,9577.9102,9654.3154,613788900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-22,9647.4512,9650.0029,9507.8418,9587.2256,660229100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-25,9578.0693,9677.6953,9535.4414,9625.7549,635059500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-26,9690.3711,9841.0322,9687.6338,9813.7803,844262100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-27,9798.9199,9914.501,9778.5488,9834.7744,813165800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-28,9804.5537,9804.5537,9686.457,9720.2227,1348921000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-03-29,9616.7646,9727.4492,9591.9395,9665.0439,980466000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-01,9669.2607,9776.4053,9666.2402,9728.5703,907218400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-02,9733.5215,9785.2588,9669.418,9694.2393,904305500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-03,9678.0254,9689.4541,9589.3213,9609.999,659708300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-08,9602.4531,9687.6484,9555.7588,9640.374,775969100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-09,9658.0225,9699.0254,9607.583,9611.7656,664789300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-10,9599.2715,9724.6523,9599.2715,9660.6934,715266900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-11,9622.2705,9651.0283,9557.6963,9621.1797,608796700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-12,9607.3066,9658.8252,9516.4033,9530.2734,719012900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-15,9532.9727,9745.4063,9532.9727,9722.6055,928973000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-16,9695.2764,9787.3213,9641.4844,9712.9688,969682300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-17,9700.668,9927.9971,9647.5439,9907.123,1267435200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-18,9892.4385,10150.2568,9884.3994,10015.8838,1574967800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-19,9971.6299,10043.4316,9938.1807,9953.3877,927704600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-22,9982.5801,10078.7988,9816.4482,9867.6191,941811000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-23,9876.1074,9969.8652,9831.2705,9845.1348,735615400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-24,9858.7734,9878.6504,9786.6729,9844.2861,583574600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-25,9832.2793,10004.877,9821.9268,10004.5811,611665900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-26,10000.9941,10105.0049,9945.6611,10020.9639,1036273600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-29,10004.9004,10201.8057,9961.8662,10137.7695,992204900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-04-30,10097.0566,10190.2139,10067.6191,10121.3555,945177400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-06,10265.1484,10302.2412,10160.6484,10189.9883,1032492300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-07,10188.3438,10198.9688,10096.498,10181.8408,752039200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-08,10163.6514,10212.3389,10123.5156,10127.54,624198900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-09,10125.5439,10202.6133,10125.5439,10167.6992,641685300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-10,10175.3135,10353.3135,10171.8945,10320.1865,817862600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-13,10289.9912,10406.9063,10243.7412,10372.6777,725311700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-14,10377.6279,10418.8711,10254.8887,10280.5029,628275500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-15,10280.2637,10299.7656,10161.9727,10215.2578,559890700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-16,10229.6875,10493.2568,10214.1289,10454.0195,1173526300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-17,10470.5068,10626.375,10440.6211,10624.6777,1103577400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-20,10632.709,10737.5684,10555.626,10615.7109,1146854600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-21,10606.0664,10710.1689,10562.0029,10662.0703,833506500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-22,10661.4795,10773.5205,10604.7363,10702.3887,1043731500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-23,10676.6768,10686.7051,10571.5186,10602.7197,898721600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-24,10571.1396,10637.4316,10454.7461,10470.499,766770800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-27,10493.0127,10628.8105,10489.1689,10611.9648,778235100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-28,10610.7002,10681.9209,10528.8701,10562.4648,652073700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-29,10546.0664,10610.9434,10430.9824,10457.1934,749328900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-30,10429.2139,10539.5703,10333.5459,10380.707,713318400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-05-31,10414.7275,10443.5938,10367.7725,10376.291,643245300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-06-03,10363.1436,10390.3174,10228.2676,10296.0518,883990400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-06-04,10286.0166,10393.0156,10268.3848,10344.2041,570231300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-06-05,10373.1367,10375.1641,10203.8174,10220.0811,576571800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2024-06-06,10237.4082,10277.1602,10179.5879,10206.332,624949100,
