代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005353.WI,公路(中信),2023-11-22,3654.8474,3694.0259,3651.4617,3676.1484,259438800,
CI005353.WI,公路(中信),2023-11-23,3679.9888,3713.0718,3671.7712,3713.0718,288052100,
CI005353.WI,公路(中信),2023-11-24,3712.54,3738.5466,3704.1206,3714.4507,259791800,
CI005353.WI,公路(中信),2023-11-27,3712.7332,3712.8906,3684.2466,3706.7988,233506800,
CI005353.WI,公路(中信),2023-11-28,3704.4197,3733.0105,3688.1633,3728.821,215404600,
CI005353.WI,公路(中信),2023-11-29,3724.5942,3745.1951,3704.1345,3716.0388,207360700,
CI005353.WI,公路(中信),2023-11-30,3715.0559,3744.0222,3709.9729,3732.1538,213108200,
CI005353.WI,公路(中信),2023-12-01,3736.1833,3761.7769,3724.9631,3742.3789,260528000,
CI005353.WI,公路(中信),2023-12-04,3758.8767,3842.5757,3755.6892,3837.3994,402117100,
CI005353.WI,公路(中信),2023-12-05,3838.0825,3849.95,3813.293,3818.6396,417351200,
CI005353.WI,公路(中信),2023-12-06,3817.3005,3863.3333,3781.7256,3856.5435,406045400,
CI005353.WI,公路(中信),2023-12-07,3851.7725,3861.7249,3806.2109,3821.0862,414092400,
CI005353.WI,公路(中信),2023-12-08,3816.3882,3839.5432,3802.6096,3821.4192,420913900,
CI005353.WI,公路(中信),2023-12-11,3810.8123,3843.178,3766.8887,3840.6301,397781700,
CI005353.WI,公路(中信),2023-12-12,3826.8081,3865.928,3818.0881,3865.928,322847400,
CI005353.WI,公路(中信),2023-12-13,3858.9395,3894.0476,3858.9395,3862.4285,333619200,
CI005353.WI,公路(中信),2023-12-14,3867.0898,3885.9136,3839.592,3869.4021,350382800,
CI005353.WI,公路(中信),2023-12-15,3860.2427,3873.4631,3817.4795,3823.4194,388397300,
CI005353.WI,公路(中信),2023-12-18,3814.4441,3850.4182,3797.6497,3825.8162,372756000,
CI005353.WI,公路(中信),2023-12-19,3826.6123,3830.6208,3786.6218,3807.4531,314287400,
CI005353.WI,公路(中信),2023-12-20,3808.3027,3839.2012,3787.5884,3788.8936,287662100,
CI005353.WI,公路(中信),2023-12-21,3785.2644,3792.0085,3737.9692,3787.4951,265271800,
CI005353.WI,公路(中信),2023-12-22,3792.2886,3821.7876,3759.1228,3771.5698,276588500,
CI005353.WI,公路(中信),2023-12-25,3763.6292,3763.6292,3705.4968,3745.2615,257042100,
CI005353.WI,公路(中信),2023-12-26,3750.7053,3764.0989,3718.5774,3724.8625,276429900,
CI005353.WI,公路(中信),2023-12-27,3722.0181,3752.7942,3703.6746,3748.9387,225322100,
CI005353.WI,公路(中信),2023-12-28,3748.9424,3748.9424,3703.6221,3712.5835,316038000,
CI005353.WI,公路(中信),2023-12-29,3700.4063,3742.3198,3696.4207,3732.7852,285573200,
CI005353.WI,公路(中信),2024-01-02,3732.8716,3811.9272,3725.2014,3795.1118,356591900,
CI005353.WI,公路(中信),2024-01-03,3786.7441,3841.8809,3783.9402,3839.0452,290468700,
CI005353.WI,公路(中信),2024-01-04,3838.9736,3883.7083,3830.7852,3880.6292,320045800,
CI005353.WI,公路(中信),2024-01-05,3881.106,3914.8809,3852.5908,3868.5398,399835100,
CI005353.WI,公路(中信),2024-01-08,3861.655,3861.655,3822.1767,3822.1767,336718660,
CI005353.WI,公路(中信),2024-01-09,3825.0237,3889.0349,3796.4722,3886.6628,342634200,
CI005353.WI,公路(中信),2024-01-10,3876.0544,3893.3342,3845.0725,3845.8289,363088200,
CI005353.WI,公路(中信),2024-01-11,3835.1716,3854.6619,3807.614,3819.4834,297177400,
CI005353.WI,公路(中信),2024-01-12,3818.3669,3866.6602,3811.52,3830.7063,251731700,
CI005353.WI,公路(中信),2024-01-15,3822.8948,3872.1941,3818.3152,3858.3169,241105400,
CI005353.WI,公路(中信),2024-01-16,3858.5396,3864.064,3802.033,3840.5181,253246700,
CI005353.WI,公路(中信),2024-01-17,3830.418,3868.3237,3806.8342,3809.8674,236811400,
CI005353.WI,公路(中信),2024-01-18,3795.7107,3797.342,3672.1213,3757.9055,430593700,
CI005353.WI,公路(中信),2024-01-19,3755.1602,3781.5146,3719.0027,3737.4805,242526500,
CI005353.WI,公路(中信),2024-01-22,3721.7119,3722.3804,3540.3799,3563.8472,352824200,
CI005353.WI,公路(中信),2024-01-23,3555.2397,3600.49,3502.022,3588.7681,328969800,
CI005353.WI,公路(中信),2024-01-24,3597.2493,3695.8591,3579.75,3694.7646,350426200,
CI005353.WI,公路(中信),2024-01-25,3700.3499,3776.9678,3693.3521,3773.0735,341475400,
CI005353.WI,公路(中信),2024-01-26,3771.5823,3851.5125,3767.9275,3843.563,362213300,
CI005353.WI,公路(中信),2024-01-29,3840.0168,3875.1191,3820.8093,3835.4944,338527800,
CI005353.WI,公路(中信),2024-01-30,3811.8113,3835.7571,3760.0415,3764.3545,308099700,
CI005353.WI,公路(中信),2024-01-31,3753.1345,3785.1091,3707.165,3721.0688,377893700,
CI005353.WI,公路(中信),2024-02-01,3693.175,3728.6831,3638.5793,3667.7849,380030400,
CI005353.WI,公路(中信),2024-02-02,3667.6804,3717.7632,3582.7056,3653.8386,476143100,
CI005353.WI,公路(中信),2024-02-05,3637.9373,3647.3101,3505.8745,3573.4824,615330200,
CI005353.WI,公路(中信),2024-02-06,3522.0696,3679.1421,3483.02,3635.9524,610568100,
CI005353.WI,公路(中信),2024-02-07,3624.1321,3630.9512,3545.3765,3587.2659,568586900,
CI005353.WI,公路(中信),2024-02-08,3586.6768,3659.4978,3525.0164,3657.9775,574942000,
CI005353.WI,公路(中信),2024-02-19,3671.2483,3782.5173,3660.1997,3781.1455,478693500,
CI005353.WI,公路(中信),2024-02-20,3764.6023,3854.6633,3740.3511,3848.113,348500300,
CI005353.WI,公路(中信),2024-02-21,3829.8008,3877.4561,3806.3872,3826.9456,388632800,
CI005353.WI,公路(中信),2024-02-22,3815.9607,3856.1008,3808.0374,3854.6482,275720200,
CI005353.WI,公路(中信),2024-02-23,3860.6782,3927.2959,3854.9683,3919.3706,412425700,
CI005353.WI,公路(中信),2024-02-26,3917.5195,3917.5195,3789.7063,3823.0581,510569500,
CI005353.WI,公路(中信),2024-02-27,3809.5159,3863.8892,3793.9077,3863.8313,356209700,
CI005353.WI,公路(中信),2024-02-28,3850.8076,3883.0764,3800.1646,3800.1646,475263000,
CI005353.WI,公路(中信),2024-02-29,3787.6304,3850.3787,3779.7388,3846.9431,358718300,
CI005353.WI,公路(中信),2024-03-01,3847.7075,3860.4434,3818.2859,3854.1228,340362900,
CI005353.WI,公路(中信),2024-03-04,3844.6172,3885.0847,3815.7131,3884.6411,320049000,
CI005353.WI,公路(中信),2024-03-05,3870.6318,3929.1799,3860.1387,3923.4373,350653300,
CI005353.WI,公路(中信),2024-03-06,3908.8826,3933.8152,3891.6477,3896.1323,313536400,
CI005353.WI,公路(中信),2024-03-07,3895.4646,3933.8674,3891.3745,3920.0562,329571600,
CI005353.WI,公路(中信),2024-03-08,3910.7725,3970.7581,3904.8694,3967.7598,298516900,
CI005353.WI,公路(中信),2024-03-11,3959.1853,3997.4009,3916.8804,3941.1616,341952900,
CI005353.WI,公路(中信),2024-03-12,3931.5527,3933.8518,3847.4001,3875.8093,362241700,
CI005353.WI,公路(中信),2024-03-13,3866.4238,3888.946,3832.8025,3873.6626,275382300,
CI005353.WI,公路(中信),2024-03-14,3866.582,3904.906,3863.4451,3900.6838,331613200,
CI005353.WI,公路(中信),2024-03-15,3902.0732,3912.7932,3882.9355,3909.7612,254216000,
CI005353.WI,公路(中信),2024-03-18,3917.77,3942.4275,3910.3926,3939.9214,293927500,
CI005353.WI,公路(中信),2024-03-19,3935.2397,3947.9519,3892.7798,3898.2891,271259000,
CI005353.WI,公路(中信),2024-03-20,3895.6255,3960.0989,3890.7263,3949.136,258157600,
CI005353.WI,公路(中信),2024-03-21,3956.3694,3966.9517,3932.7969,3947.3037,243508400,
CI005353.WI,公路(中信),2024-03-22,3938.6106,3948.7048,3895.4858,3926.1306,254008100,
CI005353.WI,公路(中信),2024-03-25,3918.1135,4008.9524,3916.2656,3954.9741,310428900,
CI005353.WI,公路(中信),2024-03-26,3955.8926,3977.6018,3936.3564,3974.7102,295798600,
CI005353.WI,公路(中信),2024-03-27,3976.8018,3990.7593,3934.825,3934.825,246639200,
CI005353.WI,公路(中信),2024-03-28,3937.885,3993.4753,3927.6787,3972.9668,270440400,
CI005353.WI,公路(中信),2024-03-29,3970.1069,4040.4929,3966.0146,4039.4619,348447600,
CI005353.WI,公路(中信),2024-04-01,4038.4187,4050.908,3973.8687,3992.9751,344027600,
CI005353.WI,公路(中信),2024-04-02,3992.7488,4049.6421,3991.011,4045.8694,334459200,
CI005353.WI,公路(中信),2024-04-03,4063.2529,4072.76,4003.8721,4066.2517,340497600,
CI005353.WI,公路(中信),2024-04-08,4052.8281,4112.8564,4039.1433,4065.6782,373889800,
CI005353.WI,公路(中信),2024-04-09,4061.5769,4082.5989,4039.6675,4067.2729,265829600,
CI005353.WI,公路(中信),2024-04-10,4055.5596,4094.7612,4035.468,4058.5947,286128700,
CI005353.WI,公路(中信),2024-04-11,4044.2607,4136.8843,4041.0652,4124.6318,307992800,
CI005353.WI,公路(中信),2024-04-12,4119.9492,4166.3062,4118.5693,4138.856,277103000,
CI005353.WI,公路(中信),2024-04-15,4155.1182,4241.3228,4112.5396,4206.8193,456891500,
CI005353.WI,公路(中信),2024-04-16,4202.6489,4232.957,4105.5298,4116.1289,581363200,
CI005353.WI,公路(中信),2024-04-17,4121.8716,4224.1172,4105.5972,4224.0864,464035200,
CI005353.WI,公路(中信),2024-04-18,4216.4727,4242.3145,4133.6885,4151.4546,464906400,
CI005353.WI,公路(中信),2024-04-19,4117.8203,4206.1416,4113.9102,4175.7959,403636300,
CI005353.WI,公路(中信),2024-04-22,4175.6611,4200.3164,4113.4346,4121.6978,307364000,
CI005353.WI,公路(中信),2024-04-23,4111.187,4133.9014,4077.0208,4086.3608,264632500,
CI005353.WI,公路(中信),2024-04-24,4094.7495,4135.6338,4091.2966,4123.0024,230685000,
CI005353.WI,公路(中信),2024-04-25,4116.0488,4159.3223,4116.0488,4155.2871,256222100,
CI005353.WI,公路(中信),2024-04-26,4151.3857,4167.2881,4065.646,4091.8101,379634100,
CI005353.WI,公路(中信),2024-04-29,4056.1121,4057.1008,3973.6143,4015.6135,481430500,
CI005353.WI,公路(中信),2024-04-30,3988.376,4048.5183,3984.2793,4031.6445,376369600,
CI005353.WI,公路(中信),2024-05-06,4043.2336,4119.4175,4006.1733,4118.4683,485341300,
CI005353.WI,公路(中信),2024-05-07,4107.1646,4118.2065,4077.1584,4105.6362,327948800,
CI005353.WI,公路(中信),2024-05-08,4099.7729,4139.7778,4092.499,4112.2017,283157100,
CI005353.WI,公路(中信),2024-05-09,4109.71,4159.4966,4102.5464,4148.5527,285378100,
CI005353.WI,公路(中信),2024-05-10,4148.481,4163.1909,4124.4702,4150.2061,278308500,
CI005353.WI,公路(中信),2024-05-13,4143.8618,4201.1641,4114.6499,4175.0083,349711400,
CI005353.WI,公路(中信),2024-05-14,4167.3335,4195.6245,4158.5864,4167.0215,279339400,
CI005353.WI,公路(中信),2024-05-15,4161.6948,4161.9829,4120.5698,4141.854,311263900,
CI005353.WI,公路(中信),2024-05-16,4136.6484,4154.4961,4099.9106,4110.2788,325813400,
CI005353.WI,公路(中信),2024-05-17,4109.6416,4139.6392,4087.4338,4137.9102,308802800,
CI005353.WI,公路(中信),2024-05-20,4143.2437,4175.4185,4133.6333,4174.3921,355232500,
CI005353.WI,公路(中信),2024-05-21,4173.2686,4199.207,4158.2876,4190.0122,262960000,
CI005353.WI,公路(中信),2024-05-22,4192.5923,4233.1108,4173.2207,4178.0981,246001600,
CI005353.WI,公路(中信),2024-05-23,4163.8545,4165.0601,4114.0601,4123.6504,256103700,
CI005353.WI,公路(中信),2024-05-24,4111.0581,4173.5254,4110.1304,4135.0229,201643600,
CI005353.WI,公路(中信),2024-05-27,4144.7188,4192.5098,4140.1411,4192.5098,216125900,
CI005353.WI,公路(中信),2024-05-28,4192.6797,4198.0542,4156.4019,4163.9976,205888700,
CI005353.WI,公路(中信),2024-05-29,4153.4937,4191.3203,4144.5244,4157.4761,170953600,
CI005353.WI,公路(中信),2024-05-30,4149.9751,4173.1421,4102.8564,4113.7915,172475800,
CI005353.WI,公路(中信),2024-05-31,4121.1045,4140.0703,4112.9443,4133.5889,151373800,
CI005353.WI,公路(中信),2024-06-03,4137.1953,4137.1953,4047.7346,4080.2576,298496700,
CI005353.WI,公路(中信),2024-06-04,4073.47,4112.5806,4049.2732,4112.1616,238421300,
CI005353.WI,公路(中信),2024-06-05,4108.6099,4128.8354,4074.7766,4077.2146,207115900,
CI005353.WI,公路(中信),2024-06-06,4082.8335,4088.509,4026.1248,4045.0957,299624300,
CI005353.WI,公路(中信),2024-06-07,4061.8379,4137.8965,4048.4338,4135.854,294720600,
CI005353.WI,公路(中信),2024-06-11,4131.8555,4139.0859,4038.917,4052.0449,268047900,
CI005353.WI,公路(中信),2024-06-12,4047.686,4126.3589,4023.4214,4117.6138,234327500,
CI005353.WI,公路(中信),2024-06-13,4123.5127,4143.5361,4049.842,4062.4539,223254200,
CI005353.WI,公路(中信),2024-06-14,4064.8853,4096.2319,3984.3892,4008.8408,325477000,
CI005353.WI,公路(中信),2024-06-17,4012.5459,4053.2983,3983.7292,4005.4934,248951300,
CI005353.WI,公路(中信),2024-06-18,4011.1045,4094.5005,4002.5427,4093.3901,250401700,
CI005353.WI,公路(中信),2024-06-19,4098.2847,4130.792,4061.375,4061.8074,229067200,
CI005353.WI,公路(中信),2024-06-20,4061.1848,4076.3318,4031.3777,4054.0381,217930400,
CI005353.WI,公路(中信),2024-06-21,4055.458,4125.9629,4048.415,4097.9399,213026000,
CI005353.WI,公路(中信),2024-06-24,4084.3665,4088.175,4020.571,4045.3557,239855900,
CI005353.WI,公路(中信),2024-06-25,4013.9441,4066.562,4011.1919,4048.8079,183297300,
CI005353.WI,公路(中信),2024-06-26,4035.8923,4054.698,4014.9961,4050.8809,200274400,
CI005353.WI,公路(中信),2024-06-27,4043.677,4074.5447,4025.6406,4050.9778,190305400,
CI005353.WI,公路(中信),2024-06-28,4047.0095,4114.4766,4033.8528,4088.9768,229382400,
CI005353.WI,公路(中信),2024-07-01,4089.9739,4168.3125,4088.9297,4163.981,231708000,
CI005353.WI,公路(中信),2024-07-02,4167.5562,4198.7778,4147.7075,4194.6982,228481900,
CI005353.WI,公路(中信),2024-07-03,4186.8335,4232.3618,4183.2246,4190.5566,206726200,
CI005353.WI,公路(中信),2024-07-04,4186.0039,4217.5669,4159.0059,4168.5698,204071900,
CI005353.WI,公路(中信),2024-07-05,4171.6001,4186.3691,4139.165,4171.1909,212231100,
CI005353.WI,公路(中信),2024-07-08,4160.6421,4183.5913,4127.9136,4133.3203,209159900,
CI005353.WI,公路(中信),2024-07-09,4138.48,4206.6377,4103.1279,4204.6045,255222700,
CI005353.WI,公路(中信),2024-07-10,4201.1494,4212.5054,4127.9331,4133.9868,210489700,
CI005353.WI,公路(中信),2024-07-11,4145.5952,4162.3394,4113.4414,4131.3237,237356800,
CI005353.WI,公路(中信),2024-07-12,4129.3511,4153.3525,4114.8804,4136.4219,201336800,
CI005353.WI,公路(中信),2024-07-15,4125.2563,4170.1318,4092.6499,4165.1226,221123600,
CI005353.WI,公路(中信),2024-07-16,4161.2705,4168.7505,4111.9204,4131.3335,183691300,
CI005353.WI,公路(中信),2024-07-17,4125.7427,4137.2344,4090.0803,4090.3936,194682200,
CI005353.WI,公路(中信),2024-07-18,4085.0237,4181.8491,4045.9619,4180.7788,288392700,
CI005353.WI,公路(中信),2024-07-19,4171.4907,4175.1753,4102.6089,4134.5371,268129700,
CI005353.WI,公路(中信),2024-07-22,4123.1729,4135.4341,4075.4478,4128.2461,244492000,
CI005353.WI,公路(中信),2024-07-23,4126.3652,4177.0132,4122.3394,4141.5752,292883700,
CI005353.WI,公路(中信),2024-07-24,4124.9316,4167.5449,4094.1663,4150.8066,285714000,
CI005353.WI,公路(中信),2024-07-25,4140.9409,4207.6664,4132.2377,4201.7469,337957600,
CI005353.WI,公路(中信),2024-07-26,4190.489,4199.6508,4128.7061,4187.4627,330138200,
CI005353.WI,公路(中信),2024-07-29,4166.543,4263.0618,4158.4892,4260.6404,302823300,
CI005353.WI,公路(中信),2024-07-30,4253.4826,4318.7202,4218.9998,4317.3203,307441900,
CI005353.WI,公路(中信),2024-07-31,4300.8476,4359.113,4278.7406,4331.1278,529710300,
CI005353.WI,公路(中信),2024-08-01,4300.6727,4457.9149,4298.4191,4437.3956,471311600,
CI005353.WI,公路(中信),2024-08-02,4414.8201,4452.5884,4392.4434,4433.9901,323160200,
CI005353.WI,公路(中信),2024-08-05,4405.48,4447.3311,4374.4938,4378.517,334162600,
CI005353.WI,公路(中信),2024-08-06,4381.8069,4396.9544,4235.4867,4267.6636,346010300,
CI005353.WI,公路(中信),2024-08-07,4249.6581,4289.2684,4243.4526,4272.2957,208713700,
CI005353.WI,公路(中信),2024-08-08,4268.8933,4305.3253,4264.8197,4286.9607,185122100,
CI005353.WI,公路(中信),2024-08-09,4290.3944,4306.4712,4256.4444,4256.4444,147792700,
CI005353.WI,公路(中信),2024-08-12,4256.5376,4290.2818,4246.9593,4286.909,174988300,
CI005353.WI,公路(中信),2024-08-13,4283.6657,4323.8931,4265.4456,4308.8334,216768900,
CI005353.WI,公路(中信),2024-08-14,4304.5999,4364.7096,4284.0573,4335.0734,171720300,
CI005353.WI,公路(中信),2024-08-15,4332.8832,4368.5952,4304.3995,4364.7438,235873100,
CI005353.WI,公路(中信),2024-08-16,4359.3237,4378.9736,4329.7063,4342.1321,211270100,
CI005353.WI,公路(中信),2024-08-19,4335.4154,4415.8345,4327.38,4412.3882,214920800,
CI005353.WI,公路(中信),2024-08-20,4415.0781,4423.998,4354.5225,4381.0527,227488700,
CI005353.WI,公路(中信),2024-08-21,4381.3574,4405.0084,4363.5634,4394.6763,253680100,
CI005353.WI,公路(中信),2024-08-22,4382.4618,4439.1699,4381.6629,4417.7902,266805200,
CI005353.WI,公路(中信),2024-08-23,4413.5759,4430.7294,4361.0722,4414.0578,314964500,
CI005353.WI,公路(中信),2024-08-26,4391.5292,4394.1743,4286.2151,4348.3757,331842600,
CI005353.WI,公路(中信),2024-08-27,4315.6111,4349.8373,4296.0773,4318.7426,248898700,
CI005353.WI,公路(中信),2024-08-28,4302.904,4341.7659,4298.5524,4320.9324,223643200,
CI005353.WI,公路(中信),2024-08-29,4316.5322,4316.5322,4194.3725,4203.4339,304391700,
CI005353.WI,公路(中信),2024-08-30,4177.879,4205.5278,4103.9239,4167.9231,431180800,
CI005353.WI,公路(中信),2024-09-02,4148.9418,4248.5681,4147.9223,4221.6938,310214100,
CI005353.WI,公路(中信),2024-09-03,4214.7784,4239.2179,4111.2109,4163.6059,271100000,
CI005353.WI,公路(中信),2024-09-04,4147.7402,4199.4935,4127.3536,4194.1198,191571900,
CI005353.WI,公路(中信),2024-09-05,4193.5382,4249.7063,4153.7028,4246.3058,198947100,
CI005353.WI,公路(中信),2024-09-06,4244.8716,4308.0205,4227.937,4235.1851,241160100,
CI005353.WI,公路(中信),2024-09-09,4227.2633,4227.3904,4155.4068,4171.5335,236162900,
CI005353.WI,公路(中信),2024-09-10,4170.0984,4197.3296,4131.5765,4183.7212,196078800,
CI005353.WI,公路(中信),2024-09-11,4161.2495,4164.5507,4017.6961,4037.0999,231608400,
CI005353.WI,公路(中信),2024-09-12,4028.7955,4102.4718,4002.5539,4089.3842,228342600,
CI005353.WI,公路(中信),2024-09-13,4090.6134,4129.3921,4079.2132,4083.4704,246436800,
CI005353.WI,公路(中信),2024-09-18,4084.5183,4125.7529,4067.4716,4111.4814,232905800,
CI005353.WI,公路(中信),2024-09-19,4121.7051,4122.9454,4030.6183,4076.1432,300840800,
CI005353.WI,公路(中信),2024-09-20,4067.9068,4099.257,4048.8856,4085.8919,265156400,
CI005353.WI,公路(中信),2024-09-23,4088.6382,4112.6084,4054.1262,4091.6641,216734900,
CI005353.WI,公路(中信),2024-09-24,4099.9532,4229.803,4092.9311,4227.3371,360291000,
CI005353.WI,公路(中信),2024-09-25,4262.2624,4352.7301,4245.3912,4245.3912,485295000,
CI005353.WI,公路(中信),2024-09-26,4237.8172,4318.1932,4205.7855,4317.171,444950100,
CI005353.WI,公路(中信),2024-09-27,4343.5981,4357.4806,4246.855,4312.801,488886700,
CI005353.WI,公路(中信),2024-09-30,4373.7496,4642.4827,4338.849,4613.9434,1029425900,
CI005353.WI,公路(中信),2024-10-08,5017.2498,5034.1584,4488.8269,4604.5377,1213761900,
CI005353.WI,公路(中信),2024-10-09,4518.0369,4518.0369,4271.0541,4271.0541,737955400,
CI005353.WI,公路(中信),2024-10-10,4287.4389,4446.0255,4287.4389,4343.2008,584636800,
CI005353.WI,公路(中信),2024-10-11,4372.9655,4387.0858,4295.8079,4325.6781,448420300,
CI005353.WI,公路(中信),2024-10-14,4372.1595,4497.9535,4339.7195,4468.8159,542207000,
CI005353.WI,公路(中信),2024-10-15,4444.9805,4444.9805,4375.8627,4380.1154,489462700,
CI005353.WI,公路(中信),2024-10-16,4369.367,4486.9716,4363.799,4482.4948,619337400,
CI005353.WI,公路(中信),2024-10-17,4505.9288,4514.086,4389.1659,4390.8233,664212300,
CI005353.WI,公路(中信),2024-10-18,4371.6657,4453.8023,4315.8844,4407.7354,650929400,
CI005353.WI,公路(中信),2024-10-21,4396.7868,4440.1301,4366.948,4424.3018,543768800,
CI005353.WI,公路(中信),2024-10-22,4420.2807,4473.2869,4394.8789,4472.923,486729600,
CI005353.WI,公路(中信),2024-10-23,4471.7554,4525.6059,4469.5934,4495.749,441280900,
CI005353.WI,公路(中信),2024-10-24,4493.0266,4493.0266,4426.8742,4447.0293,282663000,
CI005353.WI,公路(中信),2024-10-25,4449.3542,4471.1305,4430.1455,4446.4535,376405800,
CI005353.WI,公路(中信),2024-10-28,4455.7184,4518.7759,4415.4951,4518.7759,525737700,
CI005353.WI,公路(中信),2024-10-29,4520.7203,4520.9858,4450.4711,4464.8428,499465300,
CI005353.WI,公路(中信),2024-10-30,4453.7173,4477.949,4416.7406,4456.9444,395244100,
CI005353.WI,公路(中信),2024-10-31,4452.8111,4460.0482,4411.748,4424.1264,458458900,
CI005353.WI,公路(中信),2024-11-01,4415.4443,4484.371,4388.3398,4456.8771,521123700,
