代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005277.WI,船舶制造(中信),2024-03-01,11169.1104,11260.8633,11066.752,11211.3047,138775800,
CI005277.WI,船舶制造(中信),2024-03-04,11144.4824,11810.4561,11138.3936,11550.6621,195581200,
CI005277.WI,船舶制造(中信),2024-03-05,11442.5254,11731.8848,11419.1006,11662.2666,155189500,
CI005277.WI,船舶制造(中信),2024-03-06,11631.6465,11691.2021,11464.251,11609.7646,125667800,
CI005277.WI,船舶制造(中信),2024-03-07,11593.793,11870.79,11377.3799,11433.8311,135579100,
CI005277.WI,船舶制造(中信),2024-03-08,11477.5684,11702.4023,11430.4111,11675.6621,193889700,
CI005277.WI,船舶制造(中信),2024-03-11,11681.1104,11738.6592,11442.4199,11593.873,172823500,
CI005277.WI,船舶制造(中信),2024-03-12,11620.4063,11624.1338,10961.8428,11038.1133,239026000,
CI005277.WI,船舶制造(中信),2024-03-13,10925.501,11016.9854,10726.791,10924.8408,181081100,
CI005277.WI,船舶制造(中信),2024-03-14,10828.1465,11037.9063,10778.292,10884.5703,128849100,
CI005277.WI,船舶制造(中信),2024-03-15,10791.7998,10906.9805,10759.5176,10887.8135,103987800,
CI005277.WI,船舶制造(中信),2024-03-18,10894.4463,11194.3848,10851.0488,11129.3203,146416300,
CI005277.WI,船舶制造(中信),2024-03-19,11101.8936,11185.335,11020.3018,11020.8105,114483700,
CI005277.WI,船舶制造(中信),2024-03-20,10994.7295,11172.249,10976.5654,11053.8975,98897200,
CI005277.WI,船舶制造(中信),2024-03-21,11033.1289,11235.8779,11028.709,11101.5723,124474900,
CI005277.WI,船舶制造(中信),2024-03-22,11105.5771,11108.7578,10886.0967,11042.8184,121640300,
CI005277.WI,船舶制造(中信),2024-03-25,10991.5146,11095.1396,10846.0938,10926.2207,109140300,
CI005277.WI,船舶制造(中信),2024-03-26,10926.6133,11079.7051,10865.2852,10943.5518,95645700,
CI005277.WI,船舶制造(中信),2024-03-27,10890.209,10955.3184,10768.5928,10793.0215,95077500,
CI005277.WI,船舶制造(中信),2024-03-28,10800.7021,10950.5518,10668.5264,10832.4023,119530700,
CI005277.WI,船舶制造(中信),2024-03-29,10834.2041,11601.2783,10818.417,11509.4492,178992400,
CI005277.WI,船舶制造(中信),2024-04-01,11450.6191,11696.6338,11349.6104,11634.5039,133215200,
CI005277.WI,船舶制造(中信),2024-04-02,11582.1387,11724.9805,11561.8203,11620.9043,102203500,
CI005277.WI,船舶制造(中信),2024-04-03,11585.2334,11869.96,11581.9717,11685.4463,105392600,
CI005277.WI,船舶制造(中信),2024-04-08,11663.0137,12014.4609,11603.4424,11848.6494,106745300,
CI005277.WI,船舶制造(中信),2024-04-09,11800.9854,11868.3721,11533.1777,11560.8994,94050600,
CI005277.WI,船舶制造(中信),2024-04-10,11536.1396,11619.917,11357.3057,11450.0625,93314100,
CI005277.WI,船舶制造(中信),2024-04-11,11410.5391,11742.9014,11407.5703,11585.0625,83175600,
CI005277.WI,船舶制造(中信),2024-04-12,11562.0254,11727.9219,11401.0225,11437.2568,76957000,
CI005277.WI,船舶制造(中信),2024-04-15,11436.8916,12134.0869,11436.8916,12067.4639,171722900,
CI005277.WI,船舶制造(中信),2024-04-16,12055.291,12119.166,11670.4502,11684.7373,172150800,
CI005277.WI,船舶制造(中信),2024-04-17,11650.3809,11974.9453,11475.1895,11971.3115,129531900,
CI005277.WI,船舶制造(中信),2024-04-18,11791.0098,11918.21,11591.6279,11797.5723,124669200,
CI005277.WI,船舶制造(中信),2024-04-19,11730.9287,12229.7959,11709.9971,11995.9199,216102700,
CI005277.WI,船舶制造(中信),2024-04-22,11984.8672,12091.75,11618.501,11690.3389,279526700,
CI005277.WI,船舶制造(中信),2024-04-23,11605.4951,11635.9307,11235.4375,11336.2461,213263700,
CI005277.WI,船舶制造(中信),2024-04-24,11345.3496,11481.5635,11334.1934,11453.7148,129183200,
CI005277.WI,船舶制造(中信),2024-04-25,11428.9688,11528.9941,11347.707,11458.6709,108100100,
CI005277.WI,船舶制造(中信),2024-04-26,11457.6924,11611.0879,11432.5615,11587.5527,147969400,
CI005277.WI,船舶制造(中信),2024-04-29,11675.1367,11688.749,11107.7344,11424.2236,198628100,
CI005277.WI,船舶制造(中信),2024-04-30,11426.4883,11581.2402,11201.6787,11340.0352,165332100,
CI005277.WI,船舶制造(中信),2024-05-06,11407.5684,11618.418,11268.6572,11501.0234,153432500,
CI005277.WI,船舶制造(中信),2024-05-07,11438.0967,11809.3984,11407.9043,11637.624,178769900,
CI005277.WI,船舶制造(中信),2024-05-08,11639.1484,11639.1484,11472.2266,11516.4766,123776200,
CI005277.WI,船舶制造(中信),2024-05-09,11515.585,11857.6924,11490.6865,11853.2754,224663600,
CI005277.WI,船舶制造(中信),2024-05-10,11841.5928,11971.334,11676.2979,11749.5693,151148000,
CI005277.WI,船舶制造(中信),2024-05-13,11673.5713,11939.1602,11550.2344,11865.7568,156345500,
CI005277.WI,船舶制造(中信),2024-05-14,11852.1924,12019.0703,11789.1973,11881.417,111083300,
CI005277.WI,船舶制造(中信),2024-05-15,11834.3594,11847.0225,11442.4668,11445.8574,125473100,
CI005277.WI,船舶制造(中信),2024-05-16,11381.7998,11461.333,11253.2607,11277.5537,132115300,
CI005277.WI,船舶制造(中信),2024-05-17,11252.4551,11316.0928,10995.9297,11134.3232,199972100,
CI005277.WI,船舶制造(中信),2024-05-20,11126.4268,11331.5742,11125.1172,11278.8125,138513500,
CI005277.WI,船舶制造(中信),2024-05-21,11237.3887,11322.71,11156.9072,11191.9766,114532500,
CI005277.WI,船舶制造(中信),2024-05-22,11197.9893,11214.9463,11012.9238,11072.9844,115612100,
CI005277.WI,船舶制造(中信),2024-05-23,11059.5068,11275.9258,11008.8066,11082.2871,438728200,
CI005277.WI,船舶制造(中信),2024-05-24,10995.8525,11131.6748,10942.957,11011.832,286551900,
CI005277.WI,船舶制造(中信),2024-05-27,11015.3223,11177.457,10972.5303,11177.0313,207087500,
CI005277.WI,船舶制造(中信),2024-05-28,11167.8789,11188.4883,11019.4336,11088.8984,153743700,
CI005277.WI,船舶制造(中信),2024-05-29,11058.1631,11132.2324,10971.5234,11032.9531,124325300,
CI005277.WI,船舶制造(中信),2024-05-30,10977.6904,11661.8018,10924.6797,11515.9688,261033900,
CI005277.WI,船舶制造(中信),2024-05-31,11494.2051,11561.4424,11412.7266,11439.6758,190641000,
CI005277.WI,船舶制造(中信),2024-06-03,11458.998,11756.4443,11456.1289,11567.2588,203061100,
CI005277.WI,船舶制造(中信),2024-06-04,11536.5703,11607.3135,11445.7285,11586.4102,147220000,
CI005277.WI,船舶制造(中信),2024-06-05,11537.8145,11733.8545,11534.8828,11552.5156,187358700,
CI005277.WI,船舶制造(中信),2024-06-06,11566.6084,11738.7715,11502.3896,11576.1563,194830500,
CI005277.WI,船舶制造(中信),2024-06-07,11599.833,11866.4414,11570.8281,11721.1055,203071100,
CI005277.WI,船舶制造(中信),2024-06-11,11704.4844,11879.5117,11221.335,11407.6973,209510600,
CI005277.WI,船舶制造(中信),2024-06-12,11312.4795,11601.9053,11307.1484,11575.5977,235317200,
CI005277.WI,船舶制造(中信),2024-06-13,11549.3262,11942.1875,11549.3262,11831.5869,220867600,
CI005277.WI,船舶制造(中信),2024-06-14,11784.4023,11831.0508,11547.3154,11634.1016,160939500,
CI005277.WI,船舶制造(中信),2024-06-17,11639.374,11761.4043,11607.5117,11664.0527,125699400,
CI005277.WI,船舶制造(中信),2024-06-18,11664.3643,11885.3027,11588.1152,11845.2764,192301500,
CI005277.WI,船舶制造(中信),2024-06-19,11840.7686,11870.9971,11448.54,11581.3799,155004900,
CI005277.WI,船舶制造(中信),2024-06-20,11546.4863,11859.0674,11529.75,11586.8438,180679800,
CI005277.WI,船舶制造(中信),2024-06-21,11581.8613,11609.0801,11360.1904,11569.96,94553100,
CI005277.WI,船舶制造(中信),2024-06-24,11502.5713,11558.2129,11327.9082,11329.0586,110658500,
CI005277.WI,船舶制造(中信),2024-06-25,11314.6523,11374.2568,11059.0234,11171.6768,110323000,
CI005277.WI,船舶制造(中信),2024-06-26,11154.5381,11338.5879,11041.0449,11315.248,107552400,
CI005277.WI,船舶制造(中信),2024-06-27,11270.4609,11451.5029,11166.1973,11363.1553,100881400,
CI005277.WI,船舶制造(中信),2024-06-28,11370.3066,12273.6006,11351.584,12167.8047,221110700,
CI005277.WI,船舶制造(中信),2024-07-01,12154.0254,12324.4395,12077.5684,12289.3975,113586000,
CI005277.WI,船舶制造(中信),2024-07-02,12284.4883,12387.8574,12164.6494,12253.0078,98901600,
CI005277.WI,船舶制造(中信),2024-07-03,12225.4639,12261.3809,11953.7334,12051.7061,91394100,
CI005277.WI,船舶制造(中信),2024-07-04,12050.2549,12171.3789,11982.876,12002.8848,84536200,
CI005277.WI,船舶制造(中信),2024-07-05,11982.5752,11991.3164,11726.6777,11938.416,80467700,
CI005277.WI,船舶制造(中信),2024-07-08,11932.5781,12015.5107,11770.6465,11920.375,81734700,
CI005277.WI,船舶制造(中信),2024-07-09,12008.3047,12230.9805,11773.2256,12124.6689,126151800,
CI005277.WI,船舶制造(中信),2024-07-10,12130.7891,12356.2832,11994.457,12122.5508,95670800,
CI005277.WI,船舶制造(中信),2024-07-11,12158.8652,12513.9678,12158.8652,12379.5469,112788800,
CI005277.WI,船舶制造(中信),2024-07-12,12380.5586,12450.7061,12267.833,12337.5635,74612800,
CI005277.WI,船舶制造(中信),2024-07-15,12293.3193,12533.876,12075.8379,12306.4668,95057300,
CI005277.WI,船舶制造(中信),2024-07-16,12297.3672,12339.3428,12191.8604,12301.0068,70159400,
CI005277.WI,船舶制造(中信),2024-07-17,12307.7139,12452.5908,12094.6133,12149.2012,74148900,
CI005277.WI,船舶制造(中信),2024-07-18,12066.5732,12477.249,11984.8564,12459.5215,104361800,
CI005277.WI,船舶制造(中信),2024-07-19,12405.6943,12703.8086,12346.043,12678.3076,99367100,
CI005277.WI,船舶制造(中信),2024-07-22,12653.0537,12829.1055,12552.0527,12666.582,95640700,
CI005277.WI,船舶制造(中信),2024-07-23,12653.4248,12679.6211,12260.0107,12296.3936,90996000,
CI005277.WI,船舶制造(中信),2024-07-24,12232.8086,12624.5859,12220.1201,12476.0215,101290600,
CI005277.WI,船舶制造(中信),2024-07-25,12384.4901,12384.4901,11804.9752,11867.3665,123092800,
CI005277.WI,船舶制造(中信),2024-07-26,11878.1695,12150.9382,11837.365,12057.8869,119351000,
CI005277.WI,船舶制造(中信),2024-07-29,12101.9978,12570.0807,12101.9978,12296.6173,161827600,
CI005277.WI,船舶制造(中信),2024-07-30,12256.8824,12316.3456,12078.0311,12271.674,95618300,
CI005277.WI,船舶制造(中信),2024-07-31,12234.6727,12358.5181,11939.5169,12247.7741,164824600,
CI005277.WI,船舶制造(中信),2024-08-01,12194.1619,12555.391,12146.9247,12310.951,147742200,
CI005277.WI,船舶制造(中信),2024-08-02,12233.7061,12466.4746,12210.5654,12234.083,244826200,
CI005277.WI,船舶制造(中信),2024-08-05,12077.7554,12216.7739,11789.2696,11815.5926,293929200,
CI005277.WI,船舶制造(中信),2024-08-06,11882.2633,11986.0772,11737.3443,11919.3241,241615000,
CI005277.WI,船舶制造(中信),2024-08-07,11899.1046,12084.3473,11870.1811,11928.9446,180651000,
CI005277.WI,船舶制造(中信),2024-08-08,11852.7263,11900.7154,11665.462,11702.2268,187637600,
CI005277.WI,船舶制造(中信),2024-08-09,11773.5868,11830.7948,11556.592,11558.5727,134672700,
CI005277.WI,船舶制造(中信),2024-08-12,11567.8031,11663.2797,11441.6712,11497.9228,144114900,
CI005277.WI,船舶制造(中信),2024-08-13,11617.2963,11840.337,11617.2963,11792.8463,217458100,
CI005277.WI,船舶制造(中信),2024-08-14,11772.6411,11870.0922,11683.247,11832.2886,158768000,
CI005277.WI,船舶制造(中信),2024-08-15,11814.5615,12004.4723,11759.7098,11919.8117,178487100,
CI005277.WI,船舶制造(中信),2024-08-16,11936.9226,11964.9058,11795.3822,11864.2839,144999800,
CI005277.WI,船舶制造(中信),2024-08-19,11660.9494,11840.3086,11592.0937,11808.9447,240898900,
CI005277.WI,船舶制造(中信),2024-08-20,11831.9102,11832.0967,11498.4756,11586.7998,180665400,
CI005277.WI,船舶制造(中信),2024-08-21,11527.2479,11604.8739,11477.4498,11576.3099,121965700,
CI005277.WI,船舶制造(中信),2024-08-22,11579.3113,11712.542,11495.6995,11618.7587,128932500,
CI005277.WI,船舶制造(中信),2024-08-23,11609.9636,11719.1613,11532.2402,11606.2605,123357700,
CI005277.WI,船舶制造(中信),2024-08-26,11586.4853,11625.8933,11397.4584,11579.1891,127209300,
CI005277.WI,船舶制造(中信),2024-08-27,11575.3794,11587.1997,11376.5295,11430.2709,110015700,
CI005277.WI,船舶制造(中信),2024-08-28,11415.9228,11732.8036,11415.4858,11530.6447,139801300,
CI005277.WI,船舶制造(中信),2024-08-29,11523.596,11628.01,11384.4144,11549.5169,122075300,
CI005277.WI,船舶制造(中信),2024-08-30,11549.6459,11647.0703,11425.053,11425.053,271507800,
CI005277.WI,船舶制造(中信),2024-09-02,11407.7653,11407.7653,10546.1207,10580.9773,366838100,
CI005277.WI,船舶制造(中信),2024-09-03,10655.9167,10672.8894,10640.4717,10659.9342,100571800,
CI005277.WI,船舶制造(中信),2024-09-04,10666.1466,10718.7405,10663.8057,10715.0836,122628800,
CI005277.WI,船舶制造(中信),2024-09-05,10699.8812,10722.877,10668.8086,10687.1178,85016900,
CI005277.WI,船舶制造(中信),2024-09-06,10685.0957,10770.9395,10669.2754,10725.3291,189387300,
CI005277.WI,船舶制造(中信),2024-09-09,10679.6816,10702.084,10674.8986,10696.5298,109256700,
CI005277.WI,船舶制造(中信),2024-09-10,10708.771,10730.366,10681.0958,10709.6482,89742200,
CI005277.WI,船舶制造(中信),2024-09-11,10690.0871,10697.8174,10681.3183,10694.5887,58267400,
CI005277.WI,船舶制造(中信),2024-09-12,10693.5074,10740.7461,10693.5074,10708.3808,95830300,
CI005277.WI,船舶制造(中信),2024-09-13,10704.9291,10777.0857,10695.2843,10743.4946,114328000,
CI005277.WI,船舶制造(中信),2024-09-18,10715.9855,10721.542,10654.2777,10713.8399,85726800,
CI005277.WI,船舶制造(中信),2024-09-19,11141.6476,11141.6476,10485.814,10773.4959,674474300,
CI005277.WI,船舶制造(中信),2024-09-20,10578.3747,10578.3747,10028.4431,10109.4581,587669000,
CI005277.WI,船舶制造(中信),2024-09-23,9929.7208,10202.1744,9929.6574,10102.5889,335983500,
CI005277.WI,船舶制造(中信),2024-09-24,10132.6458,10483.0869,9957.2677,10431.8607,482731000,
CI005277.WI,船舶制造(中信),2024-09-25,10463.1947,10949.6987,10458.3709,10929.0158,544791600,
CI005277.WI,船舶制造(中信),2024-09-26,10813.2652,11086.5067,10601.3896,11082.0167,420007400,
CI005277.WI,船舶制造(中信),2024-09-27,11118.9168,11456.8889,11032.0405,11454.9504,394120800,
CI005277.WI,船舶制造(中信),2024-09-30,11834.9387,12527.048,11577.2571,12445.9861,975900000,
CI005277.WI,船舶制造(中信),2024-10-08,13746.0945,13746.0945,12461.0478,13011.7379,1266697500,
CI005277.WI,船舶制造(中信),2024-10-09,12693.5359,12805.1336,11956.4517,11970.1821,772203300,
CI005277.WI,船舶制造(中信),2024-10-10,12091.4257,13156.0714,12048.0735,12633.2337,974743300,
CI005277.WI,船舶制造(中信),2024-10-11,12208.4974,12265.6394,11906.4412,12060.1394,585525900,
CI005277.WI,船舶制造(中信),2024-10-14,12172.4421,12432.8455,12019.9056,12190.1219,607375100,
CI005277.WI,船舶制造(中信),2024-10-15,12053.2741,12105.5926,11839.5258,11861.7299,600985000,
CI005277.WI,船舶制造(中信),2024-10-16,11706.7961,12023.9212,11674.0493,11806.8328,443187800,
CI005277.WI,船舶制造(中信),2024-10-17,11815.4927,11857.9903,11471.707,11482.2684,480342700,
CI005277.WI,船舶制造(中信),2024-10-18,11413.4142,11851.8537,11292.8764,11705.5359,526469400,
CI005277.WI,船舶制造(中信),2024-10-21,11814.9347,11927.1009,11678.0076,11757.4057,667926200,
CI005277.WI,船舶制造(中信),2024-10-22,11748.0405,11773.4275,11579.3599,11716.2182,454534000,
CI005277.WI,船舶制造(中信),2024-10-23,11711.5732,12064.5693,11682.2867,11912.2953,1012810700,
CI005277.WI,船舶制造(中信),2024-10-24,11874.742,11874.742,11555.6381,11585.8921,729714500,
CI005277.WI,船舶制造(中信),2024-10-25,11572.4756,11733.6225,11572.4756,11637.2299,520952500,
CI005277.WI,船舶制造(中信),2024-10-28,11653.3612,11892.0548,11548.3667,11824.4566,595953400,
CI005277.WI,船舶制造(中信),2024-10-29,11826.4473,11932.2204,11639.4966,11662.5803,527231300,
CI005277.WI,船舶制造(中信),2024-10-30,11584.582,11771.0776,11556.2169,11752.9457,410774700,
CI005277.WI,船舶制造(中信),2024-10-31,11628.0586,11628.0586,11106.4777,11326.9658,761441000,
CI005277.WI,船舶制造(中信),2024-11-01,11258.5946,11570.0122,11222.4907,11308.8932,551022100,
CI005277.WI,船舶制造(中信),2024-11-04,11286.8803,11427.5431,11230.4209,11368.8736,399770100,
CI005277.WI,船舶制造(中信),2024-11-05,11340.4197,11776.5235,11323.5722,11749.0515,800444900,
CI005277.WI,船舶制造(中信),2024-11-06,11759.0281,11831.1874,11603.687,11667.689,616978500,
CI005277.WI,船舶制造(中信),2024-11-07,11573.273,11844.5003,11526.6843,11844.5003,577481400,
CI005277.WI,船舶制造(中信),2024-11-08,11916.4535,11941.2527,11674.8105,11713.0033,607669300,
CI005277.WI,船舶制造(中信),2024-11-11,11762.4258,11856.5572,11573.5682,11754.3807,537771200,
CI005277.WI,船舶制造(中信),2024-11-12,11738.1737,11753.1804,11396.7721,11459.5048,509066100,
CI005277.WI,船舶制造(中信),2024-11-13,11427.0249,11952.5252,11410.4358,11937.1341,656311800,
CI005277.WI,船舶制造(中信),2024-11-14,11838.6073,11952.8658,11565.5876,11587.4633,422086800,
CI005277.WI,船舶制造(中信),2024-11-15,11545.5601,11677.056,11326.5834,11326.5834,396602800,
CI005277.WI,船舶制造(中信),2024-11-18,11353.091,11503.861,11166.1362,11276.9912,376166400,
CI005277.WI,船舶制造(中信),2024-11-19,11274.6942,11327.2931,10925.2203,11177.2693,381344200,
CI005277.WI,船舶制造(中信),2024-11-20,11170.1139,11223.1121,11071.6319,11202.7947,275166900,
CI005277.WI,船舶制造(中信),2024-11-21,11199.5807,11266.862,11119.2653,11204.848,218105800,
CI005277.WI,船舶制造(中信),2024-11-22,11190.1994,11192.6854,10864.368,10882.8817,398366100,
CI005277.WI,船舶制造(中信),2024-11-25,10872.9854,10969.8832,10722.9789,10813.2843,280873500,
CI005277.WI,船舶制造(中信),2024-11-26,10823.4448,10882.3137,10770.2494,10807.4086,173033300,
CI005277.WI,船舶制造(中信),2024-11-27,10799.2716,11006.9995,10675.8916,10992.0138,247991700,
CI005277.WI,船舶制造(中信),2024-11-28,10993.1981,10993.1981,10840.4199,10859.5878,211193600,
CI005277.WI,船舶制造(中信),2024-11-29,10826.0326,10942.3354,10769.5841,10906.4053,230578600,
CI005277.WI,船舶制造(中信),2024-12-02,10897.2009,11255.9304,10894.055,11202.6335,388518500,
CI005277.WI,船舶制造(中信),2024-12-03,11196.9861,11205.9489,11031.7503,11118.5709,340643400,
CI005277.WI,船舶制造(中信),2024-12-04,11114.6429,11154.3585,10993.4075,11041.0089,262087200,
CI005277.WI,船舶制造(中信),2024-12-05,11032.094,11032.094,10951.4173,11000.492,225457700,
CI005277.WI,船舶制造(中信),2024-12-06,10957.8048,11086.4471,10946.6397,11059.6374,290473500,
CI005277.WI,船舶制造(中信),2024-12-09,11024.4852,11106.6362,10968.5683,11044.1825,248875000,
CI005277.WI,船舶制造(中信),2024-12-10,11259.0956,11284.0539,11031.2495,11044.3106,343158600,
CI005277.WI,船舶制造(中信),2024-12-11,11010.6359,11076.9032,11001.3274,11073.9052,312265300,
CI005277.WI,船舶制造(中信),2024-12-12,11070.9722,11127.4905,11019.2491,11110.0232,268260800,
CI005277.WI,船舶制造(中信),2024-12-13,11060.8714,11060.8714,10826.6923,10831.1911,318356800,
CI005277.WI,船舶制造(中信),2024-12-16,10800.3642,10864.9669,10682.7532,10812.0672,230919900,
CI005277.WI,船舶制造(中信),2024-12-17,10809.553,11242.4339,10789.2162,11043.2584,426626400,
CI005277.WI,船舶制造(中信),2024-12-18,11115.2974,11345.6441,11068.782,11118.52,364428800,
CI005277.WI,船舶制造(中信),2024-12-19,10992.226,11202.4323,10931.7038,11153.7032,264944200,
CI005277.WI,船舶制造(中信),2024-12-20,11129.4732,11133.2772,10986.3356,11015.9742,214157300,
CI005277.WI,船舶制造(中信),2024-12-23,11001.5311,11249.935,10916.9821,11168.5098,408459200,
CI005277.WI,船舶制造(中信),2024-12-24,11134.1126,11172.0804,11046.276,11140.0427,327832600,
