代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005330.WI,调味品(中信),2023-12-01,3172.6877,3180.0444,3113.3352,3140.5903,194461300,
CI005330.WI,调味品(中信),2023-12-04,3137.1182,3137.1406,3083.4219,3086.0076,227547800,
CI005330.WI,调味品(中信),2023-12-05,3080.0127,3110.7227,3059.0095,3064.98,252571600,
CI005330.WI,调味品(中信),2023-12-06,3056.1406,3075.7517,3039.1638,3045.2791,243358400,
CI005330.WI,调味品(中信),2023-12-07,3034.2505,3038.9312,2994.5752,3022.4021,196281500,
CI005330.WI,调味品(中信),2023-12-08,3021.2847,3052.1799,3004.0852,3006.2397,228175500,
CI005330.WI,调味品(中信),2023-12-11,2988.8618,3018.3159,2937.5791,3009.99,216525100,
CI005330.WI,调味品(中信),2023-12-12,3005.8354,3008.814,2977.6982,3007.1599,164953500,
CI005330.WI,调味品(中信),2023-12-13,2995.3989,2997.4773,2905.3181,2905.3181,195216000,
CI005330.WI,调味品(中信),2023-12-14,2920.1963,2938.5891,2875.8284,2879.1912,155191700,
CI005330.WI,调味品(中信),2023-12-15,2887.012,2904.8752,2858.6501,2866.7024,135048900,
CI005330.WI,调味品(中信),2023-12-18,2855.7202,2866.1875,2820.6384,2827.01,128280400,
CI005330.WI,调味品(中信),2023-12-19,2833.9241,2838.4531,2804.7729,2825.8052,119581600,
CI005330.WI,调味品(中信),2023-12-20,2832.3552,2833.6995,2774.4346,2774.4346,118260400,
CI005330.WI,调味品(中信),2023-12-21,2765.6116,2837.8774,2758.2095,2826.0483,139320700,
CI005330.WI,调味品(中信),2023-12-22,2837.1194,2860.3687,2810.8767,2837.4822,223769400,
CI005330.WI,调味品(中信),2023-12-25,2839.2932,2892.1951,2835.5723,2881.9941,314556700,
CI005330.WI,调味品(中信),2023-12-26,2880.5896,2880.5896,2847.7896,2861.48,217288000,
CI005330.WI,调味品(中信),2023-12-27,2864.7715,2913.1052,2848.2681,2905.6729,461830200,
CI005330.WI,调味品(中信),2023-12-28,2905.6758,3036.2798,2905.6758,3009.1357,547994000,
CI005330.WI,调味品(中信),2023-12-29,3005.0034,3033.262,3002.094,3025.7205,442133900,
CI005330.WI,调味品(中信),2024-01-02,3023.0137,3025.1084,2982.0383,2985.1545,252222300,
CI005330.WI,调味品(中信),2024-01-03,2980.4448,2995.7043,2961.4702,2988.1885,420689900,
CI005330.WI,调味品(中信),2024-01-04,2981.7251,2983.376,2901.3474,2916.7854,287121800,
CI005330.WI,调味品(中信),2024-01-05,2911.0881,2922.7874,2824.6372,2837.8657,273414200,
CI005330.WI,调味品(中信),2024-01-08,2832.751,2832.751,2790.0793,2790.0793,213128232,
CI005330.WI,调味品(中信),2024-01-09,2791.5874,2823.5813,2771.7651,2792.1343,189778000,
CI005330.WI,调味品(中信),2024-01-10,2784.8074,2851.8994,2765.3701,2833.7559,224857900,
CI005330.WI,调味品(中信),2024-01-11,2820.718,2856.2109,2802.7944,2836.2068,198320300,
CI005330.WI,调味品(中信),2024-01-12,2821.032,2864.7432,2811.9053,2842.03,222649700,
CI005330.WI,调味品(中信),2024-01-15,2821.0198,2868.7559,2821.0198,2836.4683,163055600,
CI005330.WI,调味品(中信),2024-01-16,2825.6504,2837.5642,2798.0879,2833.9043,151391600,
CI005330.WI,调味品(中信),2024-01-17,2829.8882,2830.9976,2750.5798,2750.804,172863200,
CI005330.WI,调味品(中信),2024-01-18,2740.8225,2772.7073,2669.3113,2769.5117,309218500,
CI005330.WI,调味品(中信),2024-01-19,2750.8413,2808.46,2750.3682,2791.387,200019500,
CI005330.WI,调味品(中信),2024-01-22,2791.9233,2795.541,2677.8735,2706.2993,277087900,
CI005330.WI,调味品(中信),2024-01-23,2695.4746,2727.5571,2669.4819,2716.564,195719500,
CI005330.WI,调味品(中信),2024-01-24,2741.0044,2762.9336,2671.3267,2744.239,271585900,
CI005330.WI,调味品(中信),2024-01-25,2752.4827,2784.2451,2723.2703,2778.0352,269919900,
CI005330.WI,调味品(中信),2024-01-26,2757.8809,2782.3301,2737.5156,2757.3813,213010900,
CI005330.WI,调味品(中信),2024-01-29,2751.4758,2771.7402,2685.6748,2698.8674,185034000,
CI005330.WI,调味品(中信),2024-01-30,2681.6304,2690.1443,2639.8398,2644.8699,174431700,
CI005330.WI,调味品(中信),2024-01-31,2640.0359,2647.1008,2558.709,2558.709,199491700,
CI005330.WI,调味品(中信),2024-02-01,2558.6465,2604.7993,2536.397,2571.1685,191162000,
CI005330.WI,调味品(中信),2024-02-02,2580.7786,2635.384,2474.7795,2561.197,201285400,
CI005330.WI,调味品(中信),2024-02-05,2538.5269,2572.4927,2438.1694,2533.3967,217417400,
CI005330.WI,调味品(中信),2024-02-06,2501.0095,2682.5083,2494.8083,2669.325,269198800,
CI005330.WI,调味品(中信),2024-02-07,2675.8398,2740.959,2658.5969,2740.6921,286879100,
CI005330.WI,调味品(中信),2024-02-08,2742.1794,2789.9321,2736.23,2768.1155,340109500,
CI005330.WI,调味品(中信),2024-02-19,2810.4336,2811.6484,2748.0586,2782.3352,282227500,
CI005330.WI,调味品(中信),2024-02-20,2782.7896,2789.8757,2749.8225,2776.6777,208085300,
CI005330.WI,调味品(中信),2024-02-21,2754.188,2926.0664,2746.5781,2879.3154,285271000,
CI005330.WI,调味品(中信),2024-02-22,2879.1428,2953.4749,2867.8774,2952.6113,259329100,
CI005330.WI,调味品(中信),2024-02-23,2951.7144,2979.0769,2920.7932,2972.7983,265570800,
CI005330.WI,调味品(中信),2024-02-26,2959.9185,2976.2278,2916.7747,2924.1577,285395500,
CI005330.WI,调味品(中信),2024-02-27,2909.2124,2951.356,2893.3083,2951.3379,278353500,
CI005330.WI,调味品(中信),2024-02-28,2955.26,3012.3005,2908.2466,2908.8093,358759400,
CI005330.WI,调味品(中信),2024-02-29,2892.8909,2958.7366,2889.4443,2952.1807,228731900,
CI005330.WI,调味品(中信),2024-03-01,2945.0574,2953.9827,2915.2717,2939.0693,183856900,
CI005330.WI,调味品(中信),2024-03-04,2917.5808,2920.6885,2872.2354,2905.5759,272179400,
CI005330.WI,调味品(中信),2024-03-05,2894.948,2945.2876,2885.1604,2935.2654,212811300,
CI005330.WI,调味品(中信),2024-03-06,2925.8647,2938.7351,2881.166,2891.801,184143400,
CI005330.WI,调味品(中信),2024-03-07,2889.7429,2905.6731,2843.1882,2843.9097,168107200,
CI005330.WI,调味品(中信),2024-03-08,2849.1567,2864.5886,2804.7017,2832.5273,132770100,
CI005330.WI,调味品(中信),2024-03-11,2831.6284,2902.4688,2828.7629,2902.2954,157681800,
CI005330.WI,调味品(中信),2024-03-12,2901.7061,3030.4922,2900.7937,3027.1978,234206700,
CI005330.WI,调味品(中信),2024-03-13,3023.8599,3045.1941,2978.7607,3002.9275,232677700,
CI005330.WI,调味品(中信),2024-03-14,2996.405,3023.6055,2957.0867,2973.9792,205326900,
CI005330.WI,调味品(中信),2024-03-15,2971.6946,3002.3208,2955.0984,2985.5925,313032900,
CI005330.WI,调味品(中信),2024-03-18,2988.4421,3015.1213,2951.8831,3014.9265,304526500,
CI005330.WI,调味品(中信),2024-03-19,3000.9399,3024.4404,2978.1675,2991.5762,220572600,
CI005330.WI,调味品(中信),2024-03-20,2989.4697,3000.6848,2978.6428,2994.7126,171750700,
CI005330.WI,调味品(中信),2024-03-21,3010.0352,3028.6118,2983.7109,3008.3438,197913800,
CI005330.WI,调味品(中信),2024-03-22,3001.2009,3005.0708,2916.3774,2941.3198,214141300,
CI005330.WI,调味品(中信),2024-03-25,2936.9619,2965.7063,2912.542,2916.2703,198616500,
CI005330.WI,调味品(中信),2024-03-26,2930.7642,2972.0369,2918.3308,2971.968,180944600,
CI005330.WI,调味品(中信),2024-03-27,2957.7227,2969.106,2907.4495,2907.4495,211249100,
CI005330.WI,调味品(中信),2024-03-28,2887.6277,2945.238,2867.4927,2910.6597,183673000,
CI005330.WI,调味品(中信),2024-03-29,2907.7832,2951.2148,2905.1382,2934.6558,131647000,
CI005330.WI,调味品(中信),2024-04-01,2953.6941,3012.8037,2953.3389,2993.9226,182330600,
CI005330.WI,调味品(中信),2024-04-02,2991.7268,2995.1135,2926.6853,2943.6938,179975600,
CI005330.WI,调味品(中信),2024-04-03,2934.0269,2956.9199,2918.4797,2946.5737,152918300,
CI005330.WI,调味品(中信),2024-04-08,2943.2146,2943.5107,2889.1406,2889.1982,142596900,
CI005330.WI,调味品(中信),2024-04-09,2894.9146,2907.5605,2858.2188,2897.239,148988200,
CI005330.WI,调味品(中信),2024-04-10,2893.4807,2893.5747,2837.7524,2856.1252,152842200,
CI005330.WI,调味品(中信),2024-04-11,2833.0898,2860.4001,2823.2205,2831.1851,108517700,
CI005330.WI,调味品(中信),2024-04-12,2827.5266,2853.6765,2777.0728,2785.519,115816100,
CI005330.WI,调味品(中信),2024-04-15,2785.7366,2831.2051,2774.7231,2802.9546,184135500,
CI005330.WI,调味品(中信),2024-04-16,2790.5686,2813.9583,2741.7639,2743.5508,173522100,
CI005330.WI,调味品(中信),2024-04-17,2749.9822,2803.2124,2748.856,2799.343,206861800,
CI005330.WI,调味品(中信),2024-04-18,2792.4971,2861.2717,2766.6143,2821.4451,175392100,
CI005330.WI,调味品(中信),2024-04-19,2807.8879,2814.4758,2762.9563,2800.6289,120333800,
CI005330.WI,调味品(中信),2024-04-22,2792.6875,2869.2241,2789.583,2852.75,137714400,
CI005330.WI,调味品(中信),2024-04-23,2875.1846,2882.5251,2840.5742,2860.9365,113025100,
CI005330.WI,调味品(中信),2024-04-24,2903.4517,2908.3777,2850.344,2872.5151,161582800,
CI005330.WI,调味品(中信),2024-04-25,2867.5847,2894.6423,2843.9644,2877.323,122171800,
CI005330.WI,调味品(中信),2024-04-26,2866.448,2937.3977,2866.4277,2925.9297,162257600,
CI005330.WI,调味品(中信),2024-04-29,2941.8706,3017.8552,2935.583,2989.2878,198809000,
CI005330.WI,调味品(中信),2024-04-30,2973.2512,2980.7356,2947.478,2959.2498,214012400,
CI005330.WI,调味品(中信),2024-05-06,2989.1553,3037.5532,2982.9409,3006.2639,248624000,
CI005330.WI,调味品(中信),2024-05-07,2997.7339,3024.2468,2983.1873,3013.5366,189917300,
CI005330.WI,调味品(中信),2024-05-08,3010.2585,3010.3184,2959.9917,2964.4238,140943100,
CI005330.WI,调味品(中信),2024-05-09,2962.8984,2990.7507,2961.1692,2979.708,188622000,
CI005330.WI,调味品(中信),2024-05-10,2984.0742,3004.115,2945.6511,2967.0405,141488600,
CI005330.WI,调味品(中信),2024-05-13,2948.2344,2956.2078,2911.7627,2921.5989,145168800,
CI005330.WI,调味品(中信),2024-05-14,2924.6462,2943.4807,2905.689,2921.0781,150766800,
CI005330.WI,调味品(中信),2024-05-15,2920.9753,2925.9734,2886.2661,2887.2859,106966000,
CI005330.WI,调味品(中信),2024-05-16,2893.0986,2897.7698,2857.9958,2869.5103,117303700,
CI005330.WI,调味品(中信),2024-05-17,2869.1621,2901.0798,2854.4683,2900.9189,125162500,
CI005330.WI,调味品(中信),2024-05-20,2904.9805,2950.9255,2902.5774,2918.5239,130163800,
CI005330.WI,调味品(中信),2024-05-21,2916.6921,2933.9011,2883.4421,2933.9011,116411200,
CI005330.WI,调味品(中信),2024-05-22,2921.853,2922.96,2878.5649,2895.1809,110680800,
CI005330.WI,调味品(中信),2024-05-23,2882.5757,2883.948,2818.7461,2825.0344,117212800,
CI005330.WI,调味品(中信),2024-05-24,2809.2324,2812.3596,2774.8198,2774.842,100629500,
CI005330.WI,调味品(中信),2024-05-27,2779.7139,2798.239,2750.3887,2797.3369,99705800,
CI005330.WI,调味品(中信),2024-05-28,2789.0227,2792.3076,2760.2432,2762.2683,87761500,
CI005330.WI,调味品(中信),2024-05-29,2758.9121,2781.8281,2754.363,2760.4866,106859700,
CI005330.WI,调味品(中信),2024-05-30,2763.9988,2776.7268,2742.8335,2756.2253,108088100,
CI005330.WI,调味品(中信),2024-05-31,2764.1716,2771.2107,2739.8584,2740.0264,90935300,
CI005330.WI,调味品(中信),2024-06-03,2737.0093,2743.1426,2691.8538,2714.7258,125148100,
CI005330.WI,调味品(中信),2024-06-04,2709.4685,2766.042,2706.4077,2759.5132,122997800,
CI005330.WI,调味品(中信),2024-06-05,2762.3579,2777.8516,2738.6248,2740.3342,96996100,
CI005330.WI,调味品(中信),2024-06-06,2737.5144,2749.5688,2695.0234,2703.1565,154776300,
CI005330.WI,调味品(中信),2024-06-07,2716.7454,2727.01,2672.2122,2688.3945,126361300,
CI005330.WI,调味品(中信),2024-06-11,2684.1941,2701.4954,2657.6184,2691.3132,111963200,
CI005330.WI,调味品(中信),2024-06-12,2689.0383,2715.3098,2687.7534,2696.9746,105958200,
CI005330.WI,调味品(中信),2024-06-13,2698.6191,2703.033,2670.5356,2678.3767,86973000,
CI005330.WI,调味品(中信),2024-06-14,2677.4973,2706.2358,2658.6069,2703.5435,124387900,
CI005330.WI,调味品(中信),2024-06-17,2693.0164,2704.6169,2678.2603,2696.9155,90736300,
CI005330.WI,调味品(中信),2024-06-18,2701.1692,2722.468,2677.7878,2687.4846,108826000,
CI005330.WI,调味品(中信),2024-06-19,2694.5137,2694.8047,2658.1797,2663.0491,91823900,
CI005330.WI,调味品(中信),2024-06-20,2661.0125,2673.7769,2619.5173,2621.21,137888000,
CI005330.WI,调味品(中信),2024-06-21,2620.7241,2621.7244,2585.8826,2606.9944,96397600,
CI005330.WI,调味品(中信),2024-06-24,2613.4954,2645.4243,2574.8176,2614.8308,127962200,
CI005330.WI,调味品(中信),2024-06-25,2614.4646,2633.1123,2587.9246,2604.3306,138216200,
CI005330.WI,调味品(中信),2024-06-26,2604.5908,2608.8389,2560.7222,2604.8955,137494900,
CI005330.WI,调味品(中信),2024-06-27,2608.728,2609.1292,2567.2683,2581.8203,112433600,
CI005330.WI,调味品(中信),2024-06-28,2579.1028,2599.4392,2542.05,2550.4548,108905500,
CI005330.WI,调味品(中信),2024-07-01,2547.7397,2566.0845,2523.7078,2555.2024,95134500,
CI005330.WI,调味品(中信),2024-07-02,2542.5254,2565.2883,2535.4485,2546.8435,108121600,
CI005330.WI,调味品(中信),2024-07-03,2542.8452,2562.6394,2531.4692,2545.0176,121200200,
CI005330.WI,调味品(中信),2024-07-04,2548.8406,2566.8044,2498.6599,2506.3389,122359400,
CI005330.WI,调味品(中信),2024-07-05,2503.5491,2506.697,2468.1096,2494.6816,100755900,
CI005330.WI,调味品(中信),2024-07-08,2482.4431,2489.4231,2445.7612,2450.5374,97230000,
CI005330.WI,调味品(中信),2024-07-09,2457.5615,2493.3384,2439.0864,2486.0432,127589700,
CI005330.WI,调味品(中信),2024-07-10,2450.0317,2488.0479,2434.9146,2472.6184,141574400,
CI005330.WI,调味品(中信),2024-07-11,2495.396,2531.804,2476.3352,2511.6619,172938300,
CI005330.WI,调味品(中信),2024-07-12,2530.8875,2531.5642,2490.2559,2513.4922,111638100,
CI005330.WI,调味品(中信),2024-07-15,2505.5132,2518.3374,2475.2278,2488.4785,78064800,
CI005330.WI,调味品(中信),2024-07-16,2482.0889,2497.6785,2471.7131,2475.3801,85594600,
CI005330.WI,调味品(中信),2024-07-17,2469.2485,2533.0012,2461.3657,2529.1799,108713200,
CI005330.WI,调味品(中信),2024-07-18,2522.1182,2561.3628,2516.1182,2558.9783,101775200,
CI005330.WI,调味品(中信),2024-07-19,2555.7725,2591.5437,2534.9731,2587.6428,103752900,
CI005330.WI,调味品(中信),2024-07-22,2590.5247,2590.5247,2538.957,2550.4541,92081400,
CI005330.WI,调味品(中信),2024-07-23,2548.2681,2549.217,2457.197,2457.8633,125407200,
CI005330.WI,调味品(中信),2024-07-24,2458.2249,2465.4741,2413.1812,2420.8198,122639100,
CI005330.WI,调味品(中信),2024-07-25,2412.1623,2456.2134,2409.2471,2439.6011,102561000,
CI005330.WI,调味品(中信),2024-07-26,2436.2569,2489.6024,2436.2569,2456.8158,74007700,
CI005330.WI,调味品(中信),2024-07-29,2454.7982,2464.955,2409.2189,2409.4499,76482000,
CI005330.WI,调味品(中信),2024-07-30,2407.6025,2417.0645,2383.4279,2416.7685,78839900,
CI005330.WI,调味品(中信),2024-07-31,2410.3695,2536.9334,2408.0304,2535.5951,168601400,
CI005330.WI,调味品(中信),2024-08-01,2538.0829,2542.4065,2494.4416,2496.7983,115832000,
CI005330.WI,调味品(中信),2024-08-02,2480.7487,2525.2692,2479.5863,2489.2837,98805500,
CI005330.WI,调味品(中信),2024-08-05,2488.4772,2554.3268,2488.2337,2501.1091,169296400,
CI005330.WI,调味品(中信),2024-08-06,2519.9574,2560.4775,2519.9574,2543.3584,143746700,
CI005330.WI,调味品(中信),2024-08-07,2541.9912,2546.0613,2513.5757,2525.1377,99271800,
CI005330.WI,调味品(中信),2024-08-08,2523.1231,2590.1973,2506.205,2574.1284,139156100,
CI005330.WI,调味品(中信),2024-08-09,2583.0277,2583.6911,2539.5035,2539.5035,108125500,
CI005330.WI,调味品(中信),2024-08-12,2531.7937,2558.8131,2526.0512,2534.8148,89560600,
CI005330.WI,调味品(中信),2024-08-13,2540.0261,2540.0261,2491.2596,2509.4311,81854000,
CI005330.WI,调味品(中信),2024-08-14,2508.0361,2508.0361,2464.9325,2474.7523,77073300,
CI005330.WI,调味品(中信),2024-08-15,2468.9671,2527.7376,2468.4478,2497.33,104003000,
CI005330.WI,调味品(中信),2024-08-16,2486.3374,2497.1486,2466.1588,2472.035,84640300,
CI005330.WI,调味品(中信),2024-08-19,2472.2023,2507.6063,2455.5298,2456.2769,89798200,
CI005330.WI,调味品(中信),2024-08-20,2451.9446,2455.3523,2424.0771,2426.4441,87865600,
CI005330.WI,调味品(中信),2024-08-21,2421.8093,2443.5653,2418.4127,2430.473,65328300,
CI005330.WI,调味品(中信),2024-08-22,2438.5232,2444.0308,2395.6909,2407.1889,89920600,
CI005330.WI,调味品(中信),2024-08-23,2405.7952,2435.0849,2400.7675,2427.3908,73917600,
CI005330.WI,调味品(中信),2024-08-26,2436.562,2443.2233,2406.0736,2414.7296,72249700,
CI005330.WI,调味品(中信),2024-08-27,2408.9989,2419.3937,2385.5049,2404.6747,65314600,
CI005330.WI,调味品(中信),2024-08-28,2399.3106,2403.8748,2380.0904,2388.7893,90440500,
CI005330.WI,调味品(中信),2024-08-29,2380.4073,2422.028,2374.0322,2418.052,106615200,
CI005330.WI,调味品(中信),2024-08-30,2443.1386,2584.6483,2435.5532,2553.668,220149700,
CI005330.WI,调味品(中信),2024-09-02,2520.2139,2530.728,2463.0303,2463.0303,184791900,
CI005330.WI,调味品(中信),2024-09-03,2474.3651,2502.3812,2447.7417,2480.2102,140047600,
CI005330.WI,调味品(中信),2024-09-04,2476.7357,2490.5752,2435.9791,2437.0373,114800500,
CI005330.WI,调味品(中信),2024-09-05,2443.099,2473.3295,2440.5132,2460.3481,93739200,
CI005330.WI,调味品(中信),2024-09-06,2460.8384,2470.0754,2435.4146,2437.4438,81052700,
CI005330.WI,调味品(中信),2024-09-09,2428.1019,2443.9931,2409.7845,2419.8583,98595000,
CI005330.WI,调味品(中信),2024-09-10,2419.7991,2439.6081,2394.6321,2428.8189,85864800,
CI005330.WI,调味品(中信),2024-09-11,2420.1166,2460.7609,2406.9144,2458.2483,88157600,
CI005330.WI,调味品(中信),2024-09-12,2456.8339,2474.9563,2428.7191,2430.0237,80897600,
CI005330.WI,调味品(中信),2024-09-13,2432.8237,2436.1534,2398.9188,2401.2024,100349100,
CI005330.WI,调味品(中信),2024-09-18,2403.3242,2414.6844,2374.7333,2410.9872,92374500,
CI005330.WI,调味品(中信),2024-09-19,2419.0508,2493.6103,2397.4945,2458.153,165925000,
CI005330.WI,调味品(中信),2024-09-20,2453.1073,2461.1096,2433.6717,2448.7903,101147000,
CI005330.WI,调味品(中信),2024-09-23,2451.4358,2492.1134,2434.0369,2461.8173,94714800,
CI005330.WI,调味品(中信),2024-09-24,2499.1775,2589.6751,2472.013,2588.4601,188800100,
CI005330.WI,调味品(中信),2024-09-25,2625.382,2647.833,2598.3863,2600.7663,219723800,
CI005330.WI,调味品(中信),2024-09-26,2599.671,2786.1207,2599.671,2786.1207,278571800,
CI005330.WI,调味品(中信),2024-09-27,2851.7454,2954.7314,2851.1268,2946.4891,258986100,
CI005330.WI,调味品(中信),2024-09-30,3097.3761,3233.8146,3036.967,3229.6572,474140200,
CI005330.WI,调味品(中信),2024-10-08,3551.5361,3551.5643,3299.713,3397.2758,576173400,
CI005330.WI,调味品(中信),2024-10-09,3370.6018,3370.6018,3076.4816,3080.5944,388487400,
CI005330.WI,调味品(中信),2024-10-10,3085.9605,3177.6542,3061.7324,3118.7667,311498300,
CI005330.WI,调味品(中信),2024-10-11,3089.5993,3103.7838,3036.1829,3073.5126,306777800,
CI005330.WI,调味品(中信),2024-10-14,3106.2527,3113.7257,3013.9807,3096.4481,319402700,
CI005330.WI,调味品(中信),2024-10-15,3091.6483,3109.9064,3033.3447,3036.6055,368881800,
CI005330.WI,调味品(中信),2024-10-16,3006.47,3010.1755,2917.3768,2943.3294,270110800,
CI005330.WI,调味品(中信),2024-10-17,2949.521,2969.7513,2887.2256,2890.4805,217976400,
CI005330.WI,调味品(中信),2024-10-18,2884.2269,3006.0007,2862.1329,2949.2904,304244300,
CI005330.WI,调味品(中信),2024-10-21,2960.5469,2981.9216,2908.5506,2962.6169,278948200,
CI005330.WI,调味品(中信),2024-10-22,2964.9838,3011.4619,2963.3139,3007.1845,252283600,
CI005330.WI,调味品(中信),2024-10-23,3009.0437,3072.5196,2992.4298,3041.4867,229609400,
CI005330.WI,调味品(中信),2024-10-24,3027.645,3054.7852,3013.431,3026.6649,229167300,
CI005330.WI,调味品(中信),2024-10-25,3040.6955,3118.4173,3029.7409,3094.9731,327859000,
CI005330.WI,调味品(中信),2024-10-28,3096.4862,3161.3097,3077.0084,3161.2994,362533100,
CI005330.WI,调味品(中信),2024-10-29,3170.3248,3191.4529,3094.8961,3101.3544,273786900,
