代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005360.WI,机场(中信),2023-10-19,2773.1543,2793.8386,2749.592,2751.1448,27743600,
CI005360.WI,机场(中信),2023-10-20,2742.3806,2759.3638,2729.6282,2735.7861,21381600,
CI005360.WI,机场(中信),2023-10-23,2732.4321,2734.9868,2687.9968,2703.1987,26748100,
CI005360.WI,机场(中信),2023-10-24,2705.8372,2752.1392,2694.0752,2750.5195,30930000,
CI005360.WI,机场(中信),2023-10-25,2769.9736,2827.3074,2769.9736,2790.6921,33539700,
CI005360.WI,机场(中信),2023-10-26,2778.5894,2814.5356,2771.7451,2809.873,21351900,
CI005360.WI,机场(中信),2023-10-27,2810.5891,2866.1201,2802.7229,2862.3242,32980800,
CI005360.WI,机场(中信),2023-10-30,2876.5876,2925.8433,2876.5876,2919.7434,46513700,
CI005360.WI,机场(中信),2023-10-31,2906.5979,2912.99,2861.1626,2883.6504,45853100,
CI005360.WI,机场(中信),2023-11-01,2873.4995,2897.3967,2864.3914,2878.1819,22413900,
CI005360.WI,机场(中信),2023-11-02,2883.9866,2894.6831,2851.884,2852.3403,20719700,
CI005360.WI,机场(中信),2023-11-03,2852.0701,2896.918,2851.5562,2885.8748,23616900,
CI005360.WI,机场(中信),2023-11-06,2892.1521,2924.2021,2885.2197,2918.8691,28363400,
CI005360.WI,机场(中信),2023-11-07,2907.0627,2907.5767,2882.0525,2900.0933,23684300,
CI005360.WI,机场(中信),2023-11-08,2894.5012,2911.7813,2878.5291,2890.4968,20646000,
CI005360.WI,机场(中信),2023-11-09,2888.644,2912.8748,2884.2021,2889.9285,20283100,
CI005360.WI,机场(中信),2023-11-10,2882.9668,2885.3186,2854.4509,2880.6196,19347600,
CI005360.WI,机场(中信),2023-11-13,2893.7351,2908.3459,2871.7986,2887.9888,20127900,
CI005360.WI,机场(中信),2023-11-14,2887.0845,2903.3357,2883.0876,2897.1667,21101900,
CI005360.WI,机场(中信),2023-11-15,2924.4253,2929.259,2895.6313,2904.6396,23826400,
CI005360.WI,机场(中信),2023-11-16,2903.7354,2903.7354,2868.5598,2883.2642,21334300,
CI005360.WI,机场(中信),2023-11-17,2882.8589,2915.2122,2878.6194,2886.2764,27896500,
CI005360.WI,机场(中信),2023-11-20,2888.3684,2937.0615,2877.3,2922.4458,36145900,
CI005360.WI,机场(中信),2023-11-21,2932.2798,2955.8257,2921.803,2930.1619,30705700,
CI005360.WI,机场(中信),2023-11-22,2925.6563,2927.1584,2895.0059,2895.4529,21864600,
CI005360.WI,机场(中信),2023-11-23,2890.6985,2904.5347,2880.9875,2903.4287,18904900,
CI005360.WI,机场(中信),2023-11-24,2903.5056,2905.0947,2868.8484,2876.2625,17917100,
CI005360.WI,机场(中信),2023-11-27,2886.7312,2887.8049,2842.3103,2874.0867,24295500,
CI005360.WI,机场(中信),2023-11-28,2872.6016,2885.7166,2850.8352,2880.6951,17960200,
CI005360.WI,机场(中信),2023-11-29,2877.5798,2883.1821,2835.2214,2842.9316,20352300,
CI005360.WI,机场(中信),2023-11-30,2840.4346,2861.7034,2833.0562,2840.8665,24729900,
CI005360.WI,机场(中信),2023-12-01,2836.2139,2846.0815,2802.7903,2833.6216,30213900,
CI005360.WI,机场(中信),2023-12-04,2835.1296,2849.5984,2816.2573,2824.938,25894400,
CI005360.WI,机场(中信),2023-12-05,2824.6262,2824.6262,2753.0518,2753.0632,29688500,
CI005360.WI,机场(中信),2023-12-06,2753.8796,2762.5244,2735.5498,2736.542,30523000,
CI005360.WI,机场(中信),2023-12-07,2730.917,2737.1689,2691.8511,2702.4478,30965100,
CI005360.WI,机场(中信),2023-12-08,2701.8081,2743.3142,2701.8081,2720.8608,53605900,
CI005360.WI,机场(中信),2023-12-11,2712.1553,2723.8691,2657.1506,2719.9729,43364200,
CI005360.WI,机场(中信),2023-12-12,2707.8196,2721.9255,2695.1943,2703.4839,26264600,
CI005360.WI,机场(中信),2023-12-13,2695.5479,2697.1213,2636.9263,2637.5759,32910600,
CI005360.WI,机场(中信),2023-12-14,2653.6702,2681.9636,2619.5652,2619.5652,25048100,
CI005360.WI,机场(中信),2023-12-15,2626.7874,2651.7,2613.2744,2619.8616,28895500,
CI005360.WI,机场(中信),2023-12-18,2614.2507,2614.2507,2561.1138,2564.7417,32204100,
CI005360.WI,机场(中信),2023-12-19,2558.8047,2586.9382,2550.1113,2568.1748,21523000,
CI005360.WI,机场(中信),2023-12-20,2574.5706,2578.7358,2527.9612,2529.0549,24967200,
CI005360.WI,机场(中信),2023-12-21,2520.4785,2568.5781,2506.2241,2561.2803,29821100,
CI005360.WI,机场(中信),2023-12-22,2557.3494,2597.3799,2537.3782,2566.3813,27054700,
CI005360.WI,机场(中信),2023-12-25,2568.1155,2585.2705,2555.5398,2577.895,19881800,
CI005360.WI,机场(中信),2023-12-26,2576.7222,2576.7222,2544.4482,2547.7971,17629200,
CI005360.WI,机场(中信),2023-12-27,2563.6318,2563.6318,2495.116,2504.6606,31293700,
CI005360.WI,机场(中信),2023-12-28,2504.6606,2609.3118,2504.6606,2602.103,43733600,
CI005360.WI,机场(中信),2023-12-29,2595.9834,2610.7249,2571.803,2593.2495,32991600,
CI005360.WI,机场(中信),2024-01-02,2600.6135,2603.603,2547.6277,2559.7622,54118600,
CI005360.WI,机场(中信),2024-01-03,2564.2437,2574.4839,2540.5449,2556.5442,55351100,
CI005360.WI,机场(中信),2024-01-04,2553.5847,2554.3284,2501.772,2514.0422,84953600,
CI005360.WI,机场(中信),2024-01-05,2509.0251,2538.6111,2490.7542,2496.6687,59476400,
CI005360.WI,机场(中信),2024-01-08,2496.3059,2496.3059,2445.0229,2445.0229,72036371,
CI005360.WI,机场(中信),2024-01-09,2447.7615,2503.1221,2442.4587,2481.824,75999100,
CI005360.WI,机场(中信),2024-01-10,2470.1362,2502.2188,2448.2747,2479.49,55214000,
CI005360.WI,机场(中信),2024-01-11,2472.0688,2500.6238,2471.3608,2486.9351,59345200,
CI005360.WI,机场(中信),2024-01-12,2486.2361,2517.6008,2476.9724,2484.7271,64666900,
CI005360.WI,机场(中信),2024-01-15,2485.2595,2550.9102,2471.197,2534.8479,77858300,
CI005360.WI,机场(中信),2024-01-16,2529.2378,2591.0898,2524.3381,2586.0007,115398800,
CI005360.WI,机场(中信),2024-01-17,2582.9092,2582.9092,2526.655,2528.4019,77856600,
CI005360.WI,机场(中信),2024-01-18,2516.8779,2566.5271,2474.5374,2563.3887,107026200,
CI005360.WI,机场(中信),2024-01-19,2555.4836,2580.1318,2536.439,2570.3872,69811800,
CI005360.WI,机场(中信),2024-01-22,2559.9744,2572.6384,2494.3296,2505.4246,99482900,
CI005360.WI,机场(中信),2024-01-23,2502.5952,2521.5066,2473.2861,2510.1697,66981500,
CI005360.WI,机场(中信),2024-01-24,2521.9255,2571.5994,2478.7493,2566.2026,83772200,
CI005360.WI,机场(中信),2024-01-25,2570.6133,2620.3359,2552.1975,2620.3359,104128800,
CI005360.WI,机场(中信),2024-01-26,2622.7651,2704.1926,2613.1008,2666.7507,193917600,
CI005360.WI,机场(中信),2024-01-29,2669.8621,2708.2512,2657.002,2670.5259,152016500,
CI005360.WI,机场(中信),2024-01-30,2642.8914,2652.7935,2570.4758,2576.3711,93617800,
CI005360.WI,机场(中信),2024-01-31,2558.0642,2571.6741,2518.5671,2530.6377,98226300,
CI005360.WI,机场(中信),2024-02-01,2527.3877,2566.9351,2504.8618,2532.7546,75766800,
CI005360.WI,机场(中信),2024-02-02,2531.9314,2560.5525,2444.876,2532.491,104496300,
CI005360.WI,机场(中信),2024-02-05,2517.7078,2541.1638,2437.0249,2517.7405,123546500,
CI005360.WI,机场(中信),2024-02-06,2504.1743,2636.0071,2480.3396,2620.418,125311400,
CI005360.WI,机场(中信),2024-02-07,2621.343,2673.4341,2599.3237,2671.6387,152228000,
CI005360.WI,机场(中信),2024-02-08,2683.3828,2744.9827,2683.3828,2720.6182,142041100,
CI005360.WI,机场(中信),2024-02-19,2779.5354,2780.3672,2685.5747,2706.4102,124200700,
CI005360.WI,机场(中信),2024-02-20,2703.4998,2703.4998,2674.0625,2696.6978,68903400,
CI005360.WI,机场(中信),2024-02-21,2688.3816,2762.2495,2678.8247,2717.3059,100375000,
CI005360.WI,机场(中信),2024-02-22,2712.7629,2731.4207,2694.4817,2714.8821,69973900,
CI005360.WI,机场(中信),2024-02-23,2717.9868,2719.1267,2686.6042,2703.2065,69158200,
CI005360.WI,机场(中信),2024-02-26,2695.7869,2702.0078,2661.9185,2670.9702,90553100,
CI005360.WI,机场(中信),2024-02-27,2669.583,2695.4045,2662.4436,2695.4045,80172300,
CI005360.WI,机场(中信),2024-02-28,2694.9756,2733.7622,2668.0984,2668.0984,106069100,
CI005360.WI,机场(中信),2024-02-29,2659.8674,2702.0295,2655.6252,2702.0295,85149700,
CI005360.WI,机场(中信),2024-03-01,2699.647,2699.9194,2673.6611,2685.4888,69220000,
CI005360.WI,机场(中信),2024-03-04,2686.2637,2713.3213,2678.7974,2699.2749,86470900,
CI005360.WI,机场(中信),2024-03-05,2686.4871,2697.387,2668.6489,2682.386,81579100,
CI005360.WI,机场(中信),2024-03-06,2683.1829,2705.1392,2676.9797,2685.0098,83935400,
CI005360.WI,机场(中信),2024-03-07,2680.4329,2691.8435,2654.8965,2661.0459,86416600,
CI005360.WI,机场(中信),2024-03-08,2658.0322,2668.083,2642.1792,2655.1973,56625100,
CI005360.WI,机场(中信),2024-03-11,2653.5198,2677.8757,2649.0713,2677.8757,64518700,
CI005360.WI,机场(中信),2024-03-12,2676.5842,2740.6563,2668.9758,2737.949,106997500,
CI005360.WI,机场(中信),2024-03-13,2732.9839,2741.4802,2707.8105,2718.3296,72667400,
CI005360.WI,机场(中信),2024-03-14,2725.7046,2788.3096,2723.6064,2768.5615,94916700,
CI005360.WI,机场(中信),2024-03-15,2774.1948,2796.792,2763.2915,2784.2217,84582200,
CI005360.WI,机场(中信),2024-03-18,2780.6082,2825.2778,2774.4172,2811.5854,83142200,
CI005360.WI,机场(中信),2024-03-19,2810.6655,2810.6655,2773.6133,2774.0798,63272900,
CI005360.WI,机场(中信),2024-03-20,2772.4009,2785.5037,2764.2932,2765.5605,53425100,
CI005360.WI,机场(中信),2024-03-21,2769.155,2779.1301,2739.821,2748.1287,59844800,
CI005360.WI,机场(中信),2024-03-22,2749.8279,2753.604,2709.6033,2717.7495,73191600,
CI005360.WI,机场(中信),2024-03-25,2710.8171,2738.1326,2691.9395,2705.2122,64178700,
CI005360.WI,机场(中信),2024-03-26,2704.7048,2714.4238,2666.2983,2684.4202,61553900,
CI005360.WI,机场(中信),2024-03-27,2681.9817,2686.762,2632.6448,2632.6926,63030700,
CI005360.WI,机场(中信),2024-03-28,2622.7751,2690.0493,2622.4114,2671.0957,89664100,
CI005360.WI,机场(中信),2024-03-29,2666.967,2697.749,2647.447,2695.3933,77579400,
CI005360.WI,机场(中信),2024-04-01,2703.9609,2744.0188,2702.0391,2742.2532,90064400,
CI005360.WI,机场(中信),2024-04-02,2742.946,2764.7117,2732.0063,2737.603,71068800,
CI005360.WI,机场(中信),2024-04-03,2741.1917,2755.7515,2726.1328,2732.188,63141900,
CI005360.WI,机场(中信),2024-04-08,2730.0469,2739.8108,2699.3203,2701.8533,78240600,
CI005360.WI,机场(中信),2024-04-09,2700.6462,2739.7788,2692.855,2699.7295,61185000,
CI005360.WI,机场(中信),2024-04-10,2695.1958,2707.0198,2666.4688,2684.2634,67444700,
CI005360.WI,机场(中信),2024-04-11,2674.8884,2694.3992,2662.7927,2679.3914,57292300,
CI005360.WI,机场(中信),2024-04-12,2680.4519,2691.2134,2643.5593,2647.3274,62572300,
CI005360.WI,机场(中信),2024-04-15,2648.3335,2714.71,2629.3562,2701.9463,98402600,
CI005360.WI,机场(中信),2024-04-16,2700.6663,2723.96,2665.6304,2670.5984,107135000,
CI005360.WI,机场(中信),2024-04-17,2665.7036,2709.749,2656.3484,2709.6365,85727600,
CI005360.WI,机场(中信),2024-04-18,2704.9827,2735.425,2698.0107,2711.4509,88826300,
CI005360.WI,机场(中信),2024-04-19,2700.6536,2708.8135,2671.6577,2679.6218,71037600,
CI005360.WI,机场(中信),2024-04-22,2679.8923,2716.5349,2678.2832,2713.1316,73650600,
CI005360.WI,机场(中信),2024-04-23,2711.0217,2715.8237,2677.4385,2683.8579,61667900,
CI005360.WI,机场(中信),2024-04-24,2686.7273,2698.9592,2666.1421,2697.5339,59228400,
CI005360.WI,机场(中信),2024-04-25,2693.3516,2766.9514,2690.7495,2751.2463,144343400,
CI005360.WI,机场(中信),2024-04-26,2745.7881,2791.5366,2737.5945,2791.0037,129455200,
CI005360.WI,机场(中信),2024-04-29,2789.2937,2797.0264,2753.377,2794.772,152626400,
CI005360.WI,机场(中信),2024-04-30,2763.8018,2774.8418,2719.9507,2770.9395,119738700,
CI005360.WI,机场(中信),2024-05-06,2789.3821,2793.2178,2766.9634,2771.9253,108130700,
CI005360.WI,机场(中信),2024-05-07,2777.0349,2777.0349,2744.248,2766.5674,84317500,
CI005360.WI,机场(中信),2024-05-08,2760.0813,2763.8721,2734.1416,2740.2258,67453100,
CI005360.WI,机场(中信),2024-05-09,2740.314,2759.7095,2739,2752.2019,67174800,
CI005360.WI,机场(中信),2024-05-10,2754.2791,2760.9866,2724.8777,2748.9175,78675400,
CI005360.WI,机场(中信),2024-05-13,2735.7373,2758.3386,2716.0891,2746.572,76383900,
CI005360.WI,机场(中信),2024-05-14,2744.5132,2759.7241,2737.2361,2750.0791,64018000,
CI005360.WI,机场(中信),2024-05-15,2742.2271,2745.4858,2718.6523,2719.5369,65338300,
CI005360.WI,机场(中信),2024-05-16,2721.7092,2728.1277,2692.5566,2696.3401,78782100,
CI005360.WI,机场(中信),2024-05-17,2695.2385,2758.8579,2689.5264,2756.8657,118185400,
CI005360.WI,机场(中信),2024-05-20,2757.1465,2792.4705,2751.5994,2780.8013,123588700,
CI005360.WI,机场(中信),2024-05-21,2772.2913,2776.9141,2742.4092,2748.3511,67501100,
CI005360.WI,机场(中信),2024-05-22,2749.0171,2774.6599,2746.5361,2764.342,81716300,
CI005360.WI,机场(中信),2024-05-23,2761.2051,2761.2051,2699.1755,2704.6143,83145900,
CI005360.WI,机场(中信),2024-05-24,2696.0828,2717.4121,2684.4473,2685.2434,63512800,
CI005360.WI,机场(中信),2024-05-27,2691.627,2698.282,2671.8525,2693.0691,56097200,
CI005360.WI,机场(中信),2024-05-28,2691.0012,2693.4768,2655.6536,2658.8601,58889500,
CI005360.WI,机场(中信),2024-05-29,2658.7485,2674.8232,2646.9885,2656.0818,55833700,
CI005360.WI,机场(中信),2024-05-30,2648.854,2658.8447,2633.5964,2641.4873,58733100,
CI005360.WI,机场(中信),2024-05-31,2642.1104,2659.2471,2631.8247,2634.1592,62240200,
CI005360.WI,机场(中信),2024-06-03,2629.8918,2629.8918,2593.9917,2612.2905,78537600,
CI005360.WI,机场(中信),2024-06-04,2602.1213,2628.2026,2599.7173,2625.3823,72632600,
CI005360.WI,机场(中信),2024-06-05,2622.303,2642.9873,2615.5359,2618.4854,52405500,
CI005360.WI,机场(中信),2024-06-06,2622.2476,2625.5515,2581.6648,2586.9785,67684400,
CI005360.WI,机场(中信),2024-06-07,2597.1445,2612.157,2568.2043,2608.6697,63839300,
CI005360.WI,机场(中信),2024-06-11,2607.5872,2614.5251,2590.7029,2598.6746,49691200,
CI005360.WI,机场(中信),2024-06-12,2601.6997,2606.8391,2576.2776,2576.2776,50886900,
CI005360.WI,机场(中信),2024-06-13,2574.6941,2579.2166,2531.2673,2554.1599,110536700,
CI005360.WI,机场(中信),2024-06-14,2545.9768,2589.866,2544.864,2578.5811,104922000,
CI005360.WI,机场(中信),2024-06-17,2564.1067,2577.5903,2553.5134,2560.4104,70252300,
CI005360.WI,机场(中信),2024-06-18,2558.7595,2589.8838,2558.7595,2583.5461,51591000,
CI005360.WI,机场(中信),2024-06-19,2585.9832,2586.7312,2554.7207,2558.5032,47421800,
CI005360.WI,机场(中信),2024-06-20,2548.3445,2561.1379,2504.7839,2504.7839,70064200,
CI005360.WI,机场(中信),2024-06-21,2504.4407,2511.1829,2473.8577,2496.1685,54083900,
CI005360.WI,机场(中信),2024-06-24,2485.1499,2485.8477,2455.4158,2459.7332,56461900,
CI005360.WI,机场(中信),2024-06-25,2465.0396,2479.5815,2432.4419,2446.3987,49983400,
CI005360.WI,机场(中信),2024-06-26,2443.9504,2456.5261,2409.2581,2453.7324,65957100,
CI005360.WI,机场(中信),2024-06-27,2446.5732,2450.3711,2425.6772,2430.1248,46295200,
CI005360.WI,机场(中信),2024-06-28,2428.7327,2463.5671,2424.7188,2443.7644,58954500,
CI005360.WI,机场(中信),2024-07-01,2444.6404,2481.3452,2444.6404,2478.9534,63880900,
CI005360.WI,机场(中信),2024-07-02,2473.5864,2510.6865,2463.3857,2491.8862,60673200,
CI005360.WI,机场(中信),2024-07-03,2493.0386,2561.832,2479.198,2544.9917,81332300,
CI005360.WI,机场(中信),2024-07-04,2534.6008,2534.6008,2481.8105,2483.5347,68198500,
CI005360.WI,机场(中信),2024-07-05,2478.5569,2496.687,2464.7263,2482.4502,45292000,
CI005360.WI,机场(中信),2024-07-08,2479.7288,2496.0732,2444.1711,2449.1387,49374300,
CI005360.WI,机场(中信),2024-07-09,2468.2974,2531.0239,2466.719,2525.3289,82344700,
CI005360.WI,机场(中信),2024-07-10,2507.0942,2528.7886,2491.6455,2505.2217,85813400,
CI005360.WI,机场(中信),2024-07-11,2530.9722,2562.7751,2522.7588,2560.5803,81409500,
CI005360.WI,机场(中信),2024-07-12,2556.959,2585.6299,2546.2581,2574.1943,71370700,
CI005360.WI,机场(中信),2024-07-15,2559.9224,2576.9014,2545.2861,2562.3635,53578600,
CI005360.WI,机场(中信),2024-07-16,2554.5977,2576.0842,2548.2161,2568.7051,42502300,
CI005360.WI,机场(中信),2024-07-17,2570.7368,2612.5054,2566.3027,2604.7732,68618500,
CI005360.WI,机场(中信),2024-07-18,2599.2256,2614.7009,2581.613,2602.658,63949500,
CI005360.WI,机场(中信),2024-07-19,2596.228,2643.4385,2593.5559,2638.6245,68783200,
CI005360.WI,机场(中信),2024-07-22,2636.7622,2654.2468,2624.8162,2633.6558,57479700,
CI005360.WI,机场(中信),2024-07-23,2643.7351,2643.7351,2588.0889,2589.1953,59123400,
CI005360.WI,机场(中信),2024-07-24,2591.2803,2603.7722,2561.127,2568.8376,56771400,
CI005360.WI,机场(中信),2024-07-25,2569.3795,2603.2383,2563.5928,2594.3825,47949500,
CI005360.WI,机场(中信),2024-07-26,2600.0443,2614.1965,2582.4198,2597.2013,50883600,
CI005360.WI,机场(中信),2024-07-29,2597.3464,2597.3464,2542.0712,2550.6467,57716400,
CI005360.WI,机场(中信),2024-07-30,2540.1477,2562.0756,2540.1477,2556.5063,46613800,
CI005360.WI,机场(中信),2024-07-31,2564.3305,2611.7879,2562.9614,2606.1885,76411600,
CI005360.WI,机场(中信),2024-08-01,2607.8113,2611.0316,2584.399,2598.5314,64175400,
CI005360.WI,机场(中信),2024-08-02,2586.2252,2608.7119,2583.6437,2593.2256,48967000,
CI005360.WI,机场(中信),2024-08-05,2593.767,2649.3228,2591.4561,2603.6871,78641200,
CI005360.WI,机场(中信),2024-08-06,2610.8584,2636.5054,2585.562,2610.99,56824800,
CI005360.WI,机场(中信),2024-08-07,2604.8799,2609.2827,2590.5541,2592.1213,36106200,
CI005360.WI,机场(中信),2024-08-08,2587.8947,2613.8984,2574.9819,2599.5396,57217700,
CI005360.WI,机场(中信),2024-08-09,2606.2298,2613.1308,2581.8797,2581.8797,50949900,
CI005360.WI,机场(中信),2024-08-12,2580.9228,2586.485,2557.5846,2564.6409,44380000,
CI005360.WI,机场(中信),2024-08-13,2566.1422,2567.5706,2537.3679,2563.6258,35189200,
CI005360.WI,机场(中信),2024-08-14,2563.4598,2568.9745,2534.82,2535.1349,35045600,
CI005360.WI,机场(中信),2024-08-15,2533.5367,2579.6837,2531.2725,2576.0361,49990500,
CI005360.WI,机场(中信),2024-08-16,2576.5864,2577.0222,2548.1831,2556.93,57952200,
CI005360.WI,机场(中信),2024-08-19,2553.0071,2553.0768,2523.0686,2537.2356,43175100,
CI005360.WI,机场(中信),2024-08-20,2538.4309,2543.1926,2511.9199,2521.8442,52477400,
CI005360.WI,机场(中信),2024-08-21,2508.6184,2529.4771,2504.3826,2509.2788,40749600,
CI005360.WI,机场(中信),2024-08-22,2506.5555,2513.322,2459.5823,2463.9844,59839700,
CI005360.WI,机场(中信),2024-08-23,2466.0748,2486.685,2456.2819,2477.7985,38192900,
CI005360.WI,机场(中信),2024-08-26,2477.7011,2497.9154,2475.544,2491.65,43579300,
CI005360.WI,机场(中信),2024-08-27,2490.9495,2491.2693,2430.8272,2438.3287,60362500,
CI005360.WI,机场(中信),2024-08-28,2445.4742,2457.6764,2426.0502,2428.9244,48947100,
CI005360.WI,机场(中信),2024-08-29,2423.682,2445.0878,2421.2296,2433.3103,45769300,
CI005360.WI,机场(中信),2024-08-30,2431.4335,2489.335,2430.3805,2468.2172,78143000,
CI005360.WI,机场(中信),2024-09-02,2460.4619,2461.3697,2397.5538,2398.7256,81500000,
CI005360.WI,机场(中信),2024-09-03,2397.2696,2420.1384,2385.571,2404.5527,50459600,
CI005360.WI,机场(中信),2024-09-04,2394.1128,2414.4592,2391.0451,2398.0764,42140500,
CI005360.WI,机场(中信),2024-09-05,2396.3426,2428.8546,2396.3426,2428.4736,59923100,
CI005360.WI,机场(中信),2024-09-06,2438.9434,2440.7253,2407.5696,2410.332,52538600,
CI005360.WI,机场(中信),2024-09-09,2394.3812,2412.5598,2374.6138,2385.0033,42760100,
CI005360.WI,机场(中信),2024-09-10,2384.8319,2393.3582,2321.8257,2357.2511,62656900,
CI005360.WI,机场(中信),2024-09-11,2352.4364,2367.223,2338.9035,2352.1648,39381300,
CI005360.WI,机场(中信),2024-09-12,2353.2738,2369.2932,2345.0685,2353.0785,54051000,
CI005360.WI,机场(中信),2024-09-13,2354.9423,2360.0458,2339.5538,2341.8801,34482000,
CI005360.WI,机场(中信),2024-09-18,2340.3362,2344.4919,2286.9847,2318.1529,48679900,
CI005360.WI,机场(中信),2024-09-19,2326.9588,2374.1438,2306.26,2357.6657,62914500,
CI005360.WI,机场(中信),2024-09-20,2350.4222,2378.6335,2335.0135,2365.8268,60288600,
CI005360.WI,机场(中信),2024-09-23,2368.3462,2373.4177,2356.8677,2363.124,32826500,
CI005360.WI,机场(中信),2024-09-24,2378.2388,2447.7682,2378.2388,2447.7682,92567200,
CI005360.WI,机场(中信),2024-09-25,2463.3263,2519.6347,2458.8957,2469.3319,104623400,
CI005360.WI,机场(中信),2024-09-26,2468.5422,2576.9778,2462.3968,2575.6665,121803300,
CI005360.WI,机场(中信),2024-09-27,2601.3721,2691.91,2601.3721,2684.8746,125518500,
CI005360.WI,机场(中信),2024-09-30,2771.93,2916.8783,2757.1616,2894.6253,372620200,
