代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005347.WI,信托(中信),2023-12-19,1538.2018,1546.0323,1525.5359,1535.7841,40059800,
CI005347.WI,信托(中信),2023-12-20,1533.0778,1535.7841,1504.7509,1505.0396,47422400,
CI005347.WI,信托(中信),2023-12-21,1505.0396,1517.9941,1487.2496,1510.4524,47495700,
CI005347.WI,信托(中信),2023-12-22,1510.4524,1515.2878,1494.5027,1497.2091,48780200,
CI005347.WI,信托(中信),2023-12-25,1489.3787,1507.746,1486.6722,1494.7914,29598900,
CI005347.WI,信托(中信),2023-12-26,1494.7914,1495.0801,1474.0063,1476.7128,28601400,
CI005347.WI,信托(中信),2023-12-27,1476.7128,1513.7362,1468.8823,1486.9609,47029000,
CI005347.WI,信托(中信),2023-12-28,1486.9609,1536.6501,1486.9609,1525.8246,51764900,
CI005347.WI,信托(中信),2023-12-29,1523.1182,1532.7891,1506.5912,1511.7153,46517300,
CI005347.WI,信托(中信),2024-01-02,1509.2976,1513.8444,1500.8898,1500.8898,37700600,
CI005347.WI,信托(中信),2024-01-03,1498.1742,1518.6731,1497.8678,1508.4237,41408300,
CI005347.WI,信托(中信),2024-01-04,1506.0145,1510.8329,1484.9027,1493.0496,29439900,
CI005347.WI,信托(中信),2024-01-05,1495.4587,1508.1173,1474.6534,1484.9028,44073300,
CI005347.WI,信托(中信),2024-01-08,1482.1872,1482.1872,1464.4039,1464.4039,41998136,
CI005347.WI,信托(中信),2024-01-09,1466.813,1490.6404,1454.1544,1469.8351,39462400,
CI005347.WI,信托(中信),2024-01-10,1467.1195,1484.9028,1454.1544,1469.8351,36518800,
CI005347.WI,信托(中信),2024-01-11,1469.8351,1506.321,1467.1195,1498.7872,43712900,
CI005347.WI,信托(中信),2024-01-12,1496.0717,1503.6055,1474.6533,1474.6533,35615200,
CI005347.WI,信托(中信),2024-01-15,1471.9377,1498.1742,1469.5286,1485.2092,33388100,
CI005347.WI,信托(中信),2024-01-16,1487.9248,1498.1742,1464.4038,1479.7781,43881600,
CI005347.WI,信托(中信),2024-01-17,1482.4937,1494.8458,1453.5415,1453.5415,59594900,
CI005347.WI,信托(中信),2024-01-18,1445.7012,1459.2792,1412.8501,1459.2792,95290300,
CI005347.WI,信托(中信),2024-01-19,1451.4388,1458.9728,1436.0647,1441.1895,44578500,
CI005347.WI,信托(中信),2024-01-22,1436.0648,1446.3142,1371.8524,1379.6927,66722800,
CI005347.WI,信托(中信),2024-01-23,1382.4083,1469.5712,1367.647,1464.7528,58061100,
CI005347.WI,信托(中信),2024-01-24,1543.1985,1610.6543,1540.7893,1601.0177,156962000,
CI005347.WI,信托(中信),2024-01-25,1673.1553,1690.0192,1668.3369,1687.6101,169384500,
CI005347.WI,信托(中信),2024-01-26,1731.9788,1777.5309,1686.6908,1705.6998,440783800,
CI005347.WI,信托(中信),2024-01-29,1626.9478,1635.401,1588.9719,1593.7903,124597700,
CI005347.WI,信托(中信),2024-01-30,1499.9705,1542.807,1495.1522,1499.9705,247825000,
CI005347.WI,信托(中信),2024-01-31,1481.5743,1570.5758,1462.3011,1475.5726,201963700,
CI005347.WI,信托(中信),2024-02-01,1457.4828,1478.2882,1429.7565,1441.8022,139019800,
CI005347.WI,信托(中信),2024-02-02,1439.3931,1446.9269,1354.6819,1401.1108,141691000,
CI005347.WI,信托(中信),2024-02-05,1387.8394,1388.1458,1288.0603,1316.0931,136253500,
CI005347.WI,信托(中信),2024-02-06,1308.8657,1422.1801,1308.8657,1409.2151,139885800,
CI005347.WI,信托(中信),2024-02-07,1404.3969,1462.2585,1401.6813,1426.9558,178929800,
CI005347.WI,信托(中信),2024-02-08,1427.5687,1456.1719,1426.0364,1442.9429,167357000,
CI005347.WI,信托(中信),2024-02-19,1452.8859,1471.0182,1430.8972,1463.1779,136003700,
CI005347.WI,信托(中信),2024-02-20,1458.3596,1481.8806,1445.0881,1476.4493,98912200,
CI005347.WI,信托(中信),2024-02-21,1465.8934,1510.2197,1453.2347,1481.8805,141242500,
CI005347.WI,信托(中信),2024-02-22,1474.0402,1508.4235,1469.2219,1508.4235,96788700,
CI005347.WI,信托(中信),2024-02-23,1535.5793,1535.5793,1485.209,1503.6052,117036700,
CI005347.WI,信托(中信),2024-02-26,1506.0143,1508.73,1485.5154,1493.3557,85560100,
CI005347.WI,信托(中信),2024-02-27,1490.9465,1528.0454,1485.5154,1527.739,97794600,
CI005347.WI,信托(中信),2024-02-28,1530.1482,1567.2471,1509.0364,1511.752,191487200,
CI005347.WI,信托(中信),2024-02-29,1506.9337,1537.3756,1504.2181,1537.3756,115726900,
CI005347.WI,信托(中信),2024-03-01,1534.9664,1556.3846,1522.6143,1538.2949,104570400,
CI005347.WI,信托(中信),2024-03-04,1532.5573,1532.5573,1498.7869,1509.3428,84860000,
CI005347.WI,信托(中信),2024-03-05,1504.218,1511.752,1483.1063,1488.231,68305500,
CI005347.WI,信托(中信),2024-03-06,1485.8219,1503.6052,1470.1412,1485.8219,66215500,
CI005347.WI,信托(中信),2024-03-07,1480.3907,1503.9116,1467.4257,1470.1412,63686300,
CI005347.WI,信托(中信),2024-03-08,1472.5503,1477.9816,1457.4827,1470.1412,52623300,
CI005347.WI,信托(中信),2024-03-11,1470.1412,1502.1154,1465.0165,1499.3998,69061400,
CI005347.WI,信托(中信),2024-03-12,1501.809,1509.3428,1486.1283,1501.809,62614700,
CI005347.WI,信托(中信),2024-03-13,1504.5245,1512.6714,1483.7192,1491.5596,61259700,
CI005347.WI,信托(中信),2024-03-14,1489.1505,1526.2494,1486.4348,1500.0128,76164700,
CI005347.WI,信托(中信),2024-03-15,1497.2972,1518.4091,1487.0477,1515.387,82813800,
CI005347.WI,信托(中信),2024-03-18,1520.5117,1535.8859,1504.5247,1522.308,92347900,
CI005347.WI,信托(中信),2024-03-19,1517.1832,1517.1832,1496.6843,1496.6843,68315800,
CI005347.WI,信托(中信),2024-03-20,1493.9688,1506.9337,1491.5596,1501.8091,45634900,
CI005347.WI,信托(中信),2024-03-21,1504.2183,1516.8768,1496.0714,1501.1962,83692800,
CI005347.WI,信托(中信),2024-03-22,1503.6053,1506.3209,1472.8569,1483.7194,72413200,
CI005347.WI,信托(中信),2024-03-25,1478.5947,1481.0038,1452.6646,1452.6646,62300900,
CI005347.WI,信托(中信),2024-03-26,1452.6646,1468.3452,1442.4152,1449.949,60011400,
CI005347.WI,信托(中信),2024-03-27,1449.949,1449.949,1423.7124,1423.7124,55903800,
CI005347.WI,信托(中信),2024-03-28,1423.7124,1460.5049,1423.7124,1442.415,60548000,
CI005347.WI,信托(中信),2024-03-29,1442.415,1452.0515,1429.1436,1449.6425,42431700,
CI005347.WI,信托(中信),2024-04-01,1457.4828,1472.2441,1454.7672,1467.1194,55741200,
CI005347.WI,信托(中信),2024-04-02,1469.5135,1474.6396,1456.1919,1461.3179,52733200,
CI005347.WI,信托(中信),2024-04-03,1461.3179,1469.1758,1445.2643,1450.3904,53628200,
CI005347.WI,信托(中信),2024-04-08,1450.3904,1455.1787,1428.873,1431.605,69287600,
CI005347.WI,信托(中信),2024-04-09,1431.605,1514.6047,1431.605,1509.8164,62539300,
CI005347.WI,信托(中信),2024-04-10,1531.6715,1531.6715,1472.9209,1488.6368,112864900,
CI005347.WI,信托(中信),2024-04-11,1480.7789,1491.031,1456.1919,1464.0498,73589800,
CI005347.WI,信托(中信),2024-04-12,1461.6556,1467.4572,1443.5457,1443.5457,69761200,
CI005347.WI,信托(中信),2024-04-15,1440.1383,1538.854,1440.1383,1536.4598,186375700,
CI005347.WI,信托(中信),2024-04-16,1536.4598,1607.1511,1528.2642,1539.8672,289986500,
CI005347.WI,信托(中信),2024-04-17,1518.3499,1552.8512,1504.0149,1549.7815,184333200,
CI005347.WI,信托(中信),2024-04-18,1539.1917,1580.5377,1534.0657,1556.964,181548000,
CI005347.WI,信托(中信),2024-04-19,1543.98,1603.0684,1541.2482,1570.9612,164608900,
CI005347.WI,信托(中信),2024-04-22,1560.3713,1573.0176,1528.2643,1533.3903,107708300,
CI005347.WI,信托(中信),2024-04-23,1527.9265,1551.1626,1525.1946,1538.5164,87910700,
CI005347.WI,信托(中信),2024-04-24,1535.4468,1557.3019,1525.5325,1546.3743,84338700,
CI005347.WI,信托(中信),2024-04-25,1543.9801,1563.441,1514.2671,1522.125,92393400,
CI005347.WI,信托(中信),2024-04-26,1551.5002,1617.771,1535.109,1603.0984,217455800,
CI005347.WI,信托(中信),2024-04-29,1589.7767,1618.4766,1579.5247,1616.42,178065100,
CI005347.WI,信托(中信),2024-04-30,1610.9562,1614.3635,1582.2565,1590.1144,118366500,
CI005347.WI,信托(中信),2024-05-06,1608.2244,1613.0127,1579.1869,1586.707,112508200,
CI005347.WI,信托(中信),2024-05-07,1586.707,1589.4949,1565.7458,1581.5785,89695000,
CI005347.WI,信托(中信),2024-05-08,1576.45,1576.45,1543.3383,1548.4668,102907000,
CI005347.WI,信托(中信),2024-05-09,1554.0425,1578.7906,1553.5953,1560.6173,82338200,
CI005347.WI,信托(中信),2024-05-10,1565.7458,1586.7069,1549.9132,1584.3663,90486900,
CI005347.WI,信托(中信),2024-05-13,1568.5337,1581.1313,1552.701,1568.0865,90715100,
CI005347.WI,信托(中信),2024-05-14,1565.7458,1578.3435,1560.6173,1573.215,73930000,
CI005347.WI,信托(中信),2024-05-15,1575.5557,1578.3435,1549.4661,1554.5945,61960000,
CI005347.WI,信托(中信),2024-05-16,1552.2538,1562.5109,1531.2926,1536.4211,75640500,
CI005347.WI,信托(中信),2024-05-17,1536.4211,1554.5945,1521.4827,1551.8066,83513400,
CI005347.WI,信托(中信),2024-05-20,1543.4431,1559.2758,1534.0804,1539.656,82394700,
CI005347.WI,信托(中信),2024-05-21,1534.5275,1539.656,1507.9907,1513.5663,83994900,
CI005347.WI,信托(中信),2024-05-22,1515.907,1528.0575,1507.9906,1518.2477,70809200,
CI005347.WI,信托(中信),2024-05-23,1513.1191,1513.1191,1471.1969,1474.4319,97819700,
CI005347.WI,信托(中信),2024-05-24,1474.4319,1484.689,1471.1969,1477.2197,57390800,
CI005347.WI,信托(中信),2024-05-27,1471.644,1493.4995,1458.5992,1488.371,71884600,
CI005347.WI,信托(中信),2024-05-28,1493.1642,1498.3486,1479.6163,1482.4042,54561600,
CI005347.WI,信托(中信),2024-05-29,1479.6163,1497.9575,1476.8286,1484.8008,50310600,
CI005347.WI,信托(中信),2024-05-30,1482.0129,1501.5277,1474.0408,1490.7677,49464900,
CI005347.WI,信托(中信),2024-05-31,1490.7677,1507.1034,1487.5886,1496.7345,45634300,
CI005347.WI,信托(中信),2024-06-03,1505.0979,1553.2733,1502.3102,1534.541,146060500,
CI005347.WI,信托(中信),2024-06-04,1529.3579,1546.369,1507.2699,1541.1859,75411000,
CI005347.WI,信托(中信),2024-06-05,1538.3684,1563.2739,1535.5509,1550.5421,83151500,
CI005347.WI,信托(中信),2024-06-06,1550.0902,1556.6289,1524.1748,1533.0791,85100100,
CI005347.WI,信托(中信),2024-06-07,1537.8103,1542.9934,1504.9042,1526.5404,75635400,
CI005347.WI,信托(中信),2024-06-11,1518.5398,1523.271,1499.7212,1508.1736,65685400,
CI005347.WI,信托(中信),2024-06-12,1508.1736,1516.1742,1497.3556,1502.5386,48145900,
CI005347.WI,信托(中信),2024-06-13,1502.5386,1526.0885,1492.1724,1512.9048,99083600,
CI005347.WI,信托(中信),2024-06-14,1510.0873,1539.724,1454.1893,1487.0955,201133900,
CI005347.WI,信托(中信),2024-06-17,1467.825,1495.548,1442.9194,1473.9119,98538500,
CI005347.WI,信托(中信),2024-06-18,1473.46,1477.7394,1459.3726,1470.1907,66184500,
CI005347.WI,信托(中信),2024-06-19,1475.3738,1492.2787,1451.824,1451.824,51525300,
CI005347.WI,信托(中信),2024-06-20,1454.6415,1462.1902,1426.3605,1426.3605,65415300,
CI005347.WI,信托(中信),2024-06-21,1431.9955,1441.4579,1426.3605,1433.9092,44922200,
CI005347.WI,信托(中信),2024-06-24,1434.3611,1434.3611,1399.9932,1413.1769,53125300,
CI005347.WI,信托(中信),2024-06-25,1413.6288,1426.3606,1397.6276,1407.9938,46916500,
CI005347.WI,信托(中信),2024-06-26,1405.1763,1431.5437,1397.1758,1426.3606,49659400,
CI005347.WI,信托(中信),2024-06-27,1426.3606,1426.8125,1405.6282,1408.4457,49930100,
CI005347.WI,信托(中信),2024-06-28,1410.8113,1439.9961,1408.4457,1414.0807,67979200,
CI005347.WI,信托(中信),2024-07-01,1416.8982,1423.995,1406.0801,1413.6288,43570300,
CI005347.WI,信托(中信),2024-07-02,1416.4463,1423.5431,1407.5419,1412.725,51379500,
CI005347.WI,信托(中信),2024-07-03,1412.2731,1422.6393,1404.2725,1412.2731,44665900,
CI005347.WI,信托(中信),2024-07-04,1412.2731,1414.6387,1378.809,1381.1746,58781900,
CI005347.WI,信托(中信),2024-07-05,1378.3571,1396.7239,1359.5385,1387.2615,62508800,
CI005347.WI,信托(中信),2024-07-08,1387.2615,1387.2615,1345.3448,1353.3455,48640200,
CI005347.WI,信托(中信),2024-07-09,1350.528,1381.1747,1342.5275,1367.991,64498100,
CI005347.WI,信托(中信),2024-07-10,1368.4429,1383.9922,1359.9904,1366.0773,41829200,
CI005347.WI,信托(中信),2024-07-11,1381.6266,1400.4453,1373.626,1394.8103,61902300,
CI005347.WI,信托(中信),2024-07-12,1397.1759,1407.994,1381.6266,1386.3578,47849800,
CI005347.WI,信托(中信),2024-07-15,1383.9922,1385.9059,1366.0773,1381.1747,47190100,
CI005347.WI,信托(中信),2024-07-16,1378.3572,1386.3578,1370.3566,1375.9916,34751100,
CI005347.WI,信托(中信),2024-07-17,1378.3572,1383.5403,1367.991,1375.5397,41024600,
CI005347.WI,信托(中信),2024-07-18,1373.1741,1378.3572,1355.2593,1375.5397,49599400,
CI005347.WI,信托(中信),2024-07-19,1370.3566,1390.1852,1364.7216,1385.0021,59491800,
CI005347.WI,信托(中信),2024-07-22,1387.3677,1411.3695,1380.2709,1387.8196,63572100,
CI005347.WI,信托(中信),2024-07-23,1387.8196,1395.3683,1363.8177,1363.8177,50719900,
CI005347.WI,信托(中信),2024-07-24,1366.6353,1369.0007,1347.3646,1354.4613,66878600,
CI005347.WI,信托(中信),2024-07-25,1351.6437,1383.6462,1346.4606,1367.6449,67284800,
CI005347.WI,信托(中信),2024-07-26,1370.0104,1404.3784,1367.6449,1401.5609,73813800,
CI005347.WI,信托(中信),2024-07-29,1406.7439,1417.562,1398.7433,1409.5614,51448000,
CI005347.WI,信托(中信),2024-07-30,1407.1958,1422.2931,1403.9263,1417.11,50735300,
CI005347.WI,信托(中信),2024-07-31,1419.9275,1480.2109,1417.1099,1470.2966,118637000,
CI005347.WI,信托(中信),2024-08-01,1467.479,1477.8452,1456.6609,1464.6615,84331800,
CI005347.WI,信托(中信),2024-08-02,1459.4784,1467.4789,1437.8422,1440.2078,65010400,
CI005347.WI,信托(中信),2024-08-05,1435.0247,1464.2095,1424.6585,1427.0241,76282300,
CI005347.WI,信托(中信),2024-08-06,1435.0246,1445.3908,1411.4748,1427.4759,53121300,
CI005347.WI,信托(中信),2024-08-07,1427.024,1429.8414,1406.2916,1411.0228,43499900,
CI005347.WI,信托(中信),2024-08-08,1416.2058,1431.3032,1400.2047,1423.7545,50790400,
CI005347.WI,信托(中信),2024-08-09,1428.9375,1439.7556,1407.7533,1410.1189,45690100,
CI005347.WI,信托(中信),2024-08-12,1407.7532,1412.4845,1394.1177,1399.3008,40701900,
CI005347.WI,信托(中信),2024-08-13,1396.9351,1417.2156,1388.9346,1414.3981,41996000,
CI005347.WI,信托(中信),2024-08-14,1414.3981,1417.2155,1398.3969,1400.7625,31779000,
CI005347.WI,信托(中信),2024-08-15,1395.5794,1427.1298,1393.2138,1408.763,49333000,
CI005347.WI,信托(中信),2024-08-16,1411.5804,1411.5804,1385.665,1390.8481,46642200,
CI005347.WI,信托(中信),2024-08-19,1390.3962,1408.7629,1388.0306,1395.5793,47898100,
CI005347.WI,信托(中信),2024-08-20,1392.7618,1397.9449,1364.4807,1375.2988,56236200,
CI005347.WI,信托(中信),2024-08-21,1367.2982,1375.2988,1349.8352,1357.3839,38409500,
CI005347.WI,信托(中信),2024-08-22,1359.7495,1364.9325,1336.1996,1339.0171,39976600,
CI005347.WI,信托(中信),2024-08-23,1339.0171,1351.7488,1323.4678,1338.5652,40818600,
CI005347.WI,信托(中信),2024-08-26,1340.9308,1357.3838,1334.7377,1344.652,40512000,
CI005347.WI,信托(中信),2024-08-27,1347.4694,1347.4694,1324.3715,1332.372,36296600,
CI005347.WI,信托(中信),2024-08-28,1334.7376,1352.6524,1326.737,1334.7376,41545500,
CI005347.WI,信托(中信),2024-08-29,1332.3719,1352.6524,1331.9201,1340.3725,43879700,
CI005347.WI,信托(中信),2024-08-30,1343.1899,1390.2896,1343.1899,1369.5572,84607300,
CI005347.WI,信托(中信),2024-09-02,1369.5558,1369.5558,1341.2748,1341.2748,67103900,
CI005347.WI,信托(中信),2024-09-03,1341.2748,1354.0065,1333.2742,1338.0054,45431600,
CI005347.WI,信托(中信),2024-09-04,1332.8223,1345.554,1329.5529,1331.9185,40085300,
CI005347.WI,信托(中信),2024-09-05,1334.7359,1350.7371,1331.9185,1342.7365,38333600,
CI005347.WI,信托(中信),2024-09-06,1347.4889,1364.9808,1333.8909,1336.2671,64088900,
CI005347.WI,信托(中信),2024-09-09,1333.9013,1359.8181,1321.1689,1336.719,52773200,
CI005347.WI,信托(中信),2024-09-10,1347.5376,1347.5376,1300.4355,1320.717,67276300,
CI005347.WI,信托(中信),2024-09-11,1315.0817,1328.7179,1294.3483,1304.715,47270800,
CI005347.WI,信托(中信),2024-09-12,1307.5326,1339.5365,1307.5326,1320.7169,47233600,
CI005347.WI,信托(中信),2024-09-13,1323.5345,1338.1807,1315.0816,1317.4473,44985300,
CI005347.WI,信托(中信),2024-09-18,1317.8992,1333.9011,1281.1638,1328.2659,69866100,
CI005347.WI,信托(中信),2024-09-19,1328.2659,1351.8169,1315.5334,1341.4502,70372600,
CI005347.WI,信托(中信),2024-09-20,1341.4502,1346.6335,1314.6296,1332.5454,48010500,
CI005347.WI,信托(中信),2024-09-23,1332.5454,1337.2768,1319.361,1329.2758,43521800,
CI005347.WI,信托(中信),2024-09-24,1332.0934,1446.5789,1331.6415,1444.2132,211959900,
CI005347.WI,信托(中信),2024-09-25,1517.5776,1583.7116,1496.9504,1526.6948,439079300,
CI005347.WI,信托(中信),2024-09-26,1491.8732,1570.9792,1479.1408,1562.5263,387338700,
CI005347.WI,信托(中信),2024-09-27,1620.4469,1642.536,1585.0673,1641.1803,337378800,
CI005347.WI,信托(中信),2024-09-30,1762.2049,1806.1436,1690.5418,1806.1436,644006400,
CI005347.WI,信托(中信),2024-10-08,1986.6549,1986.6549,1854.1476,1974.8264,685308700,
CI005347.WI,信托(中信),2024-10-09,1899.2296,1932.5892,1784.8503,1793.3032,500795600,
CI005347.WI,信托(中信),2024-10-10,1781.9265,1817.6518,1682.8849,1707.4459,367224800,
CI005347.WI,信托(中信),2024-10-11,1690.5401,1714.0911,1646.7076,1670.2586,223260700,
CI005347.WI,信托(中信),2024-10-14,1755.3182,1801.4102,1720.8425,1795.775,481924700,
CI005347.WI,信托(中信),2024-10-15,1788.2259,1822.356,1706.1962,1706.1962,482832700,
CI005347.WI,信托(中信),2024-10-16,1668.9027,1735.9405,1668.9027,1694.9257,266802600,
CI005347.WI,信托(中信),2024-10-17,1706.7543,1744.9515,1677.0099,1679.3756,238040000,
CI005347.WI,信托(中信),2024-10-18,1672.7303,1773.6857,1651.545,1725.5737,332060700,
CI005347.WI,信托(中信),2024-10-21,1715.207,1720.8422,1682.1931,1701.5708,252630200,
CI005347.WI,信托(中信),2024-10-22,1694.4736,1709.1198,1678.9236,1702.4746,172422700,
CI005347.WI,信托(中信),2024-10-23,1697.2845,1742.0677,1692.5397,1706.1826,188604200,
CI005347.WI,信托(中信),2024-10-24,1700.9925,1718.9351,1690.1672,1702.9197,140348800,
CI005347.WI,信托(中信),2024-10-25,1700.102,1775.4339,1700.102,1737.7679,207088500,
CI005347.WI,信托(中信),2024-10-28,1737.3226,1792.4859,1729.315,1778.843,216449400,
CI005347.WI,信托(中信),2024-10-29,1786.4054,1815.7649,1743.9947,1751.5571,243899800,
CI005347.WI,信托(中信),2024-10-30,1743.9946,1761.4919,1721.8988,1750.6666,184909000,
CI005347.WI,信托(中信),2024-10-31,1745.4765,1925.7924,1729.9064,1889.1632,440959600,
CI005347.WI,信托(中信),2024-11-01,1953.5793,1995.2115,1849.6582,1857.218,859365800,
CI005347.WI,信托(中信),2024-11-04,1884.1831,2039.9052,1828.7888,2025.6906,759286300,
CI005347.WI,信托(中信),2024-11-05,2009.1069,2121.2531,1985.5223,2055.4773,788255500,
CI005347.WI,信托(中信),2024-11-06,2038.441,2078.1567,1987.8913,2008.6543,529370300,
CI005347.WI,信托(中信),2024-11-07,1975.5933,2209.2828,1952.4612,2192.3529,835021500,
CI005347.WI,信托(中信),2024-11-08,2177.2332,2177.2332,2080.872,2086.5153,683961100,
CI005347.WI,信托(中信),2024-11-11,2124.2081,2223.6308,2122.7441,2205.1306,548376900,
CI005347.WI,信托(中信),2024-11-12,2235.1572,2276.0179,2097.9353,2118.6982,575535600,
CI005347.WI,信托(中信),2024-11-13,2103.5785,2147.3671,2053.5877,2080.899,354989300,
CI005347.WI,信托(中信),2024-11-14,2062.5051,2134.164,2058.672,2063.8628,301185400,
CI005347.WI,信托(中信),2024-11-15,2058.672,2070.97,1957.7853,1960.1543,283290200,
CI005347.WI,信托(中信),2024-11-18,1975.2739,1994.1203,1923.3665,1943.6769,219585800,
CI005347.WI,信托(中信),2024-11-19,1950.7841,2025.5046,1934.653,2014.3243,257562000,
CI005347.WI,信托(中信),2024-11-20,1996.383,2031.2541,1970.4293,2023.2417,197554700,
CI005347.WI,信托(中信),2024-11-21,2020.8726,2026.5159,1973.7034,2002.9313,181770900,
CI005347.WI,信托(中信),2024-11-22,1997.7405,2011.3962,1906.5701,1908.9392,226821000,
CI005347.WI,信托(中信),2024-11-25,1923.0474,1943.2515,1868.771,1913.1185,180612200,
CI005347.WI,信托(中信),2024-11-26,1897.5462,1924.5113,1877.3421,1887.7236,134656500,
CI005347.WI,信托(中信),2024-11-27,1888.6287,1920.7845,1856.1266,1918.4154,132901100,
CI005347.WI,信托(中信),2024-11-28,1918.4154,1946.7381,1908.0339,1920.7844,134952300,
CI005347.WI,信托(中信),2024-11-29,1920.7844,1982.6206,1900.474,1943.0112,207202000,
CI005347.WI,信托(中信),2024-12-02,1938.273,1995.8236,1922.7008,1987.8112,199165500,
CI005347.WI,信托(中信),2024-12-03,1987.8112,2003.3834,1953.8451,1990.1802,156358700,
CI005347.WI,信托(中信),2024-12-04,1987.3585,2021.6708,1946.7377,1951.9285,175388900,
