代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005351.WI,园区综合开发(中信),2023-11-22,3507.7695,3551.5132,3472.939,3474.5605,411013000,
CI005351.WI,园区综合开发(中信),2023-11-23,3485.0176,3542.2581,3447.2827,3541.187,391396900,
CI005351.WI,园区综合开发(中信),2023-11-24,3559.5999,3576.5637,3538.7542,3550.3511,395204900,
CI005351.WI,园区综合开发(中信),2023-11-27,3546.0056,3617.6104,3525.7651,3609.4602,523439600,
CI005351.WI,园区综合开发(中信),2023-11-28,3573.2722,3574.0417,3531.4915,3545.0696,317180100,
CI005351.WI,园区综合开发(中信),2023-11-29,3524.2444,3553.9526,3477.4922,3481.1138,301100600,
CI005351.WI,园区综合开发(中信),2023-11-30,3485.1956,3491.0327,3443.0339,3480.6809,318178500,
CI005351.WI,园区综合开发(中信),2023-12-01,3462.7388,3489.074,3453.2634,3484.7781,300252300,
CI005351.WI,园区综合开发(中信),2023-12-04,3483.4128,3497.6602,3460.0076,3470.2646,279608600,
CI005351.WI,园区综合开发(中信),2023-12-05,3459.4839,3472.1897,3384.667,3386.2668,360466000,
CI005351.WI,园区综合开发(中信),2023-12-06,3380.3289,3423.6702,3374.5967,3403.0276,322496700,
CI005351.WI,园区综合开发(中信),2023-12-07,3402.238,3412.7769,3373.7571,3386.0808,389759700,
CI005351.WI,园区综合开发(中信),2023-12-08,3388.5383,3406.9612,3322.2463,3333.8372,501900100,
CI005351.WI,园区综合开发(中信),2023-12-11,3312.3206,3312.3206,3268.9751,3305.6458,342183400,
CI005351.WI,园区综合开发(中信),2023-12-12,3318.5168,3376.6809,3303.2097,3368.3589,364323600,
CI005351.WI,园区综合开发(中信),2023-12-13,3344.3762,3352.0415,3297.7195,3300.3047,335864600,
CI005351.WI,园区综合开发(中信),2023-12-14,3301.2109,3328.4182,3279.207,3281.8594,261307400,
CI005351.WI,园区综合开发(中信),2023-12-15,3312.9692,3353.0288,3293.9871,3298.4026,379214000,
CI005351.WI,园区综合开发(中信),2023-12-18,3285.165,3325.5698,3258.4299,3266.314,266793000,
CI005351.WI,园区综合开发(中信),2023-12-19,3270.4365,3284.6716,3215.7297,3237.1653,215097500,
CI005351.WI,园区综合开发(中信),2023-12-20,3235.4968,3273.6194,3220.7537,3230.2603,230672500,
CI005351.WI,园区综合开发(中信),2023-12-21,3201.9543,3243.1631,3200.3752,3237.8064,186753800,
CI005351.WI,园区综合开发(中信),2023-12-22,3230.5776,3237.2915,3185.769,3195.3367,181177200,
CI005351.WI,园区综合开发(中信),2023-12-25,3193.7419,3199.4497,3172.0527,3181.7417,131028700,
CI005351.WI,园区综合开发(中信),2023-12-26,3175.2854,3187.5496,3131.1655,3134.5125,136125700,
CI005351.WI,园区综合开发(中信),2023-12-27,3133.999,3168.7515,3130.7649,3164.2256,134027900,
CI005351.WI,园区综合开发(中信),2023-12-28,3164.2224,3209.5767,3164.2224,3201.9763,153310200,
CI005351.WI,园区综合开发(中信),2023-12-29,3199.0918,3212.9121,3189.0967,3205.3022,161954000,
CI005351.WI,园区综合开发(中信),2024-01-02,3206.1409,3206.1409,3145.2476,3147.5005,236879900,
CI005351.WI,园区综合开发(中信),2024-01-03,3144.343,3193.3923,3140.0815,3188.6533,295774200,
CI005351.WI,园区综合开发(中信),2024-01-04,3173.7954,3176.624,3110.8098,3135.0557,299603900,
CI005351.WI,园区综合开发(中信),2024-01-05,3128.1995,3144.2183,3085.8552,3100.1736,277254600,
CI005351.WI,园区综合开发(中信),2024-01-08,3102.5486,3102.5486,3033.9525,3033.9525,217948564,
CI005351.WI,园区综合开发(中信),2024-01-09,3038.1514,3087.2866,3030.2542,3061.8257,173451800,
CI005351.WI,园区综合开发(中信),2024-01-10,3045.2388,3072.5107,3020.9226,3045.4895,174076900,
CI005351.WI,园区综合开发(中信),2024-01-11,3038.8044,3067.396,3025.9604,3062.0771,186389800,
CI005351.WI,园区综合开发(中信),2024-01-12,3051.8306,3087.3657,3038.4841,3040.491,158522700,
CI005351.WI,园区综合开发(中信),2024-01-15,3031.9619,3083.1614,3011.5967,3066.748,167241700,
CI005351.WI,园区综合开发(中信),2024-01-16,3061.1277,3080.5881,3004.6731,3042.6108,174759200,
CI005351.WI,园区综合开发(中信),2024-01-17,3034.3257,3035.98,2966.4055,2968.0239,136291100,
CI005351.WI,园区综合开发(中信),2024-01-18,2952.3225,2968.2783,2869.3018,2960.3645,191568400,
CI005351.WI,园区综合开发(中信),2024-01-19,2952.1824,2987.5881,2945.8767,2954.1038,126967200,
CI005351.WI,园区综合开发(中信),2024-01-22,2944.9949,2944.9949,2797.2749,2815.8628,177705900,
CI005351.WI,园区综合开发(中信),2024-01-23,2820.781,2893.5881,2806.2034,2877.6001,201563400,
CI005351.WI,园区综合开发(中信),2024-01-24,2898.2319,3024.2666,2898.2319,3023.7422,357540500,
CI005351.WI,园区综合开发(中信),2024-01-25,3064.5583,3224.9365,3054.4634,3218.5085,465553000,
CI005351.WI,园区综合开发(中信),2024-01-26,3253.9058,3366.8279,3240.8723,3315.7041,646603700,
CI005351.WI,园区综合开发(中信),2024-01-29,3352.8455,3352.8455,3251.4712,3253.2046,518398500,
CI005351.WI,园区综合开发(中信),2024-01-30,3205.1121,3226.4744,3118.1162,3123.99,444782300,
CI005351.WI,园区综合开发(中信),2024-01-31,3104.7302,3129.2573,2990.8125,3003.5859,421043700,
CI005351.WI,园区综合开发(中信),2024-02-01,2974.4983,3033.865,2924.45,2943.689,412865000,
CI005351.WI,园区综合开发(中信),2024-02-02,2947.0291,3068.6968,2860.4736,2961.4985,437620300,
CI005351.WI,园区综合开发(中信),2024-02-05,2904.719,2904.719,2714.8452,2753.0669,371669100,
CI005351.WI,园区综合开发(中信),2024-02-06,2689.1257,2887.9707,2636.5046,2848.1519,390568100,
CI005351.WI,园区综合开发(中信),2024-02-07,2839.6775,2861.3042,2776.179,2836.2017,432216700,
CI005351.WI,园区综合开发(中信),2024-02-08,2869.7881,2979.0518,2869.7881,2973.1963,436873500,
CI005351.WI,园区综合开发(中信),2024-02-19,2996.958,2996.958,2915.4585,2981.4507,380877800,
CI005351.WI,园区综合开发(中信),2024-02-20,2973.9209,3038.9104,2967.7009,3033.7302,339941000,
CI005351.WI,园区综合开发(中信),2024-02-21,2986.5632,3149.9707,2956.4729,3084.853,409983300,
CI005351.WI,园区综合开发(中信),2024-02-22,3052.9912,3114.6213,3045.677,3112.5149,309808600,
CI005351.WI,园区综合开发(中信),2024-02-23,3111.3301,3144.0339,3088.9341,3131.6228,288399100,
CI005351.WI,园区综合开发(中信),2024-02-26,3113.6077,3140.7854,3073.5789,3093.5464,280309400,
CI005351.WI,园区综合开发(中信),2024-02-27,3076.6204,3162.7441,3067.2666,3162.655,262853900,
CI005351.WI,园区综合开发(中信),2024-02-28,3164.4741,3203.428,3053.7402,3054.0039,374873700,
CI005351.WI,园区综合开发(中信),2024-02-29,3053.5735,3167.1653,3051.6875,3164.1321,264855500,
CI005351.WI,园区综合开发(中信),2024-03-01,3229.9189,3241.1489,3187.4788,3217.4419,238445900,
CI005351.WI,园区综合开发(中信),2024-03-04,3213.9409,3225.2771,3097.3159,3147.9919,386165500,
CI005351.WI,园区综合开发(中信),2024-03-05,3113.4404,3205.9414,3089.2639,3164.7825,366802100,
CI005351.WI,园区综合开发(中信),2024-03-06,3136.447,3162.0271,3086.9031,3126.4763,327865500,
CI005351.WI,园区综合开发(中信),2024-03-07,3154.5732,3170.7788,3083.5049,3085.0808,323900200,
CI005351.WI,园区综合开发(中信),2024-03-08,3085.8508,3109.1677,3058.8892,3084.9905,292603300,
CI005351.WI,园区综合开发(中信),2024-03-11,3065.3918,3150.6504,3065.3918,3150.6504,302670700,
CI005351.WI,园区综合开发(中信),2024-03-12,3162.947,3266.5447,3125.6919,3239.8394,436676200,
CI005351.WI,园区综合开发(中信),2024-03-13,3231.5154,3231.5154,3173.7134,3193.6165,313588000,
CI005351.WI,园区综合开发(中信),2024-03-14,3179.2751,3233.1169,3164.9294,3197.4827,279768300,
CI005351.WI,园区综合开发(中信),2024-03-15,3190.0493,3223.3984,3164.0625,3201.2188,207529100,
CI005351.WI,园区综合开发(中信),2024-03-18,3205.949,3243.8193,3189.2708,3242.6257,236685700,
CI005351.WI,园区综合开发(中信),2024-03-19,3252.8374,3277.8613,3230.2649,3243.7542,260528500,
CI005351.WI,园区综合开发(中信),2024-03-20,3237.001,3259.4453,3215.8923,3246.8303,236119300,
CI005351.WI,园区综合开发(中信),2024-03-21,3236.8953,3275.2703,3236.8953,3246.8738,216776000,
CI005351.WI,园区综合开发(中信),2024-03-22,3241.4624,3242.1953,3179.793,3195.1812,207887800,
CI005351.WI,园区综合开发(中信),2024-03-25,3185.8386,3311.5229,3174.2273,3236.4976,303383400,
CI005351.WI,园区综合开发(中信),2024-03-26,3229.3552,3294.1245,3209.533,3278.2488,344226900,
CI005351.WI,园区综合开发(中信),2024-03-27,3275.5735,3275.5735,3170.5273,3170.5273,280566000,
CI005351.WI,园区综合开发(中信),2024-03-28,3159.3726,3228.2043,3155.7578,3201.5498,229785000,
CI005351.WI,园区综合开发(中信),2024-03-29,3179.615,3193.2051,3139.7107,3165.5461,177498400,
CI005351.WI,园区综合开发(中信),2024-04-01,3165.9373,3222.833,3165.9373,3204.5479,190606000,
CI005351.WI,园区综合开发(中信),2024-04-02,3199.1167,3199.1167,3123.6475,3135.4668,267799000,
CI005351.WI,园区综合开发(中信),2024-04-03,3120.2483,3150.3582,3102.2617,3113.041,178550200,
CI005351.WI,园区综合开发(中信),2024-04-08,3105.2749,3149.8159,3072.2554,3073.8503,188521600,
CI005351.WI,园区综合开发(中信),2024-04-09,3072.1865,3077.2986,3029.9089,3052.8865,147610900,
CI005351.WI,园区综合开发(中信),2024-04-10,3049.6584,3050.6313,2927.4148,2948.6963,208303900,
CI005351.WI,园区综合开发(中信),2024-04-11,2924.2942,2989.4478,2915.292,2958.4529,140908200,
CI005351.WI,园区综合开发(中信),2024-04-12,2951.9114,2976.6223,2897.1257,2901.2329,138354000,
CI005351.WI,园区综合开发(中信),2024-04-15,2889.3542,2925.3311,2829.4275,2890.2051,198313400,
CI005351.WI,园区综合开发(中信),2024-04-16,2864.5515,2881.2119,2794.8965,2829.8315,233467100,
CI005351.WI,园区综合开发(中信),2024-04-17,2827.1978,2911.8826,2826.9355,2911.8826,192520400,
CI005351.WI,园区综合开发(中信),2024-04-18,2893.8269,2922.655,2861.7358,2883.5725,153424800,
CI005351.WI,园区综合开发(中信),2024-04-19,2870.8491,2889.0498,2843.4985,2857.7346,148519900,
CI005351.WI,园区综合开发(中信),2024-04-22,2843.061,2859.2422,2761.6392,2778.1846,262372800,
CI005351.WI,园区综合开发(中信),2024-04-23,2782.0354,2796.6121,2759.2317,2766.884,173271600,
CI005351.WI,园区综合开发(中信),2024-04-24,2768.2939,2775.2708,2728.804,2774.0508,172466400,
CI005351.WI,园区综合开发(中信),2024-04-25,2757.5364,2816.7695,2751.4624,2795.6113,156881100,
CI005351.WI,园区综合开发(中信),2024-04-26,2788.6001,2926.2034,2787.3652,2921.3154,297245900,
CI005351.WI,园区综合开发(中信),2024-04-29,2917.4905,3109.2178,2912.0051,3096.9888,466374500,
CI005351.WI,园区综合开发(中信),2024-04-30,3086.5762,3086.7104,2997.4446,3024.6436,539574200,
CI005351.WI,园区综合开发(中信),2024-05-06,3087.5999,3137.5122,3063.2583,3067.2266,499101400,
CI005351.WI,园区综合开发(中信),2024-05-07,3050.1497,3133.6436,3041.0479,3112.9224,369737700,
CI005351.WI,园区综合开发(中信),2024-05-08,3091.6323,3091.6323,3028.6606,3039.7036,266930700,
CI005351.WI,园区综合开发(中信),2024-05-09,3045.1609,3149.4041,3045.1609,3115.3635,321253100,
CI005351.WI,园区综合开发(中信),2024-05-10,3127.4221,3282.9348,3127.4221,3266.7122,574135600,
CI005351.WI,园区综合开发(中信),2024-05-13,3230.2798,3250.5764,3182.9609,3199.978,375346500,
CI005351.WI,园区综合开发(中信),2024-05-14,3203.1765,3278.7471,3194.2468,3250.8757,312454700,
CI005351.WI,园区综合开发(中信),2024-05-15,3239.9656,3408.2114,3237.2439,3281.3149,419979900,
CI005351.WI,园区综合开发(中信),2024-05-16,3280.813,3422.728,3263.9026,3362.6379,588916500,
CI005351.WI,园区综合开发(中信),2024-05-17,3396.6853,3603.9775,3309.5923,3600.5427,959951200,
CI005351.WI,园区综合开发(中信),2024-05-20,3531.3433,3604.0981,3439.553,3472.4497,809350100,
CI005351.WI,园区综合开发(中信),2024-05-21,3447.1816,3499.1404,3411.6345,3434.9751,428569400,
CI005351.WI,园区综合开发(中信),2024-05-22,3430.2847,3576.009,3424.9817,3442.9294,626911100,
CI005351.WI,园区综合开发(中信),2024-05-23,3396.8005,3406.6807,3347.1023,3383.9009,458871400,
CI005351.WI,园区综合开发(中信),2024-05-24,3355.8811,3355.8811,3281.8582,3285.9192,307945500,
CI005351.WI,园区综合开发(中信),2024-05-27,3275.9985,3365.4739,3210.6243,3362.2263,321720400,
CI005351.WI,园区综合开发(中信),2024-05-28,3444.2495,3484.4128,3321.7561,3325.7168,474894500,
CI005351.WI,园区综合开发(中信),2024-05-29,3335.1636,3383.6704,3310.2202,3334.3828,371145100,
CI005351.WI,园区综合开发(中信),2024-05-30,3296.1584,3309.8882,3237.0168,3250.9529,359385600,
CI005351.WI,园区综合开发(中信),2024-05-31,3246.4585,3287.5586,3239.0706,3262.3411,277902300,
CI005351.WI,园区综合开发(中信),2024-06-03,3257.5784,3302.6807,3224.936,3278.6477,336118800,
CI005351.WI,园区综合开发(中信),2024-06-04,3271.1436,3321.8938,3225.3801,3296.2271,300201000,
CI005351.WI,园区综合开发(中信),2024-06-05,3286.2058,3286.2058,3215.4067,3218.866,246335200,
CI005351.WI,园区综合开发(中信),2024-06-06,3220.5535,3258.5144,3173.9197,3216.7236,329367900,
CI005351.WI,园区综合开发(中信),2024-06-07,3209.5203,3341.4502,3209.5203,3295.9009,377922800,
CI005351.WI,园区综合开发(中信),2024-06-11,3277.4119,3337.5547,3242.1357,3304.4177,329798800,
CI005351.WI,园区综合开发(中信),2024-06-12,3286.1843,3294.78,3258.3069,3274.186,229870900,
CI005351.WI,园区综合开发(中信),2024-06-13,3284.7126,3298.228,3207.7859,3224.0562,233406700,
CI005351.WI,园区综合开发(中信),2024-06-14,3199.8669,3304.0095,3188.04,3287.0518,293009200,
CI005351.WI,园区综合开发(中信),2024-06-17,3259.9792,3267.5518,3215.1909,3234.6279,234530600,
CI005351.WI,园区综合开发(中信),2024-06-18,3223.2805,3255.8965,3199.584,3219.2341,192910400,
CI005351.WI,园区综合开发(中信),2024-06-19,3219.4539,3226.6526,3174.8442,3192.0417,238145000,
CI005351.WI,园区综合开发(中信),2024-06-20,3186.2612,3186.2612,3079.6824,3084.1487,250955100,
CI005351.WI,园区综合开发(中信),2024-06-21,3080.7073,3101.1118,3058.5205,3069.293,179330900,
CI005351.WI,园区综合开发(中信),2024-06-24,3034.5139,3036.104,2960.7139,2966.6296,206687900,
CI005351.WI,园区综合开发(中信),2024-06-25,2968.9744,3050.8298,2931.4785,3002.7029,241509200,
CI005351.WI,园区综合开发(中信),2024-06-26,2984.1545,3028.6641,2969.3879,3018.8494,167405500,
CI005351.WI,园区综合开发(中信),2024-06-27,3016.0161,3036.9077,2957.6597,2957.7036,172908500,
CI005351.WI,园区综合开发(中信),2024-06-28,2954.1316,3015.7905,2940.1387,2952.7671,170681000,
CI005351.WI,园区综合开发(中信),2024-07-01,2950.6917,3112.4463,2950.6917,3099.5239,265572500,
CI005351.WI,园区综合开发(中信),2024-07-02,3081.3752,3142.1902,3054.7668,3063.7778,216142300,
CI005351.WI,园区综合开发(中信),2024-07-03,3064.3391,3145.8054,3031.647,3102.0862,217518400,
CI005351.WI,园区综合开发(中信),2024-07-04,3097.4053,3103.5796,2998.3838,3000.8872,181442200,
CI005351.WI,园区综合开发(中信),2024-07-05,2989.6855,3013.9863,2953.1829,2980.4814,149465500,
CI005351.WI,园区综合开发(中信),2024-07-08,2969.4993,2987.3794,2891.0327,2900.8342,184419800,
CI005351.WI,园区综合开发(中信),2024-07-09,2893.1956,2944.0188,2869.2144,2939.3547,193182900,
CI005351.WI,园区综合开发(中信),2024-07-10,2901.8267,2931.6382,2864.7588,2904.677,152181000,
CI005351.WI,园区综合开发(中信),2024-07-11,2944.47,2964.8823,2916.9514,2956.6208,176120100,
CI005351.WI,园区综合开发(中信),2024-07-12,2955.7415,3101.3169,2955.7415,3049.7563,293394600,
CI005351.WI,园区综合开发(中信),2024-07-15,3051.1714,3062.5798,3008.5806,3017.3171,165710900,
CI005351.WI,园区综合开发(中信),2024-07-16,3003.332,3065.4915,2987.114,3050.1226,182306400,
CI005351.WI,园区综合开发(中信),2024-07-17,3045.2109,3140.8081,3043.8555,3096.1418,238377400,
CI005351.WI,园区综合开发(中信),2024-07-18,3109.4685,3177.1272,3084.2866,3166.6125,248126000,
CI005351.WI,园区综合开发(中信),2024-07-19,3140.0222,3141.4036,3079.5972,3089.833,237004300,
CI005351.WI,园区综合开发(中信),2024-07-22,3083.1875,3099.3235,3046.4963,3066.0703,181901300,
CI005351.WI,园区综合开发(中信),2024-07-23,3068.1758,3086.3267,3011.3962,3012.1333,182701900,
CI005351.WI,园区综合开发(中信),2024-07-24,3002.0352,3030.3667,2924.7756,2932.8799,228280200,
CI005351.WI,园区综合开发(中信),2024-07-25,2925.7874,2998.131,2925.7874,2965.8467,196679000,
CI005351.WI,园区综合开发(中信),2024-07-26,2946.3914,3001.0607,2936.7829,2963.3716,181287000,
CI005351.WI,园区综合开发(中信),2024-07-29,2955.018,2956.6428,2883.795,2902.7379,219123900,
CI005351.WI,园区综合开发(中信),2024-07-30,2890.5559,2975.8201,2877.7162,2973.0772,268886100,
CI005351.WI,园区综合开发(中信),2024-07-31,2963.1663,3104.4697,2946.6429,3098.9939,381969500,
CI005351.WI,园区综合开发(中信),2024-08-01,3097.7255,3116.9012,3020.5323,3028.2095,281477100,
CI005351.WI,园区综合开发(中信),2024-08-02,3000.6334,3052.4072,2995.8003,3001.1968,229871300,
CI005351.WI,园区综合开发(中信),2024-08-05,2978.2612,3086.8058,2974.3006,2977.2858,285199900,
CI005351.WI,园区综合开发(中信),2024-08-06,3004.3376,3040.9973,2986.8073,3038.3564,206621000,
CI005351.WI,园区综合开发(中信),2024-08-07,3023.6793,3051.6912,2988.9764,3031.12,184823400,
CI005351.WI,园区综合开发(中信),2024-08-08,3044.3534,3113.21,2995.1439,3053.868,249125300,
CI005351.WI,园区综合开发(中信),2024-08-09,3042.8904,3149.584,3032.8151,3081.1758,281515200,
CI005351.WI,园区综合开发(中信),2024-08-12,3064.5519,3073.272,2987.7666,2996.583,185536200,
CI005351.WI,园区综合开发(中信),2024-08-13,2989.8342,3012.0144,2965.0022,3003.6701,126323500,
CI005351.WI,园区综合开发(中信),2024-08-14,3004.3434,3010.1211,2971.2259,2975.2491,101142900,
CI005351.WI,园区综合开发(中信),2024-08-15,2968.6374,3031.141,2951.2775,3016.4379,152865700,
CI005351.WI,园区综合开发(中信),2024-08-16,3018.6991,3027.6413,2992.1514,2998.8083,135185900,
CI005351.WI,园区综合开发(中信),2024-08-19,2985.7931,3030.4003,2970.4363,2992.0891,120875000,
CI005351.WI,园区综合开发(中信),2024-08-20,2992.7063,3000.2573,2942.9998,2957.0134,111951200,
CI005351.WI,园区综合开发(中信),2024-08-21,2948.3009,2979.1954,2924.3889,2969.6747,103371900,
CI005351.WI,园区综合开发(中信),2024-08-22,2981.9504,3012.3462,2960.0017,2970.1784,145176500,
CI005351.WI,园区综合开发(中信),2024-08-23,2963.4386,2993.4562,2946.9294,2969.6895,133814600,
CI005351.WI,园区综合开发(中信),2024-08-26,2966.6336,3013.6128,2944.7509,3004.5886,135564300,
CI005351.WI,园区综合开发(中信),2024-08-27,2997.3024,2997.4285,2894.6688,2906.9629,144853100,
CI005351.WI,园区综合开发(中信),2024-08-28,2897.1751,2927.4223,2864.1686,2870.6788,108579600,
