代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005323.WI,医疗服务(中信),2023-07-13,20833.4883,21615.0742,20833.4883,21574.5898,374943500,
CI005323.WI,医疗服务(中信),2023-07-14,21573.5508,21622.6582,21454.3887,21541.0625,340202300,
CI005323.WI,医疗服务(中信),2023-07-17,21365.2383,21373.6934,20979.8066,21110.5879,294123300,
CI005323.WI,医疗服务(中信),2023-07-18,21169.0625,21236.2559,20932.8184,21188.5664,270549500,
CI005323.WI,医疗服务(中信),2023-07-19,21149.9629,21377.0098,21057.4707,21157.2305,227172800,
CI005323.WI,医疗服务(中信),2023-07-20,21245.9023,21468.1074,21102.3594,21105.293,238700400,
CI005323.WI,医疗服务(中信),2023-07-21,21059.9941,21745.8047,21030.0293,21411.9883,313866400,
CI005323.WI,医疗服务(中信),2023-07-24,21298.9531,21817.0859,21298.9531,21401.6777,390780100,
CI005323.WI,医疗服务(中信),2023-07-25,21671.9941,21722.5801,21363.8301,21637.8496,368297400,
CI005323.WI,医疗服务(中信),2023-07-26,21650.6035,22008.5234,21583.0273,21801.5176,281147800,
CI005323.WI,医疗服务(中信),2023-07-27,21793.1465,21985.4414,21695.5625,21864.9336,272429500,
CI005323.WI,医疗服务(中信),2023-07-28,21728.9355,22090.6992,21541.3027,22040.377,300673100,
CI005323.WI,医疗服务(中信),2023-07-31,22210.7305,22741.4492,22210.7305,22343.5996,474439600,
CI005323.WI,医疗服务(中信),2023-08-01,22604.8672,22852.0547,22426.207,22470.2637,383937700,
CI005323.WI,医疗服务(中信),2023-08-02,22443.6523,22443.7969,21956.5391,22057.334,338479000,
CI005323.WI,医疗服务(中信),2023-08-03,22040.2578,22651.1191,22015.1582,22637.4473,361103100,
CI005323.WI,医疗服务(中信),2023-08-04,22665.2422,22726.2324,22293.3457,22359.1855,312191700,
CI005323.WI,医疗服务(中信),2023-08-07,22227.5898,22227.5898,21612.8418,21725.9707,384335400,
CI005323.WI,医疗服务(中信),2023-08-08,21658.6172,21842.8047,21479.0977,21695.1504,348053600,
CI005323.WI,医疗服务(中信),2023-08-09,21490.9551,22601.6582,21486.6191,22399.8457,592727300,
CI005323.WI,医疗服务(中信),2023-08-10,22319.5879,22644.0449,22207.1602,22606.4238,469729000,
CI005323.WI,医疗服务(中信),2023-08-11,22599.293,22785.1777,22325.375,22334.4629,463462700,
CI005323.WI,医疗服务(中信),2023-08-14,22047.9082,22254.6758,21859.9668,22215.2754,454650400,
CI005323.WI,医疗服务(中信),2023-08-15,22198.3301,22198.3301,21794.5117,22038.418,414347100,
CI005323.WI,医疗服务(中信),2023-08-16,21957.377,22307.0254,21844.9199,21883.3711,454947000,
CI005323.WI,医疗服务(中信),2023-08-17,21757.7012,22199.9863,21679.877,22135.7773,445184300,
CI005323.WI,医疗服务(中信),2023-08-18,22125.5605,22155.1406,21566.0508,21566.0508,397687100,
CI005323.WI,医疗服务(中信),2023-08-21,21472.1523,21838.1445,21371.5371,21462.7852,290940300,
CI005323.WI,医疗服务(中信),2023-08-22,21495.7793,21654.6582,21053.8633,21375.9395,341657400,
CI005323.WI,医疗服务(中信),2023-08-23,21435.2754,21454.1113,20947.7441,20947.7441,276640200,
CI005323.WI,医疗服务(中信),2023-08-24,21037.9004,21840.8828,21037.9004,21646.3398,341519800,
CI005323.WI,医疗服务(中信),2023-08-25,21643.1445,21657.0684,21130.9004,21243.666,369240900,
CI005323.WI,医疗服务(中信),2023-08-28,22489.123,22534.082,21401.9883,21444.9414,454823300,
CI005323.WI,医疗服务(中信),2023-08-29,21417.9434,22209.582,21407.9258,22119.9004,411857200,
CI005323.WI,医疗服务(中信),2023-08-30,22234.9902,22305.2207,22047.8848,22191.3125,371769600,
CI005323.WI,医疗服务(中信),2023-08-31,22196.2988,22197.7676,21918.8203,21980.5742,297573800,
CI005323.WI,医疗服务(中信),2023-09-01,22026.3516,22118.1016,21755.5586,21813.5977,248246600,
CI005323.WI,医疗服务(中信),2023-09-04,21937.1836,22371.5547,21835.5,22167.8008,334658300,
CI005323.WI,医疗服务(中信),2023-09-05,22078.4824,22169.8398,21991.4219,22030.7539,237813900,
CI005323.WI,医疗服务(中信),2023-09-06,21940.3398,21944.9082,21411.8027,21484.0605,266825500,
CI005323.WI,医疗服务(中信),2023-09-07,21481.0586,21495.7656,21170.0547,21192.8516,239946100,
CI005323.WI,医疗服务(中信),2023-09-08,21132.2891,21321.0117,21077.6406,21184.166,188488900,
CI005323.WI,医疗服务(中信),2023-09-11,21187.6289,21669.2383,21089.0156,21496.0781,294972100,
CI005323.WI,医疗服务(中信),2023-09-12,21479.9004,21599.625,21351.5586,21367.5801,230124900,
CI005323.WI,医疗服务(中信),2023-09-13,21282.1465,21442.3066,20992.2773,21163.0117,238787700,
CI005323.WI,医疗服务(中信),2023-09-14,21175.25,21291.0898,20962.1074,21102.4082,227580300,
CI005323.WI,医疗服务(中信),2023-09-15,21144.6426,21867.7324,21020.9707,21580.7344,369752200,
CI005323.WI,医疗服务(中信),2023-09-18,21525.2598,22092.5098,21514.5957,21981.7656,351087300,
CI005323.WI,医疗服务(中信),2023-09-19,21964.5586,22028.6699,21699.9434,21838.3203,297686500,
CI005323.WI,医疗服务(中信),2023-09-20,21805.3574,21919.207,21665.1875,21692.166,253629300,
CI005323.WI,医疗服务(中信),2023-09-21,21600.6035,21633.9453,21289.6699,21305.998,346924500,
CI005323.WI,医疗服务(中信),2023-09-22,21360.6582,21626.291,21062.7832,21624.1719,331229000,
CI005323.WI,医疗服务(中信),2023-09-25,21629.7461,22118.0938,21500.0547,22010.7539,408918900,
CI005323.WI,医疗服务(中信),2023-09-26,22056.9688,22058.6133,21825.6113,21843.4043,313882200,
CI005323.WI,医疗服务(中信),2023-09-27,21975.1836,22941.627,21967.1855,22865.1211,554446100,
CI005323.WI,医疗服务(中信),2023-09-28,22906.5703,23013.6523,22458.6816,22533.5723,465640500,
CI005323.WI,医疗服务(中信),2023-10-09,22444.9258,22522.8418,22034.8008,22428.9863,360714600,
CI005323.WI,医疗服务(中信),2023-10-10,22520.2578,22521.0762,21977.707,21992.2617,367029600,
CI005323.WI,医疗服务(中信),2023-10-11,22127.1016,23391.6719,22127.1016,23072.4004,619683800,
CI005323.WI,医疗服务(中信),2023-10-12,23411.4805,23423.8828,22978.6719,23271.4219,513513600,
CI005323.WI,医疗服务(中信),2023-10-13,23116.8281,23448.7148,23065.5762,23353.1719,538246000,
CI005323.WI,医疗服务(中信),2023-10-16,23365.5273,23476.2422,22656.0898,22738.2715,472864800,
CI005323.WI,医疗服务(中信),2023-10-17,22813.752,22854.1953,22487.2285,22671.4551,448233900,
CI005323.WI,医疗服务(中信),2023-10-18,22589.6289,22589.6289,22170.1621,22233.834,480559100,
CI005323.WI,医疗服务(中信),2023-10-19,22109.3516,22200.2402,21907.7168,21908.5879,398971400,
CI005323.WI,医疗服务(中信),2023-10-20,21834.8105,21871.4805,21465.2383,21530.1836,371275500,
CI005323.WI,医疗服务(中信),2023-10-23,21429.5059,21567.8223,21160.2227,21307.8262,314498900,
CI005323.WI,医疗服务(中信),2023-10-24,21432.418,21571.1953,21071.2031,21385.1641,334639300,
CI005323.WI,医疗服务(中信),2023-10-25,21535.6582,21717.7617,21078.4355,21086.0176,374398300,
CI005323.WI,医疗服务(中信),2023-10-26,21004.1016,21369.9629,20942.2773,21321.0215,463084500,
CI005323.WI,医疗服务(中信),2023-10-27,21217.6387,22548.9531,21125.8203,22404.8691,588015800,
CI005323.WI,医疗服务(中信),2023-10-30,22340.1035,23277.8398,22301.2656,23117.3574,599760800,
CI005323.WI,医疗服务(中信),2023-10-31,22660.666,23044.6973,22371.1914,22787.2539,625685300,
CI005323.WI,医疗服务(中信),2023-11-01,22854.8438,22873.3223,22307.3848,22600.7383,445116500,
CI005323.WI,医疗服务(中信),2023-11-02,22636.1719,22900.2695,22556.3594,22561.5879,402094100,
CI005323.WI,医疗服务(中信),2023-11-03,22603.5313,22999.5527,22535.3574,22843.1973,387921400,
CI005323.WI,医疗服务(中信),2023-11-06,23161.3359,23718.4219,23153.1797,23624,508380100,
CI005323.WI,医疗服务(中信),2023-11-07,23517.1895,23739.7109,23408.4395,23448.1484,391701800,
CI005323.WI,医疗服务(中信),2023-11-08,23395.873,23981.248,23395.873,23675.4238,560172900,
CI005323.WI,医疗服务(中信),2023-11-09,23665.0547,23913.5996,23361.375,23405.75,500857500,
CI005323.WI,医疗服务(中信),2023-11-10,23251.3066,23466.5625,23152.4668,23306.6641,531068200,
CI005323.WI,医疗服务(中信),2023-11-13,23393.5664,23453.4531,23012.668,23104.2012,482727500,
CI005323.WI,医疗服务(中信),2023-11-14,23181.9238,23369.2598,22936.6816,23111.1445,489200100,
CI005323.WI,医疗服务(中信),2023-11-15,23536.75,23698.293,23230.3301,23347.793,560751700,
CI005323.WI,医疗服务(中信),2023-11-16,23246.918,23371.2715,22818.1855,22833.5742,392940400,
CI005323.WI,医疗服务(中信),2023-11-17,22780.8945,22946.6855,22699.5488,22913.1992,375063700,
CI005323.WI,医疗服务(中信),2023-11-20,23032.1641,23396.4355,22874.877,23244.291,525356500,
CI005323.WI,医疗服务(中信),2023-11-21,23287.9297,23472.2461,23147.0996,23206.7734,607456600,
CI005323.WI,医疗服务(中信),2023-11-22,23119.5566,23121.0977,22684.8906,22684.8906,544364900,
CI005323.WI,医疗服务(中信),2023-11-23,22683.3672,22802.9297,22552.6543,22775.6621,477788400,
CI005323.WI,医疗服务(中信),2023-11-24,22768.707,22819.3828,22429.0547,22522.5195,419240500,
CI005323.WI,医疗服务(中信),2023-11-27,22442.7598,22479.8086,22151.1934,22247.3398,449402000,
CI005323.WI,医疗服务(中信),2023-11-28,22228.6504,22646.5625,22138.832,22617.9766,388301800,
CI005323.WI,医疗服务(中信),2023-11-29,22615.0996,22686.0547,22376.5156,22433.7168,327965800,
CI005323.WI,医疗服务(中信),2023-11-30,22391.2676,22510.6074,22229.582,22357.3184,355722200,
CI005323.WI,医疗服务(中信),2023-12-01,22346.1914,22481.0664,22076.0039,22411.7715,397046100,
CI005323.WI,医疗服务(中信),2023-12-04,22231.2188,22232.8613,21398.8418,21417.2344,560989100,
CI005323.WI,医疗服务(中信),2023-12-05,21261.8086,21397.9043,20923.3281,20923.3281,462427100,
CI005323.WI,医疗服务(中信),2023-12-06,20947.6816,21381.5,20924.7988,21117.5371,505991900,
CI005323.WI,医疗服务(中信),2023-12-07,21090.3574,21100.4238,20687.1289,20899.9355,620145700,
CI005323.WI,医疗服务(中信),2023-12-08,20851.2773,21052.1191,20665.9121,20956.5625,593106200,
CI005323.WI,医疗服务(中信),2023-12-11,20786.543,21121.4902,20582.623,21064.2656,505042400,
CI005323.WI,医疗服务(中信),2023-12-12,21050.8398,21050.8398,20782.9277,20878.0137,383247300,
CI005323.WI,医疗服务(中信),2023-12-13,20829.0586,20863.7188,20462.4629,20492.0566,415161300,
CI005323.WI,医疗服务(中信),2023-12-14,20715.6094,21046.2246,20459.4258,20466.0996,433323300,
CI005323.WI,医疗服务(中信),2023-12-15,20599.1348,20736.5957,20271.0098,20317.3887,366458000,
CI005323.WI,医疗服务(中信),2023-12-18,20232.9043,20564.0117,20130.6016,20260.0098,323984400,
CI005323.WI,医疗服务(中信),2023-12-19,20161.0703,20267.7871,19982.7422,20153.416,272361400,
CI005323.WI,医疗服务(中信),2023-12-20,20193.6055,20354.8887,19912.209,19914.7656,254487500,
CI005323.WI,医疗服务(中信),2023-12-21,19670.7871,20268.2539,19660.9941,20091.8438,335057500,
CI005323.WI,医疗服务(中信),2023-12-22,20030.7754,20095.2324,19781.9727,19864.9688,292815600,
CI005323.WI,医疗服务(中信),2023-12-25,19749.8164,20074.3711,19747.1406,19926.4141,275538500,
CI005323.WI,医疗服务(中信),2023-12-26,19918.4746,19923.5996,19414.7734,19525.5801,310341400,
CI005323.WI,医疗服务(中信),2023-12-27,19532.8301,19608.9238,19339.4629,19541.5293,291357500,
CI005323.WI,医疗服务(中信),2023-12-28,19541.5488,20323.4648,19541.5488,20258.877,416995600,
CI005323.WI,医疗服务(中信),2023-12-29,20217.6328,20397.8145,20136.5156,20187.3086,349714100,
CI005323.WI,医疗服务(中信),2024-01-02,20205.1836,20224.4785,19514.4004,19662.1582,377630800,
CI005323.WI,医疗服务(中信),2024-01-03,19572.75,19819.2344,19427.5,19509.748,299715800,
CI005323.WI,医疗服务(中信),2024-01-04,19459.5234,19467.2988,19176.3223,19298.9492,307304800,
CI005323.WI,医疗服务(中信),2024-01-05,19296.7852,19357.8047,18850.3418,18947.0605,394792000,
CI005323.WI,医疗服务(中信),2024-01-08,18899.9177,18899.9177,18669.5486,18669.5486,434419682,
CI005323.WI,医疗服务(中信),2024-01-09,18727.0703,18929.9473,18521.0664,18650.9648,415051800,
CI005323.WI,医疗服务(中信),2024-01-10,18558.3086,18922.2656,18370.3613,18714.6836,430724700,
CI005323.WI,医疗服务(中信),2024-01-11,19319.7363,19370.6836,18933.6934,19274.0605,457916100,
CI005323.WI,医疗服务(中信),2024-01-12,19139.4512,19508.5391,19090.4023,19099.1855,363217400,
CI005323.WI,医疗服务(中信),2024-01-15,18931.7148,19405.9004,18931.7148,19109.2813,304195900,
CI005323.WI,医疗服务(中信),2024-01-16,19013.9512,19127.4863,18806.0098,19124.0508,409715300,
CI005323.WI,医疗服务(中信),2024-01-17,19022.373,19064.0859,18565.1719,18566.3594,421305300,
CI005323.WI,医疗服务(中信),2024-01-18,18433.3203,18925.4414,18292.1484,18910.4355,578351300,
CI005323.WI,医疗服务(中信),2024-01-19,18799.6973,19063.7148,18754.4707,18840.5195,409797400,
CI005323.WI,医疗服务(中信),2024-01-22,18805.4668,18805.4668,18045.7246,18230.0566,435993300,
CI005323.WI,医疗服务(中信),2024-01-23,18138.8125,18458.875,18034.248,18321.7129,385274900,
CI005323.WI,医疗服务(中信),2024-01-24,18417.3691,18491.9902,17786.0645,18334.3242,369066900,
CI005323.WI,医疗服务(中信),2024-01-25,18323.1836,18582.6211,18112.4629,18575.6484,544462700,
CI005323.WI,医疗服务(中信),2024-01-26,18420.668,18749.7598,17441.4902,17479.7813,568341100,
CI005323.WI,医疗服务(中信),2024-01-29,17296.7969,17424.6172,16635.6504,16640.8223,553336400,
CI005323.WI,医疗服务(中信),2024-01-30,16309.1826,16599.6465,16177.7168,16184.8936,447881300,
CI005323.WI,医疗服务(中信),2024-01-31,15981.0127,16081.7354,15404.5176,15443.6592,517098800,
CI005323.WI,医疗服务(中信),2024-02-01,15430.5244,15989.5459,15352.2969,15681.8428,527857600,
CI005323.WI,医疗服务(中信),2024-02-02,15798.0166,15900.7324,14357.1709,14674.7842,687878900,
CI005323.WI,医疗服务(中信),2024-02-05,14239.6455,14735.3066,13837.1025,14288.8379,803654000,
CI005323.WI,医疗服务(中信),2024-02-06,13973.3447,15427.5059,13923.6748,15366.8398,894153600,
CI005323.WI,医疗服务(中信),2024-02-07,15569.4639,16009.5645,15473.2451,15746.5625,954028300,
CI005323.WI,医疗服务(中信),2024-02-08,15549.377,15887.6475,15380.2061,15831.6855,909940200,
CI005323.WI,医疗服务(中信),2024-02-19,15608.2959,15719.0938,15323.1162,15605.3926,795274300,
CI005323.WI,医疗服务(中信),2024-02-20,15536.0771,15893.8779,15433.4297,15856.9785,600462200,
CI005323.WI,医疗服务(中信),2024-02-21,15743.5527,16566.1758,15662.124,16216.4941,820194200,
CI005323.WI,医疗服务(中信),2024-02-22,16092.2705,16346.7451,16081.0645,16346.2021,626825700,
CI005323.WI,医疗服务(中信),2024-02-23,16319.6582,16345.4219,16047.3232,16331.5908,637700100,
CI005323.WI,医疗服务(中信),2024-02-26,16352.6455,16724.3398,16253.0703,16492.873,664650400,
CI005323.WI,医疗服务(中信),2024-02-27,16382.4268,16678.6367,16298.6514,16678.6367,587536400,
CI005323.WI,医疗服务(中信),2024-02-28,16745.2168,17221.3496,16130.7959,16135.1982,957415300,
CI005323.WI,医疗服务(中信),2024-02-29,15965.1104,16583.3594,15954.2754,16583.3594,660179700,
CI005323.WI,医疗服务(中信),2024-03-01,16547.1387,16659.9453,16382.9404,16626.9258,571743000,
CI005323.WI,医疗服务(中信),2024-03-04,16639.3027,17576.7344,16638.1797,17296.6719,815203100,
CI005323.WI,医疗服务(中信),2024-03-05,17015.041,17055.5723,16683.2949,16834.8418,658688000,
CI005323.WI,医疗服务(中信),2024-03-06,16864.8281,16970.6172,16549.752,16780.8281,505357300,
CI005323.WI,医疗服务(中信),2024-03-07,16093.8096,16334.4414,15798.373,15800.0156,646774500,
CI005323.WI,医疗服务(中信),2024-03-08,15645.8164,15878.207,15560.209,15760.3467,568771700,
CI005323.WI,医疗服务(中信),2024-03-11,15842.6016,16418.3652,15747.3584,16392.7246,622818100,
CI005323.WI,医疗服务(中信),2024-03-12,16535.209,16990.5352,16534.3516,16855.1973,712711400,
CI005323.WI,医疗服务(中信),2024-03-13,16829.5566,16863.0449,16578.3145,16795.207,638522200,
CI005323.WI,医疗服务(中信),2024-03-14,17315.6797,17466.5371,16543.4141,16769.6836,901822600,
CI005323.WI,医疗服务(中信),2024-03-15,16626.8047,16960,16374.6787,16510.2988,782647400,
CI005323.WI,医疗服务(中信),2024-03-18,16592.2031,16998.127,16163.5566,16994.332,866867100,
CI005323.WI,医疗服务(中信),2024-03-19,16804.6348,16806.8711,16553.3965,16553.8477,767098400,
CI005323.WI,医疗服务(中信),2024-03-20,16521.5176,16812.1875,16433.4063,16627.7559,762350400,
CI005323.WI,医疗服务(中信),2024-03-21,16617.9336,16645.4102,16353.0742,16402.8105,796784200,
CI005323.WI,医疗服务(中信),2024-03-22,16255.1318,16273.1777,15790.8574,15831.5684,750180900,
CI005323.WI,医疗服务(中信),2024-03-25,15965.2852,16181.9248,15712.7656,15716.3516,668797800,
CI005323.WI,医疗服务(中信),2024-03-26,15673.5195,15698.6768,15408.8721,15543.6904,518544300,
CI005323.WI,医疗服务(中信),2024-03-27,15483.2969,15659.7832,15272.3096,15272.8477,552039500,
CI005323.WI,医疗服务(中信),2024-03-28,15207.5811,15613.5752,15146.6963,15441.252,517719500,
CI005323.WI,医疗服务(中信),2024-03-29,15364.4688,15502.3574,15239.3154,15367.6807,428167000,
CI005323.WI,医疗服务(中信),2024-04-01,15403.6992,15740.7139,15403.6992,15740.666,535448600,
CI005323.WI,医疗服务(中信),2024-04-02,15721.8447,15723.5566,15405.0469,15476.6934,440398100,
CI005323.WI,医疗服务(中信),2024-04-03,15450.498,15583.1045,15335.5332,15377.8691,409788300,
CI005323.WI,医疗服务(中信),2024-04-08,15161.6426,15244.4824,14998.3975,15012.2373,498387200,
CI005323.WI,医疗服务(中信),2024-04-09,14997.7061,15438.3945,14844.8604,15437.7617,484421500,
CI005323.WI,医疗服务(中信),2024-04-10,15347.416,15349.709,14984.6689,15059.1865,424559300,
CI005323.WI,医疗服务(中信),2024-04-11,14918.0459,15004.5264,14748.8916,14768.875,416179200,
CI005323.WI,医疗服务(中信),2024-04-12,14750.1855,14943.8867,14501.9473,14516.9561,385232200,
CI005323.WI,医疗服务(中信),2024-04-15,14474.877,14674.6826,14177.1738,14348.1289,568763500,
CI005323.WI,医疗服务(中信),2024-04-16,14294.6816,14356.6963,13788.8857,13796.5469,551332500,
CI005323.WI,医疗服务(中信),2024-04-17,13877.1875,14260.041,13877.1875,14248.5664,612189600,
CI005323.WI,医疗服务(中信),2024-04-18,14190.0225,14409.7529,13982.8936,14199.3467,520941300,
CI005323.WI,医疗服务(中信),2024-04-19,14061.2051,14081.2471,13762.5537,13851.1719,437502900,
CI005323.WI,医疗服务(中信),2024-04-22,13806.4258,14012.9355,13651.0029,13827.0938,421348500,
CI005323.WI,医疗服务(中信),2024-04-23,13840.627,14144.7764,13631.6387,14045.7793,495048500,
CI005323.WI,医疗服务(中信),2024-04-24,13968.9629,13994.25,13789.6826,13939.9395,427476400,
CI005323.WI,医疗服务(中信),2024-04-25,13880.9346,14204.1143,13875.3193,14034.8047,514457800,
CI005323.WI,医疗服务(中信),2024-04-26,13914.1426,14486.7207,13897.999,14450.0332,741728800,
