代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005474.WI,电力电子及自动化(中信),2024-04-10,1659.6537,1662.7174,1629.0723,1638.3502,415974600,
CI005474.WI,电力电子及自动化(中信),2024-04-11,1628.4999,1683.79,1624.8152,1671.5652,468720800,
CI005474.WI,电力电子及自动化(中信),2024-04-12,1668.8772,1691.4714,1668.0377,1671.0381,416396800,
CI005474.WI,电力电子及自动化(中信),2024-04-15,1667.6215,1697.0533,1647.1693,1677.296,567800800,
CI005474.WI,电力电子及自动化(中信),2024-04-16,1669.1549,1680.5734,1645.4586,1646.2411,572705200,
CI005474.WI,电力电子及自动化(中信),2024-04-17,1649.4874,1702.7086,1649.4874,1700.7554,526645900,
CI005474.WI,电力电子及自动化(中信),2024-04-18,1694.3282,1721.3313,1693.7385,1702.8864,514689700,
CI005474.WI,电力电子及自动化(中信),2024-04-19,1694.9916,1701.6633,1680.6174,1684.8888,452869800,
CI005474.WI,电力电子及自动化(中信),2024-04-22,1680.6838,1702.3796,1675.911,1689.2612,473050400,
CI005474.WI,电力电子及自动化(中信),2024-04-23,1686.303,1694.0088,1655.8744,1671.1302,421240500,
CI005474.WI,电力电子及自动化(中信),2024-04-24,1666.4702,1688.0049,1666.1726,1685.8759,407572100,
CI005474.WI,电力电子及自动化(中信),2024-04-25,1673.2333,1674.4163,1646.6764,1657.1648,395719700,
CI005474.WI,电力电子及自动化(中信),2024-04-26,1655.2009,1665.394,1643.0602,1663.3801,530040700,
CI005474.WI,电力电子及自动化(中信),2024-04-29,1660.8813,1692.0115,1653.0975,1681.9856,539854700,
CI005474.WI,电力电子及自动化(中信),2024-04-30,1680.0804,1682.9224,1663.2361,1671.8636,543098600,
CI005474.WI,电力电子及自动化(中信),2024-05-06,1689.635,1710.5275,1689.635,1708.9686,666188000,
CI005474.WI,电力电子及自动化(中信),2024-05-07,1709.0455,1726.6172,1702.8495,1720.2006,556845300,
CI005474.WI,电力电子及自动化(中信),2024-05-08,1714.7621,1723.423,1700.9092,1701.955,475805800,
CI005474.WI,电力电子及自动化(中信),2024-05-09,1701.1696,1728.5933,1700.9205,1723.4075,498030100,
CI005474.WI,电力电子及自动化(中信),2024-05-10,1725.9717,1731.3851,1707.3835,1726.4031,611692800,
CI005474.WI,电力电子及自动化(中信),2024-05-13,1716.6864,1742.3524,1709.5476,1732.6594,714873400,
CI005474.WI,电力电子及自动化(中信),2024-05-14,1731.9491,1745.6998,1730.5975,1735.5305,658056800,
CI005474.WI,电力电子及自动化(中信),2024-05-15,1732.9335,1742.1953,1705.3254,1706.7856,553919700,
CI005474.WI,电力电子及自动化(中信),2024-05-16,1705.7133,1712.8511,1680.2527,1683.5917,500714400,
CI005474.WI,电力电子及自动化(中信),2024-05-17,1689.6121,1702.5063,1680.9554,1699.3281,398776900,
CI005474.WI,电力电子及自动化(中信),2024-05-20,1701.6307,1714.8254,1695.6345,1700.7772,487286500,
CI005474.WI,电力电子及自动化(中信),2024-05-21,1696.7516,1696.8492,1673.1216,1678.6938,394443900,
CI005474.WI,电力电子及自动化(中信),2024-05-22,1674.6473,1687.8469,1665.6783,1682.3541,392374200,
CI005474.WI,电力电子及自动化(中信),2024-05-23,1678.7009,1681.4323,1660.3403,1664.6842,424984100,
CI005474.WI,电力电子及自动化(中信),2024-05-24,1659.5985,1684.0869,1657.3606,1658.303,538361600,
CI005474.WI,电力电子及自动化(中信),2024-05-27,1666.592,1700.8478,1662.5247,1700.089,764780100,
CI005474.WI,电力电子及自动化(中信),2024-05-28,1697.3282,1708.3029,1692.9875,1697.8855,813023100,
CI005474.WI,电力电子及自动化(中信),2024-05-29,1688.637,1703.4823,1681.9764,1686.7241,641444700,
CI005474.WI,电力电子及自动化(中信),2024-05-30,1693.4061,1703.9612,1682.7465,1685.6798,553090500,
CI005474.WI,电力电子及自动化(中信),2024-05-31,1683.7979,1687.7926,1672.6857,1672.6857,533405800,
CI005474.WI,电力电子及自动化(中信),2024-06-03,1659.2732,1667.0105,1638.7004,1649.9661,565482000,
CI005474.WI,电力电子及自动化(中信),2024-06-04,1648.282,1686.2692,1636.2906,1684.6108,674323200,
CI005474.WI,电力电子及自动化(中信),2024-06-05,1678.9937,1694.8602,1658.9957,1661.0146,561124200,
CI005474.WI,电力电子及自动化(中信),2024-06-06,1656.6334,1670.1207,1640.7399,1645.7123,624492100,
CI005474.WI,电力电子及自动化(中信),2024-06-07,1649.5326,1655.1194,1619.286,1629.5066,451060300,
CI005474.WI,电力电子及自动化(中信),2024-06-11,1616.9932,1641.6681,1608.9172,1638.1711,380618500,
CI005474.WI,电力电子及自动化(中信),2024-06-12,1634.5151,1644.1575,1623.8777,1630.0769,381775700,
CI005474.WI,电力电子及自动化(中信),2024-06-13,1635.0377,1661.5596,1629.5704,1655.8193,447422700,
CI005474.WI,电力电子及自动化(中信),2024-06-14,1656.7467,1680.9586,1647.2513,1674.4991,569235400,
CI005474.WI,电力电子及自动化(中信),2024-06-17,1666.1267,1709.4016,1662.3612,1696.5065,540705900,
CI005474.WI,电力电子及自动化(中信),2024-06-18,1693.3713,1711.1967,1689.4475,1709.1949,486562500,
CI005474.WI,电力电子及自动化(中信),2024-06-19,1710.3661,1712.8278,1666.0736,1666.0736,428960000,
CI005474.WI,电力电子及自动化(中信),2024-06-20,1661.3126,1667.7811,1630.8169,1631.4036,430856300,
CI005474.WI,电力电子及自动化(中信),2024-06-21,1632.9221,1636.9086,1615.5809,1627.4608,314887900,
CI005474.WI,电力电子及自动化(中信),2024-06-24,1626.1663,1626.1663,1597.3795,1599.8718,383889600,
CI005474.WI,电力电子及自动化(中信),2024-06-25,1602.954,1607.4794,1583.2086,1593.7002,310192800,
CI005474.WI,电力电子及自动化(中信),2024-06-26,1591.6997,1617.22,1577.2191,1614.2175,320609100,
CI005474.WI,电力电子及自动化(中信),2024-06-27,1612.5529,1612.5529,1590.1882,1591.5979,379850600,
CI005474.WI,电力电子及自动化(中信),2024-06-28,1584.5703,1639.1667,1584.2452,1622.3994,539279300,
CI005474.WI,电力电子及自动化(中信),2024-07-01,1618.6365,1625.1571,1584.379,1605.3544,456710900,
CI005474.WI,电力电子及自动化(中信),2024-07-02,1602.8521,1613.8884,1587.5356,1593.7524,521754600,
CI005474.WI,电力电子及自动化(中信),2024-07-03,1590.3635,1592.4878,1572.9064,1580.218,418952600,
CI005474.WI,电力电子及自动化(中信),2024-07-04,1585.9681,1600.9916,1575.348,1576.7051,371288000,
CI005474.WI,电力电子及自动化(中信),2024-07-05,1576.3944,1579.3074,1549.2108,1575.6736,358091500,
CI005474.WI,电力电子及自动化(中信),2024-07-08,1573.4066,1577.9419,1556.6501,1561.7245,396211100,
CI005474.WI,电力电子及自动化(中信),2024-07-09,1559.1848,1597.8546,1544.0391,1594.0466,528040100,
CI005474.WI,电力电子及自动化(中信),2024-07-10,1588.9517,1598.3749,1572.5298,1580.6567,447141400,
CI005474.WI,电力电子及自动化(中信),2024-07-11,1592.4187,1605.9102,1582.7429,1599.7358,532288600,
CI005474.WI,电力电子及自动化(中信),2024-07-12,1598.1791,1598.1791,1566.313,1572.9912,513146500,
CI005474.WI,电力电子及自动化(中信),2024-07-15,1566.0406,1566.1437,1546.3829,1548.8667,407310900,
CI005474.WI,电力电子及自动化(中信),2024-07-16,1549.3279,1562.3654,1539.7314,1561.5435,421116600,
CI005474.WI,电力电子及自动化(中信),2024-07-17,1558.3433,1559.6758,1535.1963,1544.2473,465355200,
CI005474.WI,电力电子及自动化(中信),2024-07-18,1538.7216,1583.3887,1532.5629,1573.6055,464425900,
CI005474.WI,电力电子及自动化(中信),2024-07-19,1566.1449,1589.0939,1562.5215,1586.8729,438998800,
CI005474.WI,电力电子及自动化(中信),2024-07-22,1584.9019,1603.4684,1574.7987,1584.2581,438902500,
CI005474.WI,电力电子及自动化(中信),2024-07-23,1581.2681,1582.7347,1539.0858,1539.5725,501352400,
CI005474.WI,电力电子及自动化(中信),2024-07-24,1528.6321,1537.7531,1509.5319,1512.4304,405936500,
CI005474.WI,电力电子及自动化(中信),2024-07-25,1508.1959,1512.9534,1492.5587,1503.9048,381616900,
CI005474.WI,电力电子及自动化(中信),2024-07-26,1504.185,1545.5367,1504.185,1535.7283,419876000,
CI005474.WI,电力电子及自动化(中信),2024-07-29,1534.7488,1539.9822,1505.1288,1508.9442,438381200,
CI005474.WI,电力电子及自动化(中信),2024-07-30,1504.7707,1509.7077,1484.4134,1508.7258,387453400,
CI005474.WI,电力电子及自动化(中信),2024-07-31,1504.213,1552.4017,1494.2692,1549.3702,502024000,
CI005474.WI,电力电子及自动化(中信),2024-08-01,1548.05,1562.6762,1532.2203,1533.1156,464474100,
CI005474.WI,电力电子及自动化(中信),2024-08-02,1526.2032,1540.7238,1509.2825,1512.7004,393649800,
CI005474.WI,电力电子及自动化(中信),2024-08-05,1508.824,1527.2258,1486.9977,1489.0298,407865100,
CI005474.WI,电力电子及自动化(中信),2024-08-06,1499.4102,1512.5687,1484.4524,1501.3236,358789600,
CI005474.WI,电力电子及自动化(中信),2024-08-07,1506.2953,1535.1888,1506.2953,1523.4786,458108600,
CI005474.WI,电力电子及自动化(中信),2024-08-08,1514.8716,1522.0038,1493.4611,1512.7835,398565600,
CI005474.WI,电力电子及自动化(中信),2024-08-09,1516.9581,1530.7313,1499.6397,1499.6397,315269600,
CI005474.WI,电力电子及自动化(中信),2024-08-12,1503.4619,1507.9367,1485.4803,1489.1457,297213400,
CI005474.WI,电力电子及自动化(中信),2024-08-13,1488.0569,1496.2925,1477.2563,1490.1189,330513900,
CI005474.WI,电力电子及自动化(中信),2024-08-14,1494.4985,1494.7511,1461.2187,1461.2187,306221600,
CI005474.WI,电力电子及自动化(中信),2024-08-15,1458.8396,1487.9683,1451.9033,1474.9807,332338900,
CI005474.WI,电力电子及自动化(中信),2024-08-16,1474.0591,1475.7621,1459.8067,1467.3438,287137700,
CI005474.WI,电力电子及自动化(中信),2024-08-19,1466.2867,1479.0807,1462.7941,1465.0714,355787900,
CI005474.WI,电力电子及自动化(中信),2024-08-20,1469.9169,1470.923,1433.1804,1439.719,391088300,
CI005474.WI,电力电子及自动化(中信),2024-08-21,1435.2189,1444.1479,1428.9747,1431.2669,288974700,
CI005474.WI,电力电子及自动化(中信),2024-08-22,1431.6269,1437.4852,1412.085,1427.9973,342095600,
CI005474.WI,电力电子及自动化(中信),2024-08-23,1420.3622,1431.0595,1411.114,1417.5257,314975400,
CI005474.WI,电力电子及自动化(中信),2024-08-26,1419.7609,1432.3108,1412.6282,1427.3725,291066000,
CI005474.WI,电力电子及自动化(中信),2024-08-27,1420.5544,1425.9097,1409.4428,1421.2445,327341300,
CI005474.WI,电力电子及自动化(中信),2024-08-28,1420.978,1439.4857,1420.2475,1435.0803,360152800,
CI005474.WI,电力电子及自动化(中信),2024-08-29,1432.449,1475.1816,1423.6087,1468.0696,387845900,
CI005474.WI,电力电子及自动化(中信),2024-08-30,1465.27,1510.1365,1461.3556,1492.7756,503772200,
CI005474.WI,电力电子及自动化(中信),2024-09-02,1490.1372,1496.9586,1469.424,1472.0926,395317300,
CI005474.WI,电力电子及自动化(中信),2024-09-03,1471.0681,1501.3057,1469.1672,1496.2812,367439800,
CI005474.WI,电力电子及自动化(中信),2024-09-04,1489.2928,1511.1316,1473.7342,1497.095,311944600,
CI005474.WI,电力电子及自动化(中信),2024-09-05,1498.3943,1503.1632,1483.2141,1494.5974,261522500,
CI005474.WI,电力电子及自动化(中信),2024-09-06,1496.5686,1497.1514,1474.7644,1475.6801,266444700,
CI005474.WI,电力电子及自动化(中信),2024-09-09,1474.435,1483.9489,1464.8378,1472.3907,317824000,
CI005474.WI,电力电子及自动化(中信),2024-09-10,1478.5766,1497.7367,1467.7657,1491.9229,351051400,
CI005474.WI,电力电子及自动化(中信),2024-09-11,1487.8154,1505.4489,1485.3418,1502.5862,339533500,
CI005474.WI,电力电子及自动化(中信),2024-09-12,1505.7671,1527.9114,1503.043,1504.9429,432232000,
CI005474.WI,电力电子及自动化(中信),2024-09-13,1505.5072,1508.9105,1492.0179,1493.5961,410062400,
CI005474.WI,电力电子及自动化(中信),2024-09-18,1492.7837,1513.5032,1487.7423,1506.6275,376636200,
CI005474.WI,电力电子及自动化(中信),2024-09-19,1516.2356,1521.6584,1492.9229,1511.2999,413626000,
CI005474.WI,电力电子及自动化(中信),2024-09-20,1510.2656,1511.0032,1495.9366,1507.0833,414964600,
CI005474.WI,电力电子及自动化(中信),2024-09-23,1504.2344,1517.9321,1497.1909,1499.2921,353929700,
CI005474.WI,电力电子及自动化(中信),2024-09-24,1510.0829,1552.8561,1490.1184,1550.2159,565703400,
CI005474.WI,电力电子及自动化(中信),2024-09-25,1574.0561,1608.9187,1566.313,1576.1379,638463000,
CI005474.WI,电力电子及自动化(中信),2024-09-26,1583.4258,1610.486,1564.9383,1608.0719,623958300,
CI005474.WI,电力电子及自动化(中信),2024-09-27,1625.7473,1730.082,1625.7473,1677.4478,780771900,
CI005474.WI,电力电子及自动化(中信),2024-09-30,1749.1271,1871.5516,1727.8128,1860.3777,1362139200,
CI005474.WI,电力电子及自动化(中信),2024-10-08,2129.5253,2129.5423,1924.5501,2048.0513,1679500400,
CI005474.WI,电力电子及自动化(中信),2024-10-09,1987.6249,2005.1358,1878.45,1879.8669,1268359000,
CI005474.WI,电力电子及自动化(中信),2024-10-10,1896.6869,1928.3011,1850.1499,1863.7294,928320900,
CI005474.WI,电力电子及自动化(中信),2024-10-11,1805.9239,1816.112,1751.8675,1771.9957,758430800,
CI005474.WI,电力电子及自动化(中信),2024-10-14,1791.5795,1813.2121,1749.2019,1804.8502,680807400,
CI005474.WI,电力电子及自动化(中信),2024-10-15,1809.0041,1809.0299,1757.392,1758.3327,704728900,
CI005474.WI,电力电子及自动化(中信),2024-10-16,1729.2818,1774.4796,1723.0265,1746.9287,627984600,
CI005474.WI,电力电子及自动化(中信),2024-10-17,1752.679,1766.0831,1736.0417,1736.0417,617393700,
CI005474.WI,电力电子及自动化(中信),2024-10-18,1739.7975,1852.5742,1733.0739,1813.0735,817809400,
CI005474.WI,电力电子及自动化(中信),2024-10-21,1832.4952,1852.7315,1805.6457,1824.9498,945440400,
CI005474.WI,电力电子及自动化(中信),2024-10-22,1831.8381,1857.6903,1819.7628,1841.8283,863316800,
CI005474.WI,电力电子及自动化(中信),2024-10-23,1844.6994,1862.6297,1829.8402,1837.5802,1051540500,
CI005474.WI,电力电子及自动化(中信),2024-10-24,1830.1086,1839.8873,1812.0535,1829.1121,747451400,
CI005474.WI,电力电子及自动化(中信),2024-10-25,1833.4907,1860.6495,1822.2327,1852.0333,906635400,
CI005474.WI,电力电子及自动化(中信),2024-10-28,1857.0432,1877.1226,1836.0167,1877.1226,1032910400,
CI005474.WI,电力电子及自动化(中信),2024-10-29,1878.4703,1891.852,1856.9435,1859.1573,1078030000,
CI005474.WI,电力电子及自动化(中信),2024-10-30,1848.2696,1868.5662,1820.4077,1838.9237,924982100,
CI005474.WI,电力电子及自动化(中信),2024-10-31,1840.5392,1842.4788,1812.8215,1829.6594,1061743400,
CI005474.WI,电力电子及自动化(中信),2024-11-01,1822.0281,1832.1026,1795.547,1808.6191,1034889700,
CI005474.WI,电力电子及自动化(中信),2024-11-04,1819.4617,1877.4646,1819.4617,1877.4646,829163000,
CI005474.WI,电力电子及自动化(中信),2024-11-05,1869.4317,1921.7864,1853.8329,1913.058,1033221200,
CI005474.WI,电力电子及自动化(中信),2024-11-06,1915.0536,1939.6914,1893.1518,1903.1418,1109354500,
CI005474.WI,电力电子及自动化(中信),2024-11-07,1900.5352,1943.3717,1898.4097,1943.3717,977419300,
CI005474.WI,电力电子及自动化(中信),2024-11-08,1960.4029,1990.2759,1944.5773,1951.195,1030901600,
CI005474.WI,电力电子及自动化(中信),2024-11-11,1941.9703,1986.9942,1936.8023,1983.8108,926002800,
CI005474.WI,电力电子及自动化(中信),2024-11-12,1984.0353,1991.842,1916.7707,1930.5456,969552400,
CI005474.WI,电力电子及自动化(中信),2024-11-13,1918.0044,1947.1934,1902.3671,1947.1934,806271600,
CI005474.WI,电力电子及自动化(中信),2024-11-14,1938.8009,1951.5621,1903.7435,1905.6021,854555500,
CI005474.WI,电力电子及自动化(中信),2024-11-15,1893.7121,1913.1462,1865.9152,1865.9628,787403600,
CI005474.WI,电力电子及自动化(中信),2024-11-18,1863.2975,1873.634,1818.1016,1828.6993,707527100,
CI005474.WI,电力电子及自动化(中信),2024-11-19,1834.5908,1881.7043,1830.8516,1880.7194,617437500,
CI005474.WI,电力电子及自动化(中信),2024-11-20,1885.573,1911.784,1876.9925,1905.3394,757160400,
CI005474.WI,电力电子及自动化(中信),2024-11-21,1908.2268,1940.7547,1907.4952,1929.7266,1001558200,
CI005474.WI,电力电子及自动化(中信),2024-11-22,1929.9655,1930.0583,1853.6583,1853.6583,969102100,
CI005474.WI,电力电子及自动化(中信),2024-11-25,1851.3917,1860.3292,1821.0603,1844.4543,925023700,
CI005474.WI,电力电子及自动化(中信),2024-11-26,1836.8356,1846.4498,1819.6894,1821.3153,813942300,
CI005474.WI,电力电子及自动化(中信),2024-11-27,1813.2054,1859.8197,1798.6256,1859.182,787546500,
CI005474.WI,电力电子及自动化(中信),2024-11-28,1860.1508,1866.1156,1835.7731,1840.6202,718102500,
CI005474.WI,电力电子及自动化(中信),2024-11-29,1841.5197,1884.7259,1829.4012,1870.2553,807919000,
CI005474.WI,电力电子及自动化(中信),2024-12-02,1884.7364,1913.8422,1878.5626,1908.0546,906025400,
CI005474.WI,电力电子及自动化(中信),2024-12-03,1911.0684,1915.459,1889.9538,1909.0991,824501600,
CI005474.WI,电力电子及自动化(中信),2024-12-04,1901.5422,1917.6722,1885.0761,1892.7942,780232500,
CI005474.WI,电力电子及自动化(中信),2024-12-05,1889.3685,1913.779,1880.6929,1898.5932,682061500,
CI005474.WI,电力电子及自动化(中信),2024-12-06,1903.0799,1919.7293,1881.2134,1908.2338,737116800,
CI005474.WI,电力电子及自动化(中信),2024-12-09,1906.2773,1934.9475,1901.7378,1918.1644,696844100,
CI005474.WI,电力电子及自动化(中信),2024-12-10,1969.0856,1973.8768,1915.4013,1918.3322,1103475100,
CI005474.WI,电力电子及自动化(中信),2024-12-11,1913.23,1919.3577,1903.3041,1915.6864,834089200,
CI005474.WI,电力电子及自动化(中信),2024-12-12,1910.4564,1919.4661,1897.5817,1914.8133,744902200,
CI005474.WI,电力电子及自动化(中信),2024-12-13,1901.8894,1911.0673,1873.7533,1876.2356,757444600,
CI005474.WI,电力电子及自动化(中信),2024-12-16,1875.7571,1887.9749,1850.5615,1856.16,673159400,
CI005474.WI,电力电子及自动化(中信),2024-12-17,1849.8989,1864.6968,1836.9077,1839.9045,685263200,
CI005474.WI,电力电子及自动化(中信),2024-12-18,1845.8571,1863.2658,1833.0384,1849.947,568406000,
CI005474.WI,电力电子及自动化(中信),2024-12-19,1839.6715,1887.4514,1838.8708,1881.132,548074800,
CI005474.WI,电力电子及自动化(中信),2024-12-20,1887.6561,1907.2997,1884.3203,1892.6082,633561000,
