代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-17,858.7105,862.9304,853.7454,859.1423,313600400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-18,857.3047,870.6742,857.0607,869.4856,339084200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-19,870.4277,871.8151,860.3475,863.2725,343297800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-20,861.1036,870.5351,849.2586,849.6096,436523400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-21,845.6342,852.8197,841.1342,843.735,320032700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-24,838.7525,838.7525,810.3967,811.1287,411168800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-25,812.446,819.1716,805.982,811.317,309655900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-26,809.4257,832.3126,802.7676,832.1776,294930100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-27,829.3539,831.7673,815.1827,815.2487,271350100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-28,812.6119,827.8819,811.7196,814.013,275443700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-01,812.9914,824.8755,803.7968,823.3536,280519800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-02,825.0303,825.8185,815.5962,818.4877,251816400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-03,818.2058,821.2282,810.9457,813.4326,265829300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-04,811.7247,814.098,789.5623,791.056,360864800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-05,790.3784,803.2034,782.4198,800.7726,228459700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-08,797.5992,797.9569,777.6266,780.1128,321774500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-09,778.6633,795.5046,771.2245,794.6642,394740300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-10,792.2065,801.2375,785.5123,786.6586,413709600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-11,797.2562,812.2239,796.2344,812.1904,453155200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-12,812.5186,814.2784,806.0123,807.8359,327258700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-15,808.3249,808.3249,793.0447,794.5812,270101400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-16,793.7889,795.5778,785.1689,788.7143,246389200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-17,788.6764,790.5745,778.5023,780.6083,264095300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-18,775.6955,785.0952,766.8343,782.9789,295849500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-19,780.9471,794.4462,778.1802,789.9646,342585600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-22,790.3246,792.8211,784.4538,788.8693,363276700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-23,788.4514,789.7717,768.981,769.2568,363345800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-24,768.0104,771.4726,756.0693,756.8578,368128300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-25,753.6698,771.7985,751.6441,763.9435,304465300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-26,764.145,775.359,764.107,774.6057,323477700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-29,774.9232,774.9232,764.2084,766.921,302034900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-30,765.6857,772.5018,759.9408,770.2329,327827900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-07-31,769.8434,798.0712,764.773,798.0648,445636000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-01,798.4749,804.4164,788.758,792.7521,390712200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-02,789.975,796.7509,783.0944,783.9618,351167500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-05,779.2074,791.1368,763.1348,763.1348,382835700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-06,770.1573,780.114,769.8502,778.2769,306589600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-07,776.8363,781.0868,769.8708,776.9947,257251100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-08,775.319,786.0527,769.6841,781.3475,310124800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-09,783.5529,787.667,772.6024,772.6024,315406100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-12,772.5151,776.896,768.5122,770.8068,257972300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-13,770.0717,776.8435,763.899,776.8435,297664400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-14,777.2656,779.6886,765.7751,765.8835,434967200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-15,764.9651,777.1646,759.7945,772.4863,424293100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-16,774.3338,774.6957,767.0344,767.8302,368135600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-19,767.1835,770.6485,761.1155,761.5346,283242100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-20,760.7536,763.5461,744.3842,746.679,468060200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-21,744.6871,751.4006,742.512,747.1767,378548900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-22,748.7932,749.5778,735.2397,735.5178,384690500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-23,735.2205,739.4078,728.197,732.5678,330946900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-26,732.9016,747.5473,732.9016,742.0595,330920000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-27,740.812,743.2442,735.5527,736.6493,303369600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-28,735.3581,747.3791,733.8564,739.8853,308136400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-29,738.6705,755.2185,736.8161,753.5115,345882200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-08-30,753.197,776.368,750.4973,767.0979,515700500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-02,765.4044,766.9286,751.7219,752.2113,400756700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-03,752.5216,765.0927,750.9524,760.5158,362529600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-04,757.1178,766.0949,754.8248,759.6154,345013800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-05,758.996,764.8597,755.3822,759.5027,288519400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-06,759.7358,761.4895,740.1385,740.412,388255800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-09,737.687,745.4343,733.454,736.3444,357854000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-10,737.6808,740.7118,725.4836,737.4758,338430400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-11,735.4012,745.6648,733.1218,741.3975,317074100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-12,739.9188,749.8716,736.3245,736.3245,327574800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-13,736.3821,738.067,725.8515,726.7466,361355700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-18,726.0019,727.2572,708.3288,718.0313,383733000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-19,721.1059,739.6492,716.935,731.5659,418220200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-20,731.8457,731.9025,717.1614,720.2206,316711200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-23,720.4901,725.4588,714.7389,718.625,271064400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-24,723.0269,755.8416,723.0269,755.8416,761177500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-25,767.5061,779.9501,763.6396,765.1048,694042400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-26,763.7066,795.184,763.3377,795.184,894434800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-27,807.127,845.6729,805.4471,838.741,987972400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-09-30,878.3763,947.8085,863.9841,940.7501,1567809100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-08,1079.0152,1079.0152,973.0808,1031.1509,1727442800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-09,1001.6094,1006.9377,933.841,935.3812,1367951100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-10,942.5464,959.4707,917.4594,927.3152,1035773000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-11,905.6429,909.2311,880.6086,889.7537,820131900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-14,895.3868,910.3909,876.4577,909.2402,732921500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-15,904.9549,914.1738,888.0882,888.0882,704212800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-16,879.7825,901.3244,878.3069,889.5813,617513700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-17,892.6795,900.2615,880.8254,880.8788,647155700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-18,879.0305,935.5762,878.0111,915.7897,848921200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-21,920.1132,941.0534,914.4125,927.4038,863502600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-22,927.483,935.1835,919.1939,933.2743,873495300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-23,932.6948,946.3886,927.0751,939.7359,821681300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-24,937.9859,942.7178,929.9055,937.7252,715609400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-25,941.0102,975.4767,940.4796,968.3567,1067982000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-28,972.13,986.1697,967.5836,986.1626,1087488200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-29,988.5309,990.8376,952.1812,954.529,1132009700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-30,948.1772,961.6464,942.1497,952.0462,874273800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-10-31,951.0752,972.1165,949.1531,967.5431,982665100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-01,966.6207,976.3536,945.3197,945.9492,1017197100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-04,944.8043,966.7472,944.8043,966.0315,730265700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-05,967.361,995.8163,964.5673,994.0539,917912100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-06,995.6377,1015.5825,991.9286,998.042,1003903500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-07,989.6617,1018.2851,988.61,1017.743,1097814700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-08,1030.3136,1043.0318,1025.0643,1027.0298,1172428500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-11,1029.6108,1066.8973,1029.5609,1066.2632,1279893300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-12,1069.1683,1078.1738,1036.3405,1045.5845,1152909500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-13,1045.0473,1055.5381,1027.9546,1050.7441,812364300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-14,1047.7306,1052.6829,1016.2256,1017.2397,720250900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-15,1014.0373,1024.6567,991.7806,993.3244,791345300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-18,1000.8055,1007.9612,968.1537,973.5766,809732600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-19,972.4764,999.7235,966.4467,999.7025,696769600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-20,999.153,1024.3773,997.6258,1021.5544,973581200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-21,1020.762,1028.835,1010.1471,1022.0616,1048274100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-22,1020.1391,1021.0959,976.1601,976.2291,952807300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-25,977.677,993.8714,975.007,993.8714,763463600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-26,993.5941,997.648,975.8872,977.8385,775929900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-27,974.1508,991.2434,954.1063,991.2431,779247900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-28,990.9473,1007.5292,990.9473,997.7965,923610100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-11-29,998.272,1022.5818,989.722,1014.9378,911890300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-02,1014.7429,1036.709,1007.9415,1035.0495,962569700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-03,1038.1179,1040.0935,1025.7004,1034.8719,900021600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-04,1034.318,1035.0287,1012.6011,1018.108,844522300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-05,1015.5921,1033.9671,1014.8878,1032.4594,866494400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-06,1033.9927,1041.187,1017.7244,1037.7897,991102700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-09,1038.7348,1049.4142,1030.6159,1038.2794,818419800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-10,1068.2762,1070.5115,1044.4553,1045.991,997851300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-11,1044.8583,1054.8283,1044.499,1052.0339,891209900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-12,1051.1515,1055.0521,1040.9771,1053.9438,907140900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-13,1049.4036,1050.6009,1030.6457,1031.6385,973329300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-16,1031.9939,1034.4686,1014.7519,1020.1636,753426300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-17,1018.6414,1020.192,989.4428,991.1048,727667900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-18,993.4433,1002.6778,984.2886,992.5247,563199700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-19,984.7524,991.6391,974.7926,989.9048,561174600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-20,989.2643,1004.8949,986.9908,999.4846,566899900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-23,998.672,999.1473,964.2023,965.2744,736116100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-24,967.628,977.8306,958.5111,974.8743,629247600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-25,973.6364,975.0207,946.9298,955.1563,617070600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-26,953.6826,964.4491,953.2982,960.1592,508541800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-27,960.4399,975.991,956.3642,965.4024,527268300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-30,963.8792,964.3532,950.741,956.5655,447875400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-12-31,957.3887,961.8246,936.7077,936.9921,468974700,
