代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005208.WI,动力煤(中信),2023-08-31,2822.2795,2835.8962,2805.489,2811.4736,290203100,
CI005208.WI,动力煤(中信),2023-09-01,2818.7195,2933.4392,2818.7195,2926.873,639584200,
CI005208.WI,动力煤(中信),2023-09-04,2949.5427,3036.9927,2949.5427,3013.9707,911545500,
CI005208.WI,动力煤(中信),2023-09-05,3007.6882,3047.2056,2984.1333,3032.5876,663641700,
CI005208.WI,动力煤(中信),2023-09-06,3025.1826,3052.8066,3006.6797,3037.2158,544586400,
CI005208.WI,动力煤(中信),2023-09-07,3036.0381,3084.4421,3028.8933,3053.3474,521627600,
CI005208.WI,动力煤(中信),2023-09-08,3035.4055,3049.2056,3004.1272,3006.8567,336440100,
CI005208.WI,动力煤(中信),2023-09-11,3011.1958,3078.1094,3010.3347,3016.0615,448311200,
CI005208.WI,动力煤(中信),2023-09-12,3018.0459,3049.1245,2998.8003,3004.9587,318362900,
CI005208.WI,动力煤(中信),2023-09-13,3019.8301,3076.2339,3012.9888,3045.4529,387373400,
CI005208.WI,动力煤(中信),2023-09-14,3049.8369,3166.7625,3047.1155,3150.6587,786258900,
CI005208.WI,动力煤(中信),2023-09-15,3164.6614,3177.3259,3122.4824,3129.8472,598244000,
CI005208.WI,动力煤(中信),2023-09-18,3139.1235,3155.4829,3103.6006,3152.3889,504069000,
CI005208.WI,动力煤(中信),2023-09-19,3158.9683,3208.3611,3150.7104,3181.5405,504244700,
CI005208.WI,动力煤(中信),2023-09-20,3178.2383,3198.563,3154.6245,3177.3152,355411500,
CI005208.WI,动力煤(中信),2023-09-21,3163.1279,3180.4485,3140.1079,3151.4443,322838000,
CI005208.WI,动力煤(中信),2023-09-22,3157.2188,3164.1777,3107.7844,3132.8967,399983100,
CI005208.WI,动力煤(中信),2023-09-25,3143.7876,3174.9077,3128.0007,3140.3689,334335900,
CI005208.WI,动力煤(中信),2023-09-26,3136.5054,3147.5625,3111.4666,3117.9399,263209300,
CI005208.WI,动力煤(中信),2023-09-27,3125.9773,3126.3376,3083.5303,3085.9976,269664900,
CI005208.WI,动力煤(中信),2023-09-28,3122.9031,3131.8389,3095.7725,3111.1406,342878700,
CI005208.WI,动力煤(中信),2023-10-09,3096.4612,3167.5122,3093.3225,3150.7202,336021900,
CI005208.WI,动力煤(中信),2023-10-10,3146.3979,3146.6047,3097.1492,3101.2305,271577800,
CI005208.WI,动力煤(中信),2023-10-11,3102.5383,3107.3796,3047.5459,3066.4292,310095600,
CI005208.WI,动力煤(中信),2023-10-12,3073.8601,3086.991,3053.8188,3059.5652,239608000,
CI005208.WI,动力煤(中信),2023-10-13,3045.1003,3084.6245,3033.3289,3075.9045,220907000,
CI005208.WI,动力煤(中信),2023-10-16,3093.7424,3130.0811,3079.3657,3127.9146,348056600,
CI005208.WI,动力煤(中信),2023-10-17,3117.9148,3147.9207,3088.8401,3144.6084,318298100,
CI005208.WI,动力煤(中信),2023-10-18,3138.9431,3173.1631,3130.0769,3136.1914,264054600,
CI005208.WI,动力煤(中信),2023-10-19,3127.1228,3127.2061,3075.5881,3082.2571,255125200,
CI005208.WI,动力煤(中信),2023-10-20,3086.6931,3093.5605,3055.8652,3065.7781,221919700,
CI005208.WI,动力煤(中信),2023-10-23,3058.2195,3078.689,3019.844,3043.7832,260024900,
CI005208.WI,动力煤(中信),2023-10-24,3043.7246,3066.2688,3015.8645,3050.9568,288568500,
CI005208.WI,动力煤(中信),2023-10-25,3077.5869,3094.4094,3050.6489,3053.4822,309596600,
CI005208.WI,动力煤(中信),2023-10-26,3049.6189,3070.5022,3000.9211,3039.1028,339904700,
CI005208.WI,动力煤(中信),2023-10-27,3024.9944,3051.5027,3008.2056,3008.7207,282725900,
CI005208.WI,动力煤(中信),2023-10-30,3000.7124,3026.3933,2958.4976,2958.6069,364741800,
CI005208.WI,动力煤(中信),2023-10-31,2952.2441,3024.0137,2948.5376,3010.094,313958800,
CI005208.WI,动力煤(中信),2023-11-01,3005.5928,3018.1384,2971.2766,2995.2639,252074300,
CI005208.WI,动力煤(中信),2023-11-02,3000.1855,3030.4585,2994.6348,2999.6394,216445900,
CI005208.WI,动力煤(中信),2023-11-03,3015.3003,3044.9485,2989.2275,2997.2532,241826800,
CI005208.WI,动力煤(中信),2023-11-06,2998.2437,3005.9373,2914.5981,2926.5293,397997200,
CI005208.WI,动力煤(中信),2023-11-07,2917.7773,2960.8481,2917.0007,2951.3076,311611200,
CI005208.WI,动力煤(中信),2023-11-08,2935.7192,2958.1968,2928.3459,2951.7388,286943200,
CI005208.WI,动力煤(中信),2023-11-09,2956.4778,3052.429,2955.1917,3041.1938,495702600,
CI005208.WI,动力煤(中信),2023-11-10,3037.804,3085.7039,3013.3311,3078.8584,434233400,
CI005208.WI,动力煤(中信),2023-11-13,3082.7686,3094.9121,3042.1206,3077.6194,424788400,
CI005208.WI,动力煤(中信),2023-11-14,3068.1365,3076.2671,3033.1096,3046.8008,353832000,
CI005208.WI,动力煤(中信),2023-11-15,3062.0439,3066.7847,3037.3931,3061.7471,315601100,
CI005208.WI,动力煤(中信),2023-11-16,3055.644,3077.1694,3036.6143,3067.9329,310556100,
CI005208.WI,动力煤(中信),2023-11-17,3062.8999,3077.1143,3037.0989,3066.1936,296790800,
CI005208.WI,动力煤(中信),2023-11-20,3068.1838,3068.1838,3037.8984,3064.2959,270146500,
CI005208.WI,动力煤(中信),2023-11-21,3063.2776,3110.0447,3062.1826,3069.928,427244500,
CI005208.WI,动力煤(中信),2023-11-22,3061.3193,3093.2163,3045.1704,3075.1223,300067100,
CI005208.WI,动力煤(中信),2023-11-23,3069.9973,3121.9824,3062.5693,3118.3215,295932700,
CI005208.WI,动力煤(中信),2023-11-24,3113.46,3167.3669,3111.4768,3146.4233,389887400,
CI005208.WI,动力煤(中信),2023-11-27,3165.1094,3187.8655,3152.8303,3175.9358,469105300,
CI005208.WI,动力煤(中信),2023-11-28,3170.8259,3170.8259,3136.0103,3160.3091,311719400,
CI005208.WI,动力煤(中信),2023-11-29,3165.7563,3205.9756,3156.4067,3194.6108,394458500,
CI005208.WI,动力煤(中信),2023-11-30,3189.9329,3204.5969,3176.4485,3199.0039,314088500,
CI005208.WI,动力煤(中信),2023-12-01,3200.6211,3225.8062,3195.2063,3219.1252,342753300,
CI005208.WI,动力煤(中信),2023-12-04,3215.6108,3258.3357,3213.2493,3253.3325,295168400,
CI005208.WI,动力煤(中信),2023-12-05,3251.7983,3261.5046,3187.8948,3198.0266,335983400,
CI005208.WI,动力煤(中信),2023-12-06,3193.7271,3196.9412,3161.0674,3189.4026,275868900,
CI005208.WI,动力煤(中信),2023-12-07,3184.4885,3191.8311,3150.2117,3152.0903,249450500,
CI005208.WI,动力煤(中信),2023-12-08,3135.4841,3170.8169,3111.4524,3135.094,349155400,
CI005208.WI,动力煤(中信),2023-12-11,3130.699,3221.9539,3097.4048,3214.2947,394528900,
CI005208.WI,动力煤(中信),2023-12-12,3207.9106,3232.3823,3180.738,3232.0872,252734400,
CI005208.WI,动力煤(中信),2023-12-13,3224.6384,3227.5171,3188.9666,3194.0901,220210100,
CI005208.WI,动力煤(中信),2023-12-14,3202.4595,3217.9824,3165.1855,3196.9724,432872700,
CI005208.WI,动力煤(中信),2023-12-15,3195.1719,3209.0442,3163.5483,3167.7241,387276200,
CI005208.WI,动力煤(中信),2023-12-18,3159.2449,3203.4048,3136.7009,3189.5583,378906200,
CI005208.WI,动力煤(中信),2023-12-19,3195.2898,3201.3025,3159.627,3185.3904,319935600,
CI005208.WI,动力煤(中信),2023-12-20,3188.7803,3247.6885,3188.6147,3204.0127,374573000,
CI005208.WI,动力煤(中信),2023-12-21,3199.4321,3217.8965,3163.5698,3195.7705,349584800,
CI005208.WI,动力煤(中信),2023-12-22,3204.9058,3282.3123,3203.0896,3246.3364,397965900,
CI005208.WI,动力煤(中信),2023-12-25,3243.5349,3280.075,3217.0081,3273.5742,330938400,
CI005208.WI,动力煤(中信),2023-12-26,3280.8877,3355.2168,3231.603,3237.7249,438752400,
CI005208.WI,动力煤(中信),2023-12-27,3243.4167,3281.4917,3217.3931,3263.9932,312294200,
CI005208.WI,动力煤(中信),2023-12-28,3263.9932,3263.9932,3178.3831,3209.8179,462756200,
CI005208.WI,动力煤(中信),2023-12-29,3195.1594,3240.5601,3194.7356,3234.5266,336309500,
CI005208.WI,动力煤(中信),2024-01-02,3228.145,3358.6589,3227.0093,3340.606,570720600,
CI005208.WI,动力煤(中信),2024-01-03,3333.166,3405.3943,3325.9102,3389.7292,556746600,
CI005208.WI,动力煤(中信),2024-01-04,3391.9587,3450.3074,3388.8906,3445.3779,546857800,
CI005208.WI,动力煤(中信),2024-01-05,3438.0537,3484.6416,3424.1628,3448.1189,477255000,
CI005208.WI,动力煤(中信),2024-01-08,3435.0027,3447.4353,3435.0027,3447.4353,391028619,
CI005208.WI,动力煤(中信),2024-01-09,3429.1675,3510.0413,3408.5334,3493.292,466141900,
CI005208.WI,动力煤(中信),2024-01-10,3493.2634,3538.8833,3450.9111,3466.8252,379499100,
CI005208.WI,动力煤(中信),2024-01-11,3458.6516,3459.0876,3394.7876,3411.0654,400724300,
CI005208.WI,动力煤(中信),2024-01-12,3408.855,3448.8735,3403.2805,3442.1174,324589000,
CI005208.WI,动力煤(中信),2024-01-15,3428.5007,3487.5044,3427.3635,3481.9609,316714300,
CI005208.WI,动力煤(中信),2024-01-16,3467.6082,3503.9807,3456.2805,3492.572,295138200,
CI005208.WI,动力煤(中信),2024-01-17,3488.072,3519.2993,3460.4211,3460.6228,286901700,
CI005208.WI,动力煤(中信),2024-01-18,3452.4822,3476.5984,3353.9985,3460.7129,443390400,
CI005208.WI,动力煤(中信),2024-01-19,3449.408,3449.408,3369.3364,3392.0989,360852200,
CI005208.WI,动力煤(中信),2024-01-22,3387.6526,3397.6309,3307.6804,3334.6072,389783400,
CI005208.WI,动力煤(中信),2024-01-23,3324.0798,3411.9944,3314.283,3394.5818,329276100,
CI005208.WI,动力煤(中信),2024-01-24,3400.0815,3491.9211,3396.3079,3482.2349,369452800,
CI005208.WI,动力煤(中信),2024-01-25,3501.5386,3597.2534,3501.5386,3582.5635,508594600,
CI005208.WI,动力煤(中信),2024-01-26,3562.6475,3642.5923,3557.5476,3638.1323,486738600,
CI005208.WI,动力煤(中信),2024-01-29,3642.9224,3659.6638,3605.5325,3625.2944,427654400,
CI005208.WI,动力煤(中信),2024-01-30,3620.4868,3654.4661,3570.7783,3610.5405,366160500,
CI005208.WI,动力煤(中信),2024-01-31,3579.9058,3684.8618,3573.6885,3670.2202,465526300,
CI005208.WI,动力煤(中信),2024-02-01,3652.49,3676.8518,3585.6855,3605.4282,409298500,
CI005208.WI,动力煤(中信),2024-02-02,3605.9199,3651.53,3534.0017,3626.9338,415128900,
CI005208.WI,动力煤(中信),2024-02-05,3618.6191,3697.5042,3607.4224,3690.4158,474723500,
CI005208.WI,动力煤(中信),2024-02-06,3666.8389,3703.0618,3624.9316,3662.6274,484736900,
CI005208.WI,动力煤(中信),2024-02-07,3654.1494,3704.1165,3585.8538,3703.6782,545619500,
CI005208.WI,动力煤(中信),2024-02-08,3681.6853,3711.2085,3649.7466,3702.9121,468248300,
CI005208.WI,动力煤(中信),2024-02-19,3690.9856,3901.7217,3664.0452,3901.7217,545248000,
CI005208.WI,动力煤(中信),2024-02-20,3891.8328,3978.3689,3872.3025,3941.6785,411854100,
CI005208.WI,动力煤(中信),2024-02-21,3928.8149,3973.4077,3892.2783,3910.9045,410659400,
CI005208.WI,动力煤(中信),2024-02-22,3890.9241,4103.4917,3889.5947,4101.8618,545381000,
CI005208.WI,动力煤(中信),2024-02-23,4100.8164,4102.3667,4007.207,4036.7581,450626400,
CI005208.WI,动力煤(中信),2024-02-26,3996.6204,4053.3528,3901.5933,3932.3037,491520400,
CI005208.WI,动力煤(中信),2024-02-27,3904.5005,3954.5181,3873.7461,3919.9563,353097600,
CI005208.WI,动力煤(中信),2024-02-28,3912.8821,3970.8828,3829.6179,3926.8232,550155700,
CI005208.WI,动力煤(中信),2024-02-29,3891.1956,3922.668,3854.5444,3900.9048,423943400,
CI005208.WI,动力煤(中信),2024-03-01,3880.5349,3958.4417,3873.9639,3922.4294,471981300,
CI005208.WI,动力煤(中信),2024-03-04,3905.459,4034.4817,3902.8875,4032.6152,481970700,
CI005208.WI,动力煤(中信),2024-03-05,4028.5732,4096.3262,4004.3306,4051.304,385447000,
CI005208.WI,动力煤(中信),2024-03-06,4064.9231,4164.0649,4037.0811,4072.2056,429924300,
CI005208.WI,动力煤(中信),2024-03-07,4057.5322,4150.0952,4054.8591,4130.2163,356514300,
CI005208.WI,动力煤(中信),2024-03-08,4120.2354,4131.2368,4038.0051,4098.731,340610200,
CI005208.WI,动力煤(中信),2024-03-11,4073.8586,4086.0183,3932.155,3969.7615,447420500,
CI005208.WI,动力煤(中信),2024-03-12,3942.7039,3957.4683,3800.7659,3816.6909,568720100,
CI005208.WI,动力煤(中信),2024-03-13,3796.48,3808.449,3726.4717,3801.9045,370761400,
CI005208.WI,动力煤(中信),2024-03-14,3776.6685,3844.178,3742.1599,3829.6748,392812700,
CI005208.WI,动力煤(中信),2024-03-15,3808.5239,3808.5239,3700.1309,3790.8896,494228800,
CI005208.WI,动力煤(中信),2024-03-18,3755.4797,3763.9375,3695.9797,3744.1675,465630300,
CI005208.WI,动力煤(中信),2024-03-19,3734.9712,3875.4919,3726.4988,3802.9849,592869900,
CI005208.WI,动力煤(中信),2024-03-20,3786.6523,3865.5635,3765.2131,3819.9512,567555700,
CI005208.WI,动力煤(中信),2024-03-21,3794.2017,3844.7764,3734.9441,3812.6909,555674200,
CI005208.WI,动力煤(中信),2024-03-22,3818.9512,3854.2402,3804.7419,3835.6345,465523400,
CI005208.WI,动力煤(中信),2024-03-25,3798.5889,3935.6121,3784.6768,3872.3521,448620500,
CI005208.WI,动力煤(中信),2024-03-26,3895.3479,3896.5283,3745.6353,3785.5884,466123300,
CI005208.WI,动力煤(中信),2024-03-27,3789.7087,3855.1504,3783.5459,3805.2725,345872000,
CI005208.WI,动力煤(中信),2024-03-28,3804.6982,3829.6724,3758.8054,3803.6072,368872300,
CI005208.WI,动力煤(中信),2024-03-29,3791.5862,3881.6257,3768.1101,3867.8762,373882200,
CI005208.WI,动力煤(中信),2024-04-01,3828.2725,3828.6458,3761.2637,3805.2717,535758700,
CI005208.WI,动力煤(中信),2024-04-02,3800.8164,3874.188,3794.5564,3855.9495,499076800,
CI005208.WI,动力煤(中信),2024-04-03,3851.3083,3944.3992,3842.6138,3935.9351,493961400,
CI005208.WI,动力煤(中信),2024-04-08,3906.5859,3986.9827,3868.1023,3920.2034,497731200,
CI005208.WI,动力煤(中信),2024-04-09,3932.8604,3962.1362,3874.3669,3920.7566,322075400,
CI005208.WI,动力煤(中信),2024-04-10,3914.3337,4010.3977,3912.6829,3971.4297,421606400,
CI005208.WI,动力煤(中信),2024-04-11,3956.217,4041.0938,3922.0134,4004.2148,441900100,
CI005208.WI,动力煤(中信),2024-04-12,3991.0049,4036.1143,3971.2695,3986.0381,403755600,
CI005208.WI,动力煤(中信),2024-04-15,3976.8179,4116.1123,3976.8179,4105.8281,616943400,
CI005208.WI,动力煤(中信),2024-04-16,4101.4014,4170.269,4053.9902,4120.9971,625625000,
CI005208.WI,动力煤(中信),2024-04-17,4101.8887,4148.3916,4051.9143,4142.3447,407546700,
CI005208.WI,动力煤(中信),2024-04-18,4126.835,4206.5488,4084.5994,4109.8486,490962500,
CI005208.WI,动力煤(中信),2024-04-19,4089.709,4173.9326,4087.269,4135.7578,406985900,
CI005208.WI,动力煤(中信),2024-04-22,4126.1831,4183.3589,3952.9834,3953.397,506299600,
CI005208.WI,动力煤(中信),2024-04-23,3906.7673,3955.2656,3836.1985,3883.0996,390148200,
CI005208.WI,动力煤(中信),2024-04-24,3910.7725,3915.5439,3833.6523,3866.0344,332161800,
CI005208.WI,动力煤(中信),2024-04-25,3858.8591,3914.8938,3838.4661,3887.2324,317020400,
CI005208.WI,动力煤(中信),2024-04-26,3862.2556,3885.9165,3821.3936,3857.6379,468514300,
CI005208.WI,动力煤(中信),2024-04-29,3839.3269,3841.1235,3745.2007,3801.9824,520575700,
CI005208.WI,动力煤(中信),2024-04-30,3795.0913,3880.0969,3793.4917,3858.0515,385956300,
CI005208.WI,动力煤(中信),2024-05-06,3872.2256,3873.6655,3772.8203,3837.3674,408962700,
CI005208.WI,动力煤(中信),2024-05-07,3834.4539,3874.5103,3826.9971,3873.3914,307750100,
CI005208.WI,动力煤(中信),2024-05-08,3883.6936,4033.0139,3883.6108,4006.3713,456532500,
CI005208.WI,动力煤(中信),2024-05-09,3989.9414,4023.3569,3961.3696,3981.3796,328918300,
CI005208.WI,动力煤(中信),2024-05-10,3981.9866,4018.6003,3967.877,3999.4846,311731100,
CI005208.WI,动力煤(中信),2024-05-13,3980.1196,3994.5044,3916.5557,3963.2212,344831400,
CI005208.WI,动力煤(中信),2024-05-14,3954.1074,3959.6516,3846.8513,3903.885,356250700,
CI005208.WI,动力煤(中信),2024-05-15,3887.3188,3943.7419,3871.1682,3930.0498,246626400,
CI005208.WI,动力煤(中信),2024-05-16,3928.2864,3946.7507,3880.915,3886.4128,247446900,
CI005208.WI,动力煤(中信),2024-05-17,3885.625,3915.1953,3858.8909,3913.9309,215039700,
CI005208.WI,动力煤(中信),2024-05-20,3916.0569,4064.8264,3916.0569,4052.0857,435188300,
CI005208.WI,动力煤(中信),2024-05-21,4049.322,4117.5615,4022.0808,4117.0073,307204800,
CI005208.WI,动力煤(中信),2024-05-22,4119.0605,4182.7329,4096.2988,4102.8306,315588900,
CI005208.WI,动力煤(中信),2024-05-23,4098.3047,4113.1094,4058.551,4074.8848,253358600,
CI005208.WI,动力煤(中信),2024-05-24,4084.1074,4123.3184,4041.9976,4043.1321,277629500,
CI005208.WI,动力煤(中信),2024-05-27,4065.4714,4220.7676,4065.4714,4137.8276,408434200,
CI005208.WI,动力煤(中信),2024-05-28,4137.4321,4230.082,4137.4321,4190.2695,363226800,
CI005208.WI,动力煤(中信),2024-05-29,4183.1064,4255.4531,4158.2583,4224.9321,322098700,
CI005208.WI,动力煤(中信),2024-05-30,4197.5259,4256.0493,4147.4624,4163.0547,365840800,
CI005208.WI,动力煤(中信),2024-05-31,4189.4429,4209.3545,4165.4341,4167.9473,322155500,
CI005208.WI,动力煤(中信),2024-06-03,4180.5527,4218.2129,4165.2852,4199.2759,319448000,
CI005208.WI,动力煤(中信),2024-06-04,4165.3784,4166.793,4087.5378,4098.1987,374540200,
CI005208.WI,动力煤(中信),2024-06-05,4100.8877,4166.7983,4096.1611,4101.8682,288655300,
CI005208.WI,动力煤(中信),2024-06-06,4106.6206,4260.3213,4103.0122,4208.1245,353237200,
CI005208.WI,动力煤(中信),2024-06-07,4213.1895,4235.5596,4187.6489,4219.9453,266009400,
CI005208.WI,动力煤(中信),2024-06-11,4219.0493,4239.5586,4129.4619,4164.9829,311786900,
CI005208.WI,动力煤(中信),2024-06-12,4162.1509,4339.9482,4145.1338,4320.2036,362122400,
CI005208.WI,动力煤(中信),2024-06-13,4307.7256,4346.79,4259.1162,4296.8247,458366900,
CI005208.WI,动力煤(中信),2024-06-14,4291.2183,4321.021,4235.7661,4261.9863,387100600,
CI005208.WI,动力煤(中信),2024-06-17,4242.2969,4262.8442,4159.9258,4175.1226,380199300,
CI005208.WI,动力煤(中信),2024-06-18,4178.5293,4195.1709,4124.978,4180.2993,262356700,
CI005208.WI,动力煤(中信),2024-06-19,4171.7134,4224.1924,4146.5176,4160.0386,257940800,
CI005208.WI,动力煤(中信),2024-06-20,4158.3628,4273.6641,4150.3843,4248.6992,295143300,
CI005208.WI,动力煤(中信),2024-06-21,4233.6152,4257.0117,4173.9502,4209.9829,258773100,
CI005208.WI,动力煤(中信),2024-06-24,4203.2529,4236.6392,4131.3955,4155.416,313988300,
CI005208.WI,动力煤(中信),2024-06-25,4173.6919,4175.1411,4111.8296,4139.1992,251820000,
CI005208.WI,动力煤(中信),2024-06-26,4133.9917,4153.8936,4078.282,4132.3125,304789100,
CI005208.WI,动力煤(中信),2024-06-27,4135.2769,4139.1934,4087.8191,4098.0513,278181500,
CI005208.WI,动力煤(中信),2024-06-28,4084.6301,4189.3066,4076.0928,4167.4033,255454000,
CI005208.WI,动力煤(中信),2024-07-01,4170.9009,4351.9839,4164.8281,4305.77,284075700,
CI005208.WI,动力煤(中信),2024-07-02,4306.8535,4336.0244,4240.6191,4316.1309,227440700,
CI005208.WI,动力煤(中信),2024-07-03,4300.1543,4332.6479,4232.4741,4250.1382,201533500,
CI005208.WI,动力煤(中信),2024-07-04,4251.4463,4302.1357,4230.2583,4245.8872,204866200,
CI005208.WI,动力煤(中信),2024-07-05,4243.1318,4262.0005,4150.2852,4223.269,202989000,
CI005208.WI,动力煤(中信),2024-07-08,4212.2222,4266.8291,4176.5879,4236.749,294852700,
CI005208.WI,动力煤(中信),2024-07-09,4231.5977,4264.3066,4177.7017,4258.4893,251954600,
CI005208.WI,动力煤(中信),2024-07-10,4225.8545,4230.9326,4043.4846,4070.4116,402428200,
CI005208.WI,动力煤(中信),2024-07-11,4052.6265,4100.144,4023.72,4071.4497,281515200,
CI005208.WI,动力煤(中信),2024-07-12,4071.0112,4093.4275,3963.2715,3989.854,335579100,
CI005208.WI,动力煤(中信),2024-07-15,3975.2366,4113.2319,3946.6282,4099.376,310009200,
CI005208.WI,动力煤(中信),2024-07-16,4092.6707,4111.8203,4065.9612,4105.186,202946800,
CI005208.WI,动力煤(中信),2024-07-17,4102.3652,4112.7559,3991.5752,4020.8562,295597000,
CI005208.WI,动力煤(中信),2024-07-18,4023.9585,4054.2075,3984.7471,4044.6497,201778100,
CI005208.WI,动力煤(中信),2024-07-19,4037.6846,4065.4895,4002.9653,4044.9104,205690000,
CI005208.WI,动力煤(中信),2024-07-22,4033.3213,4033.7292,3863.4968,3983.3396,335385100,
CI005208.WI,动力煤(中信),2024-07-23,3969.0918,3984.7747,3908.7651,3908.7651,232328800,
CI005208.WI,动力煤(中信),2024-07-24,3907.5186,3954.4385,3871.0752,3946.4944,237669400,
CI005208.WI,动力煤(中信),2024-07-25,3932.3835,3933.3098,3839.7921,3884.0276,210740900,
CI005208.WI,动力煤(中信),2024-07-26,3882.259,3921.9934,3853.7472,3888.4221,193772000,
CI005208.WI,动力煤(中信),2024-07-29,3883.0625,3901.7296,3839.1992,3873.1409,160350600,
CI005208.WI,动力煤(中信),2024-07-30,3865.0377,3865.0377,3764.1667,3781.7412,178430600,
CI005208.WI,动力煤(中信),2024-07-31,3786.7685,3863.547,3754.9803,3845.0587,288805400,
CI005208.WI,动力煤(中信),2024-08-01,3872.9737,3910.8517,3802.3,3804.3734,255693400,
