代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005393.WI,体育及户外品牌(中信),2023-07-06,18621.291,18891.7559,18431.6484,18515.1641,42173200,
CI005393.WI,体育及户外品牌(中信),2023-07-07,18458.4355,18756.6953,18386.8203,18593.8164,35047900,
CI005393.WI,体育及户外品牌(中信),2023-07-10,18670.7324,18805.7715,18588.0254,18645.1504,28823400,
CI005393.WI,体育及户外品牌(中信),2023-07-11,18705.7754,18719.0078,18364.7109,18609.8984,34056200,
CI005393.WI,体育及户外品牌(中信),2023-07-12,18640.9727,18703.0156,18400.168,18408.0996,58148000,
CI005393.WI,体育及户外品牌(中信),2023-07-13,18456.2109,18696.5156,18408.2148,18428.3164,42239900,
CI005393.WI,体育及户外品牌(中信),2023-07-14,18456.4961,18633.9551,18368.5469,18483.252,34463300,
CI005393.WI,体育及户外品牌(中信),2023-07-17,18373.584,18502.7598,18144.9961,18226.7031,36776100,
CI005393.WI,体育及户外品牌(中信),2023-07-18,18210.1543,18309.6289,18054.9043,18069.3633,31610800,
CI005393.WI,体育及户外品牌(中信),2023-07-19,18024.543,18417.1191,18017.9102,18408.0078,28292200,
CI005393.WI,体育及户外品牌(中信),2023-07-20,18387.4023,18667.3848,18350.166,18363.0762,31935100,
CI005393.WI,体育及户外品牌(中信),2023-07-21,18294.9336,18644.502,18239.0254,18405.7637,33762400,
CI005393.WI,体育及户外品牌(中信),2023-07-24,18357.1484,18565.5508,18315.3633,18392.457,31497100,
CI005393.WI,体育及户外品牌(中信),2023-07-25,18514.7969,18514.7969,18039.8965,18098.9785,35777800,
CI005393.WI,体育及户外品牌(中信),2023-07-26,18143.6445,18150.4492,17879.1035,17950.5391,37617200,
CI005393.WI,体育及户外品牌(中信),2023-07-27,17953.6895,18086.3926,17784.4473,17820.8125,32378300,
CI005393.WI,体育及户外品牌(中信),2023-07-28,17759.2969,18560.1758,17759.2969,18453.2676,38386700,
CI005393.WI,体育及户外品牌(中信),2023-07-31,18453.0352,18791.9551,18367.875,18768.7031,55842000,
CI005393.WI,体育及户外品牌(中信),2023-08-01,18819.3301,18844.0547,18606.7285,18647.5723,65794000,
CI005393.WI,体育及户外品牌(中信),2023-08-02,18647.0176,18647.0176,18310.2148,18507.9551,64701000,
CI005393.WI,体育及户外品牌(中信),2023-08-03,18525.9844,18738.5742,18295.082,18486.2305,87576700,
CI005393.WI,体育及户外品牌(中信),2023-08-04,18449.1445,18603.457,18387.4805,18482.7578,55582400,
CI005393.WI,体育及户外品牌(中信),2023-08-07,18482.0977,18784.2598,18278.6582,18628.1426,79541700,
CI005393.WI,体育及户外品牌(中信),2023-08-08,18570.9258,18767.0605,18442.2012,18652.1504,61238100,
CI005393.WI,体育及户外品牌(中信),2023-08-09,18579.2988,18658.7891,18377.8477,18435.9746,97505500,
CI005393.WI,体育及户外品牌(中信),2023-08-10,18443.5723,18579.0352,18379.748,18525.8613,91407300,
CI005393.WI,体育及户外品牌(中信),2023-08-11,18485.4688,18728.375,18472.8789,18517.6738,102948500,
CI005393.WI,体育及户外品牌(中信),2023-08-14,18382.5859,18424.1719,18212.0977,18388.4922,92507800,
CI005393.WI,体育及户外品牌(中信),2023-08-15,18364.1934,18534.6172,18231.3867,18525.3926,76906200,
CI005393.WI,体育及户外品牌(中信),2023-08-16,18416.9922,18522.334,18171.4102,18229.8535,57242500,
CI005393.WI,体育及户外品牌(中信),2023-08-17,18114.5391,18440.2813,18035.252,18395.0234,56155300,
CI005393.WI,体育及户外品牌(中信),2023-08-18,18369.9141,18418.7363,18141.9258,18141.9258,60749100,
CI005393.WI,体育及户外品牌(中信),2023-08-21,18128.0254,18253.2969,17844.6758,17846.8438,55698200,
CI005393.WI,体育及户外品牌(中信),2023-08-22,17874.9063,17955.8457,17494.3965,17718.9512,64210900,
CI005393.WI,体育及户外品牌(中信),2023-08-23,17742.2949,17742.2949,17258.6113,17301.3613,45340200,
CI005393.WI,体育及户外品牌(中信),2023-08-24,17367.2305,17822.834,17367.2305,17726.4805,44220900,
CI005393.WI,体育及户外品牌(中信),2023-08-25,17666.7012,17666.7012,17361.3281,17496.6602,38060200,
CI005393.WI,体育及户外品牌(中信),2023-08-28,18238.793,18256.4316,17623.9434,17801.002,52578600,
CI005393.WI,体育及户外品牌(中信),2023-08-29,17675.5645,17855.3848,17525.2227,17846.877,47587800,
CI005393.WI,体育及户外品牌(中信),2023-08-30,17949.9551,18395.7266,17949.9551,18279.5273,53072200,
CI005393.WI,体育及户外品牌(中信),2023-08-31,18251.9668,18291.7969,17968.2383,18048.5996,33867700,
CI005393.WI,体育及户外品牌(中信),2023-09-01,18002.541,18148.2422,17871.373,18093.1777,61962000,
CI005393.WI,体育及户外品牌(中信),2023-09-04,18144.9551,18414.4883,17997.2754,18379.0957,85223000,
CI005393.WI,体育及户外品牌(中信),2023-09-05,18352.7539,18479.0039,18230.1797,18249.2617,55720300,
CI005393.WI,体育及户外品牌(中信),2023-09-06,18283.6699,18525.4219,18203.0898,18364.6348,48213800,
CI005393.WI,体育及户外品牌(中信),2023-09-07,18313.7773,18458.4824,18285.5117,18291.418,58013200,
CI005393.WI,体育及户外品牌(中信),2023-09-08,18275.7246,18408.3066,18228.5488,18347.5664,51435900,
CI005393.WI,体育及户外品牌(中信),2023-09-11,18381.1699,19148.377,18311.3379,18941.9316,101035500,
CI005393.WI,体育及户外品牌(中信),2023-09-12,18809.4727,18918.4844,18588.668,18685.8359,60365000,
CI005393.WI,体育及户外品牌(中信),2023-09-13,18753.4219,18814.4707,17754.8379,18263.2441,121518200,
CI005393.WI,体育及户外品牌(中信),2023-09-14,18009.7051,18314.5332,17962.5215,18284,75478000,
CI005393.WI,体育及户外品牌(中信),2023-09-15,18508.877,18591.8965,18203.2793,18518.3516,95402000,
CI005393.WI,体育及户外品牌(中信),2023-09-18,18570.9434,18687.3457,18421.4316,18558.5234,85340600,
CI005393.WI,体育及户外品牌(中信),2023-09-19,18612.5039,18612.5039,18041.8477,18089.9844,78976000,
CI005393.WI,体育及户外品牌(中信),2023-09-20,18084.2324,18249.2559,17840.1445,18021.498,84012300,
CI005393.WI,体育及户外品牌(中信),2023-09-21,18061.8125,18061.8125,17679.8262,17731.7539,61249400,
CI005393.WI,体育及户外品牌(中信),2023-09-22,17773.3594,17894.9648,17619.1367,17768.5469,58749300,
CI005393.WI,体育及户外品牌(中信),2023-09-25,17798.4023,18054.043,17660.6152,17748.1621,70865100,
CI005393.WI,体育及户外品牌(中信),2023-09-26,17856.8574,17919.7344,17680.0234,17734.4434,100385100,
CI005393.WI,体育及户外品牌(中信),2023-09-27,17770.209,17912.9453,17566.8223,17859.6113,68272800,
CI005393.WI,体育及户外品牌(中信),2023-09-28,17899.9902,18171.1973,17845.543,18142.8906,75250300,
CI005393.WI,体育及户外品牌(中信),2023-10-09,18148.584,18148.584,17406.3184,17485.3145,99612900,
CI005393.WI,体育及户外品牌(中信),2023-10-10,17504.8281,17608.084,17278.6855,17384.7012,64018800,
CI005393.WI,体育及户外品牌(中信),2023-10-11,17514.4063,17710.9785,17323.3711,17362.8828,65029900,
CI005393.WI,体育及户外品牌(中信),2023-10-12,17421.2363,17438.6816,17113.7051,17298.4258,57290700,
CI005393.WI,体育及户外品牌(中信),2023-10-13,17304.8398,17512.0957,17101.6582,17475.625,64472200,
CI005393.WI,体育及户外品牌(中信),2023-10-16,17452.9844,17746.7852,17404.0078,17644.3945,47643600,
CI005393.WI,体育及户外品牌(中信),2023-10-17,17629.0723,17913.9043,17594.0117,17806.6855,41012200,
CI005393.WI,体育及户外品牌(中信),2023-10-18,17732.9551,17743.043,17319.4316,17347.293,49588700,
CI005393.WI,体育及户外品牌(中信),2023-10-19,17311.9609,17317.7793,17070.4629,17155.7266,36599700,
CI005393.WI,体育及户外品牌(中信),2023-10-20,17094.5039,17212.5215,16913.2695,17012.5215,35975900,
CI005393.WI,体育及户外品牌(中信),2023-10-23,16937.5703,16937.5703,15899.6074,16068.7002,84225700,
CI005393.WI,体育及户外品牌(中信),2023-10-24,16092.873,16743.6133,15885.0566,16667.6973,65986300,
CI005393.WI,体育及户外品牌(中信),2023-10-25,16726.9941,17266.8945,16726.9941,17230.8027,64556500,
CI005393.WI,体育及户外品牌(中信),2023-10-26,17196.4004,17628.0586,17114.9492,17403.2383,57235200,
CI005393.WI,体育及户外品牌(中信),2023-10-27,17352.1055,17770.6348,17352.1055,17715.7988,46065100,
CI005393.WI,体育及户外品牌(中信),2023-10-30,17890.7305,18086.6602,17614.4961,17835.4883,46630600,
CI005393.WI,体育及户外品牌(中信),2023-10-31,17828.9355,18030.7207,17700.9219,17993.1406,50356900,
CI005393.WI,体育及户外品牌(中信),2023-11-01,17996.1816,18134.2207,17805.5684,17959.1367,56808500,
CI005393.WI,体育及户外品牌(中信),2023-11-02,17876.5879,18030.9023,17798.8809,17812.9199,47234700,
CI005393.WI,体育及户外品牌(中信),2023-11-03,17784.6113,18001.2441,17718.5371,17790.5176,55246100,
CI005393.WI,体育及户外品牌(中信),2023-11-06,17912.3809,17949.8145,17643.4648,17746.1797,63883100,
CI005393.WI,体育及户外品牌(中信),2023-11-07,17756.9043,17895.5566,17539.0977,17751.0605,51971100,
CI005393.WI,体育及户外品牌(中信),2023-11-08,17776.3379,17884.8379,17616.1953,17639.8223,59671900,
CI005393.WI,体育及户外品牌(中信),2023-11-09,17579.0488,17683.6934,17334.3105,17412.6172,40971700,
CI005393.WI,体育及户外品牌(中信),2023-11-10,17407.7871,17727.3652,17256.0273,17606.8594,50228800,
CI005393.WI,体育及户外品牌(中信),2023-11-13,17631.3301,17746.7031,17526.5352,17607.1875,51158100,
CI005393.WI,体育及户外品牌(中信),2023-11-14,17648.2949,17792.5234,17530.1797,17779.916,54028200,
CI005393.WI,体育及户外品牌(中信),2023-11-15,17828.959,18070.6934,17756.75,17971.0762,74456300,
CI005393.WI,体育及户外品牌(中信),2023-11-16,17922.6387,17953.293,17763.832,17773.3379,47622000,
CI005393.WI,体育及户外品牌(中信),2023-11-17,17734.0879,17936.9648,17675.9805,17812.1289,62838500,
CI005393.WI,体育及户外品牌(中信),2023-11-20,17888.3125,18029.8691,17712.8125,17946.7832,65534500,
CI005393.WI,体育及户外品牌(中信),2023-11-21,17920.2383,17976.5293,17556.0547,17630.0547,71385000,
CI005393.WI,体育及户外品牌(中信),2023-11-22,17579.6016,17607.3457,16934.8359,17348.6484,86185700,
CI005393.WI,体育及户外品牌(中信),2023-11-23,17360.4551,17445.668,17208.1797,17393.7852,69794800,
CI005393.WI,体育及户外品牌(中信),2023-11-24,17327.6484,17409.0449,17152.7422,17239.1563,59012700,
CI005393.WI,体育及户外品牌(中信),2023-11-27,17201.0645,17320.0039,17094.3613,17276.9512,41280700,
CI005393.WI,体育及户外品牌(中信),2023-11-28,17261.9648,17598.9102,17178.1504,17535.3828,34161300,
CI005393.WI,体育及户外品牌(中信),2023-11-29,17514.9336,17566.1758,17379.4434,17497.6094,34684700,
CI005393.WI,体育及户外品牌(中信),2023-11-30,17500.832,17555.8691,17331.6699,17476.4512,76116800,
CI005393.WI,体育及户外品牌(中信),2023-12-01,17549.1328,17600.0645,17424.1289,17519.0215,52313300,
CI005393.WI,体育及户外品牌(中信),2023-12-04,17488.3711,17697.5332,17440.1816,17569.1953,42549000,
CI005393.WI,体育及户外品牌(中信),2023-12-05,17554.6777,17613.4414,17411.9023,17423.0605,39373100,
CI005393.WI,体育及户外品牌(中信),2023-12-06,17463.4492,17568.4922,17313.2695,17436.3691,30795200,
CI005393.WI,体育及户外品牌(中信),2023-12-07,17445.3379,17449.8242,17275.1816,17344.2031,29944900,
CI005393.WI,体育及户外品牌(中信),2023-12-08,17398.1016,17398.1016,17114.3809,17166.7461,48693600,
CI005393.WI,体育及户外品牌(中信),2023-12-11,17059.5391,17333.5684,17037.7617,17224.7617,49736700,
CI005393.WI,体育及户外品牌(中信),2023-12-12,17130.8242,17367.3574,16936.2129,17322.8438,28356400,
CI005393.WI,体育及户外品牌(中信),2023-12-13,17324.0664,17324.0664,17076.9004,17076.9004,40278000,
CI005393.WI,体育及户外品牌(中信),2023-12-14,17147.8125,17393.9531,17100.1309,17195.0039,31794500,
CI005393.WI,体育及户外品牌(中信),2023-12-15,17131.1172,17295.6191,16999.3535,17067.9609,29279900,
CI005393.WI,体育及户外品牌(中信),2023-12-18,17018.7207,17104.0137,16726.5762,16760.4648,45871000,
CI005393.WI,体育及户外品牌(中信),2023-12-19,16748.6719,16855.0918,16680.4316,16794.9141,45078900,
CI005393.WI,体育及户外品牌(中信),2023-12-20,16857.7188,16857.7188,16658.7539,16659.4258,29396700,
CI005393.WI,体育及户外品牌(中信),2023-12-21,16632.9844,16771.1973,16467.1426,16728.4473,32377400,
CI005393.WI,体育及户外品牌(中信),2023-12-22,16724.3672,16749,16343.6982,16398.832,34464400,
CI005393.WI,体育及户外品牌(中信),2023-12-25,16463.8086,16524.123,16240.1113,16497.2852,30192100,
CI005393.WI,体育及户外品牌(中信),2023-12-26,16530.3379,16532.4883,16176.4199,16239.9219,28178600,
CI005393.WI,体育及户外品牌(中信),2023-12-27,16298.5762,16298.5762,15810.9072,16059.2061,54351700,
CI005393.WI,体育及户外品牌(中信),2023-12-28,16059.2061,16255.791,15845.2803,15984.415,60407900,
CI005393.WI,体育及户外品牌(中信),2023-12-29,15996.4053,16481.3438,15996.2246,16384.0117,44511800,
CI005393.WI,体育及户外品牌(中信),2024-01-02,16354.3467,16753.4102,16354.3467,16620.3652,45159800,
CI005393.WI,体育及户外品牌(中信),2024-01-03,16598.0391,16605.9551,16271.2031,16370.1162,35089300,
CI005393.WI,体育及户外品牌(中信),2024-01-04,16381.9365,16937.0469,16260.7227,16779.6543,70383100,
CI005393.WI,体育及户外品牌(中信),2024-01-05,16759.9844,16948.7578,16356.2891,16408.0918,103779100,
CI005393.WI,体育及户外品牌(中信),2024-01-08,16305.5615,16305.5615,16220.4128,16220.4128,69905878,
CI005393.WI,体育及户外品牌(中信),2024-01-09,16160.7822,16466.6504,16049.7412,16304.5479,71813800,
CI005393.WI,体育及户外品牌(中信),2024-01-10,16162.418,16196.4521,15842.5977,15875.5557,68981500,
CI005393.WI,体育及户外品牌(中信),2024-01-11,15865.2334,16017.4678,15779.1904,15866.9883,52554000,
CI005393.WI,体育及户外品牌(中信),2024-01-12,15823.9023,15944.9648,15662.6348,15778.9912,45396500,
CI005393.WI,体育及户外品牌(中信),2024-01-15,15698.1357,15989.7129,15616.4668,15873.8965,41152600,
CI005393.WI,体育及户外品牌(中信),2024-01-16,15854.8115,16050.5498,15798.2725,16030.5,60710900,
CI005393.WI,体育及户外品牌(中信),2024-01-17,15959.4658,16146.5527,15825.8672,15825.8672,53335300,
CI005393.WI,体育及户外品牌(中信),2024-01-18,15765.4287,15787.4443,15196.3359,15466.1406,41642900,
CI005393.WI,体育及户外品牌(中信),2024-01-19,15363.9736,15815.541,15333.5381,15551.3242,82447400,
CI005393.WI,体育及户外品牌(中信),2024-01-22,15408.8057,15441.0146,14393.1543,14469.9355,45297400,
CI005393.WI,体育及户外品牌(中信),2024-01-23,14434.6016,14458.1172,14082.0234,14369.5781,130955900,
CI005393.WI,体育及户外品牌(中信),2024-01-24,14506.5566,14947.6777,14205.9844,14631.5371,103668900,
CI005393.WI,体育及户外品牌(中信),2024-01-25,14609.6885,14918.1211,14348.3086,14879.4844,113529400,
CI005393.WI,体育及户外品牌(中信),2024-01-26,14832.542,15008.3486,14686.4326,14702.2354,92955900,
CI005393.WI,体育及户外品牌(中信),2024-01-29,14675.3936,14728.9072,14335.0088,14433.166,70291600,
CI005393.WI,体育及户外品牌(中信),2024-01-30,14333.3789,14465.2627,14067.4268,14090.7539,89372100,
CI005393.WI,体育及户外品牌(中信),2024-01-31,14051.958,14169.3398,13495.6289,13540.7021,78033700,
CI005393.WI,体育及户外品牌(中信),2024-02-01,13448.958,13565.5918,13133.8281,13374.3223,59111800,
CI005393.WI,体育及户外品牌(中信),2024-02-02,13307.5879,13518.0576,12712.9414,13056.1934,48770500,
CI005393.WI,体育及户外品牌(中信),2024-02-05,12945.8916,12952.2969,12106.7754,12614.3047,66908300,
CI005393.WI,体育及户外品牌(中信),2024-02-06,12490.5332,13314.623,12233.8838,13187.6934,221539800,
CI005393.WI,体育及户外品牌(中信),2024-02-07,13207.29,13679.0234,13123.9736,13544.0225,63859700,
CI005393.WI,体育及户外品牌(中信),2024-02-08,13517.1436,14262.0195,13517.1436,14011.9756,62566700,
CI005393.WI,体育及户外品牌(中信),2024-02-19,13983.5498,14192.001,13839.0586,13950.5322,146457600,
CI005393.WI,体育及户外品牌(中信),2024-02-20,13959.0801,14016.3076,13623.377,13957.2451,31557900,
CI005393.WI,体育及户外品牌(中信),2024-02-21,13934.5742,14587.8623,13848.0527,14114.1797,29648200,
CI005393.WI,体育及户外品牌(中信),2024-02-22,14186.5557,14252.6836,13952.1768,14094.5156,25467100,
CI005393.WI,体育及户外品牌(中信),2024-02-23,14068.0068,14274.459,14007.7539,14273.5469,206034900,
CI005393.WI,体育及户外品牌(中信),2024-02-26,14277.6895,14394.3047,14045.8672,14205.2246,145894400,
CI005393.WI,体育及户外品牌(中信),2024-02-27,14169.6826,14342.208,14103.9502,14341.3701,112161200,
CI005393.WI,体育及户外品牌(中信),2024-02-28,14315.7324,14478.1973,13774.6064,13827.6875,124477600,
CI005393.WI,体育及户外品牌(中信),2024-02-29,13612.4209,14290.9453,13576.7979,14282.6406,45362500,
CI005393.WI,体育及户外品牌(中信),2024-03-01,14232.2568,14356.084,14083.5391,14172.4727,33719800,
CI005393.WI,体育及户外品牌(中信),2024-03-04,14106.1172,14182.9668,13794.8613,14125.3828,28349400,
CI005393.WI,体育及户外品牌(中信),2024-03-05,13989.7471,14067.0684,13808.6309,13923.1904,21210500,
CI005393.WI,体育及户外品牌(中信),2024-03-06,13774.3604,14004.2939,13714.2715,13800.8672,19466000,
CI005393.WI,体育及户外品牌(中信),2024-03-07,13775.9375,13904.5537,13618.0361,13622.667,22049000,
CI005393.WI,体育及户外品牌(中信),2024-03-08,13717.6914,13962.6113,13600.4512,13855.5459,14895100,
CI005393.WI,体育及户外品牌(中信),2024-03-11,13839.1191,13935.3564,13737.6416,13930.7246,22583300,
CI005393.WI,体育及户外品牌(中信),2024-03-12,13913.8271,14348.0723,13879.8076,14346.4834,28931200,
CI005393.WI,体育及户外品牌(中信),2024-03-13,14364.6523,14481.1982,14236.6631,14426.1484,22472500,
CI005393.WI,体育及户外品牌(中信),2024-03-14,14343.4756,14692.2314,14219.9209,14488.9238,50558200,
CI005393.WI,体育及户外品牌(中信),2024-03-15,14581.9697,14856.2695,14528.584,14674.0674,69414600,
CI005393.WI,体育及户外品牌(中信),2024-03-18,14680.9541,14732.4854,14357.6016,14611.9258,55866200,
CI005393.WI,体育及户外品牌(中信),2024-03-19,14557.9531,14588.0254,14436.1035,14462,39492400,
CI005393.WI,体育及户外品牌(中信),2024-03-20,14407.8467,14472.0205,14326.5859,14446.5664,31021600,
