代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005299.WI,超市及便利店(中信),2024-01-25,2359.4353,2426.0122,2345.4758,2420.3352,148763100,
CI005299.WI,超市及便利店(中信),2024-01-26,2417.8696,2449.1428,2409.4722,2428.3003,115503500,
CI005299.WI,超市及便利店(中信),2024-01-29,2433.7378,2437.0703,2365.4878,2365.7549,105622600,
CI005299.WI,超市及便利店(中信),2024-01-30,2351.1755,2363.3723,2295.0642,2295.7236,106584000,
CI005299.WI,超市及便利店(中信),2024-01-31,2270.7632,2275.1104,2177.196,2181.5632,145356300,
CI005299.WI,超市及便利店(中信),2024-02-01,2158.8965,2183.0381,2120.2559,2137.6973,110302400,
CI005299.WI,超市及便利店(中信),2024-02-02,2141.7097,2185.0723,2037.8617,2090.0793,145005500,
CI005299.WI,超市及便利店(中信),2024-02-05,2064.9578,2065.2573,1931.7482,1977.7246,181916600,
CI005299.WI,超市及便利店(中信),2024-02-06,1936.7133,2099.3484,1912.6282,2064.855,230871600,
CI005299.WI,超市及便利店(中信),2024-02-07,2062.2188,2152.501,2043.1611,2139.7458,274230000,
CI005299.WI,超市及便利店(中信),2024-02-08,2135.9995,2226.5884,2131.2234,2190.3362,262379500,
CI005299.WI,超市及便利店(中信),2024-02-19,2210.1599,2218.989,2147.4978,2176.1611,210065900,
CI005299.WI,超市及便利店(中信),2024-02-20,2170.6145,2178.8833,2147.0332,2174.1873,134914000,
CI005299.WI,超市及便利店(中信),2024-02-21,2170.939,2240.0779,2156.397,2189.3403,160544600,
CI005299.WI,超市及便利店(中信),2024-02-22,2185.5376,2215.8738,2172.1157,2204.1929,157161300,
CI005299.WI,超市及便利店(中信),2024-02-23,2208.0598,2245.104,2191.2068,2241.8293,167263800,
CI005299.WI,超市及便利店(中信),2024-02-26,2243.2036,2288.5222,2225.561,2266.6484,168659000,
CI005299.WI,超市及便利店(中信),2024-02-27,2259.6292,2322.7227,2248.3381,2310.4595,174896600,
CI005299.WI,超市及便利店(中信),2024-02-28,2305.8491,2340.2446,2218.7209,2219.7537,226360700,
CI005299.WI,超市及便利店(中信),2024-02-29,2197.8542,2266.6914,2194.5107,2266.6914,168463500,
CI005299.WI,超市及便利店(中信),2024-03-01,2264.438,2280.531,2236.3181,2257.335,125024000,
CI005299.WI,超市及便利店(中信),2024-03-04,2260.5693,2262.5408,2223.6531,2246.0957,105698000,
CI005299.WI,超市及便利店(中信),2024-03-05,2235.1741,2236.3584,2186.7593,2191.8572,134436100,
CI005299.WI,超市及便利店(中信),2024-03-06,2190.5613,2214.2637,2171.5688,2195.1375,106606700,
CI005299.WI,超市及便利店(中信),2024-03-07,2201.0601,2236.28,2187.686,2191.4272,137659100,
CI005299.WI,超市及便利店(中信),2024-03-08,2188.7297,2197.8689,2160.3625,2184.0217,109171300,
CI005299.WI,超市及便利店(中信),2024-03-11,2192.8352,2239.7026,2191.2205,2239.5437,143597400,
CI005299.WI,超市及便利店(中信),2024-03-12,2238.9297,2272.2126,2232.6299,2272.1592,158164900,
CI005299.WI,超市及便利店(中信),2024-03-13,2268.1921,2275.9885,2241.7749,2261.2043,123585100,
CI005299.WI,超市及便利店(中信),2024-03-14,2260.6494,2290.7815,2245.6475,2259.616,135899600,
CI005299.WI,超市及便利店(中信),2024-03-15,2262.7402,2309.5967,2256.9219,2301.9651,164860200,
CI005299.WI,超市及便利店(中信),2024-03-18,2301.3696,2332.3354,2297.0535,2329.8872,153723500,
CI005299.WI,超市及便利店(中信),2024-03-19,2327.0452,2329.1475,2296.2852,2297.6943,117054800,
CI005299.WI,超市及便利店(中信),2024-03-20,2292.1609,2315.3245,2291.9753,2314.7283,109833300,
CI005299.WI,超市及便利店(中信),2024-03-21,2304.2195,2315.9985,2275.042,2304.1636,216380600,
CI005299.WI,超市及便利店(中信),2024-03-22,2292.3005,2300.5076,2248.2444,2258.8118,186039200,
CI005299.WI,超市及便利店(中信),2024-03-25,2248.54,2255.6897,2209.5024,2210.512,136972400,
CI005299.WI,超市及便利店(中信),2024-03-26,2205.8962,2227.8721,2169.5203,2191.1323,115212500,
CI005299.WI,超市及便利店(中信),2024-03-27,2192.1287,2193.334,2141.4001,2142.0525,104924900,
CI005299.WI,超市及便利店(中信),2024-03-28,2130.6775,2179.7827,2121.5779,2154.7773,124845400,
CI005299.WI,超市及便利店(中信),2024-03-29,2154.0156,2171.0781,2140.8484,2162.7754,98499000,
CI005299.WI,超市及便利店(中信),2024-04-01,2173.4534,2224.1724,2171.7708,2224.1724,119556300,
CI005299.WI,超市及便利店(中信),2024-04-02,2237.1409,2244.3623,2214.5259,2225.105,109086900,
CI005299.WI,超市及便利店(中信),2024-04-03,2229.2205,2261.0916,2218.8369,2254.3391,200533300,
CI005299.WI,超市及便利店(中信),2024-04-08,2250.4387,2254.8745,2200.5852,2205.0029,156044500,
CI005299.WI,超市及便利店(中信),2024-04-09,2203.7266,2254.5415,2192.2866,2252.6985,149816400,
CI005299.WI,超市及便利店(中信),2024-04-10,2233.9736,2258.0093,2208.1626,2243.4529,163439600,
CI005299.WI,超市及便利店(中信),2024-04-11,2230.2212,2257.7708,2218.0623,2228.7703,131644800,
CI005299.WI,超市及便利店(中信),2024-04-12,2229.3384,2250.1206,2205.1506,2209.6108,177119000,
CI005299.WI,超市及便利店(中信),2024-04-15,2182.2659,2194.4497,2106.469,2146.0098,201247100,
CI005299.WI,超市及便利店(中信),2024-04-16,2126.5632,2137.1597,2048.5122,2054.5203,187877100,
CI005299.WI,超市及便利店(中信),2024-04-17,2058.085,2135.0151,2057.113,2134.6777,192317900,
CI005299.WI,超市及便利店(中信),2024-04-18,2137.0459,2161.5107,2119.7075,2127.7952,152952000,
CI005299.WI,超市及便利店(中信),2024-04-19,2130.45,2143.6101,2098.2979,2101.4163,125221500,
CI005299.WI,超市及便利店(中信),2024-04-22,2096.6753,2125.0601,2078.4424,2107.1514,109309200,
CI005299.WI,超市及便利店(中信),2024-04-23,2104.5347,2125.4172,2100.1609,2108.3423,110624900,
CI005299.WI,超市及便利店(中信),2024-04-24,2103.9746,2110.165,2083.0469,2104.4858,107873200,
CI005299.WI,超市及便利店(中信),2024-04-25,2094.6606,2128.791,2082.5942,2112.2861,125196900,
CI005299.WI,超市及便利店(中信),2024-04-26,2105.832,2145.9385,2098.5034,2145.7109,131122500,
CI005299.WI,超市及便利店(中信),2024-04-29,2142.6406,2236.7444,2141.1438,2236.4355,206790100,
CI005299.WI,超市及便利店(中信),2024-04-30,2227.228,2241.2778,2214.6926,2231.9016,183821900,
CI005299.WI,超市及便利店(中信),2024-05-06,2246.2141,2273.9512,2226.7034,2236.2722,170270000,
CI005299.WI,超市及便利店(中信),2024-05-07,2236.6487,2237.6052,2203.6421,2216.7593,140709500,
CI005299.WI,超市及便利店(中信),2024-05-08,2251.7131,2300.6287,2237.6724,2282.0974,390063100,
CI005299.WI,超市及便利店(中信),2024-05-09,2286.2512,2298.439,2257.6243,2264.2888,359633400,
CI005299.WI,超市及便利店(中信),2024-05-10,2256.738,2305.0928,2228.0691,2256.7993,372921200,
CI005299.WI,超市及便利店(中信),2024-05-13,2233.2388,2240.0542,2198.1233,2204.1565,254490900,
CI005299.WI,超市及便利店(中信),2024-05-14,2210.876,2239.9548,2202.1877,2220.7551,181175700,
CI005299.WI,超市及便利店(中信),2024-05-15,2227.4241,2231.6445,2203.6274,2208.4426,133671600,
CI005299.WI,超市及便利店(中信),2024-05-16,2213.8909,2252.5676,2213.8909,2223.2114,209939200,
CI005299.WI,超市及便利店(中信),2024-05-17,2221.7075,2246.9431,2205.4558,2236.2371,162101300,
CI005299.WI,超市及便利店(中信),2024-05-20,2244.5273,2248.8391,2211.7117,2217.248,144356600,
CI005299.WI,超市及便利店(中信),2024-05-21,2214.906,2228.0977,2204.3894,2218.7644,127721800,
CI005299.WI,超市及便利店(中信),2024-05-22,2222.5059,2253.4397,2219.5488,2228.2617,139910600,
CI005299.WI,超市及便利店(中信),2024-05-23,2223.0615,2225.1243,2170.2747,2176.03,150722700,
CI005299.WI,超市及便利店(中信),2024-05-24,2172.551,2194.0728,2161.8745,2163.3398,107745300,
CI005299.WI,超市及便利店(中信),2024-05-27,2161.1516,2173.8247,2118.3298,2141.1213,133618800,
CI005299.WI,超市及便利店(中信),2024-05-28,2133.4309,2181.8938,2119.3777,2147.1082,208903800,
CI005299.WI,超市及便利店(中信),2024-05-29,2133.9539,2155.3281,2111.0386,2120.6333,140495500,
CI005299.WI,超市及便利店(中信),2024-05-30,2115.5022,2133.9761,2101.4741,2113.5283,91202800,
CI005299.WI,超市及便利店(中信),2024-05-31,2122.2554,2209.908,2121.5681,2202.8889,421123500,
CI005299.WI,超市及便利店(中信),2024-06-03,2197.2104,2281.512,2186.9631,2258.1799,544608000,
CI005299.WI,超市及便利店(中信),2024-06-04,2256.6648,2267.2273,2178.3926,2199.967,503682000,
CI005299.WI,超市及便利店(中信),2024-06-05,2199.6108,2217.821,2138.6248,2145.6909,324567700,
CI005299.WI,超市及便利店(中信),2024-06-06,2152.7322,2156.6389,2063.2961,2076.0203,275687000,
CI005299.WI,超市及便利店(中信),2024-06-07,2096.1152,2131.4128,2092.2556,2120.6663,213263600,
CI005299.WI,超市及便利店(中信),2024-06-11,2115.8064,2168.6841,2101.7437,2154.387,277587900,
CI005299.WI,超市及便利店(中信),2024-06-12,2149.9038,2170.75,2132.9705,2165.5759,175259700,
CI005299.WI,超市及便利店(中信),2024-06-13,2164.3577,2179.3193,2145.7417,2157.5334,210744000,
CI005299.WI,超市及便利店(中信),2024-06-14,2150.356,2196.9595,2134.2009,2192.5386,265280300,
CI005299.WI,超市及便利店(中信),2024-06-17,2153.7126,2169.9387,2143.8831,2165.1267,229564000,
CI005299.WI,超市及便利店(中信),2024-06-18,2167.6084,2215.5339,2160.3435,2196.4014,231222400,
CI005299.WI,超市及便利店(中信),2024-06-19,2208.7292,2276.8286,2160.6558,2218.5894,405734200,
CI005299.WI,超市及便利店(中信),2024-06-20,2236.6404,2243.7056,2141.1008,2143.5972,351485200,
CI005299.WI,超市及便利店(中信),2024-06-21,2144.8176,2178.3579,2113.8152,2136.2468,271947500,
CI005299.WI,超市及便利店(中信),2024-06-24,2114.5164,2114.5164,2040.3926,2059.8755,224475300,
CI005299.WI,超市及便利店(中信),2024-06-25,2060.6506,2125.0215,2057.6548,2109.4502,252517000,
CI005299.WI,超市及便利店(中信),2024-06-26,2097.2952,2105.5542,2060.9141,2098.249,227654200,
CI005299.WI,超市及便利店(中信),2024-06-27,2088.9319,2090.4446,2021.7087,2027.6244,230589800,
CI005299.WI,超市及便利店(中信),2024-06-28,2023.1522,2052.5198,2006.9524,2022.1647,167615000,
CI005299.WI,超市及便利店(中信),2024-07-01,2028.432,2029.1152,1987.2985,2003.7877,201327200,
CI005299.WI,超市及便利店(中信),2024-07-02,2013.3693,2029.9691,1988.8064,2009.4913,171471200,
CI005299.WI,超市及便利店(中信),2024-07-03,2004.0956,2096.6045,1998.8923,2060.7454,277404400,
CI005299.WI,超市及便利店(中信),2024-07-04,2030.6296,2034.7157,1965.1224,1966.5759,242858800,
CI005299.WI,超市及便利店(中信),2024-07-05,1953.7637,1989.5876,1943.3411,1973.6598,191699500,
CI005299.WI,超市及便利店(中信),2024-07-08,1959.9933,1960.4799,1917.5327,1921.7535,168342600,
CI005299.WI,超市及便利店(中信),2024-07-09,1919.5341,1926.3368,1864.6869,1917.1914,172463200,
CI005299.WI,超市及便利店(中信),2024-07-10,1905.6606,1931.2891,1887.8499,1898.7004,159010400,
CI005299.WI,超市及便利店(中信),2024-07-11,1932.6318,1954.7164,1921.3495,1947.7698,188893100,
CI005299.WI,超市及便利店(中信),2024-07-12,1950.3502,1977.5214,1944.9482,1958.9034,172336000,
CI005299.WI,超市及便利店(中信),2024-07-15,1950.3666,1950.3666,1916.7825,1925.3898,116812600,
CI005299.WI,超市及便利店(中信),2024-07-16,1918.3059,1927.854,1909.8727,1921.709,83634600,
CI005299.WI,超市及便利店(中信),2024-07-17,1924.9067,1986.0446,1924.6017,1965.0178,203535200,
CI005299.WI,超市及便利店(中信),2024-07-18,1959.1813,2028.8098,1942.4921,2026.0758,299262600,
CI005299.WI,超市及便利店(中信),2024-07-19,2003.8069,2003.8069,1969.2056,1986.6494,187250600,
CI005299.WI,超市及便利店(中信),2024-07-22,1975.2388,1976.2542,1938.7416,1957.6057,182189300,
CI005299.WI,超市及便利店(中信),2024-07-23,1955.4214,1984.0204,1934.6233,1935.2472,158236400,
CI005299.WI,超市及便利店(中信),2024-07-24,1925.1589,1937.217,1888.5895,1893.6904,185944600,
CI005299.WI,超市及便利店(中信),2024-07-25,1876.319,1917.9369,1871.5802,1898.0167,138653100,
CI005299.WI,超市及便利店(中信),2024-07-26,1894.6834,1922.6783,1874.8578,1916.8946,159238200,
CI005299.WI,超市及便利店(中信),2024-07-29,1909.4064,1918.4811,1883.3218,1901.5426,147230100,
CI005299.WI,超市及便利店(中信),2024-07-30,1906.4109,1931.6244,1897.4097,1924.71,147518900,
CI005299.WI,超市及便利店(中信),2024-07-31,1924.4212,1980.7808,1923.2136,1976.6408,220180200,
CI005299.WI,超市及便利店(中信),2024-08-01,1974.7619,1988.3654,1945.8785,1947.0868,149600200,
CI005299.WI,超市及便利店(中信),2024-08-02,1944.2533,1960.7763,1934.9289,1942.1121,147909000,
CI005299.WI,超市及便利店(中信),2024-08-05,1930.0037,1952.6955,1907.044,1909.737,182699700,
CI005299.WI,超市及便利店(中信),2024-08-06,1904.3133,1956.735,1895.8543,1955.1301,251235100,
CI005299.WI,超市及便利店(中信),2024-08-07,1949.1479,2023.5912,1912.3076,2010.328,484394100,
CI005299.WI,超市及便利店(中信),2024-08-08,2029.0003,2120.588,2029.0003,2114.5368,587333000,
CI005299.WI,超市及便利店(中信),2024-08-09,2112.2178,2132.2754,2048.6177,2059.9717,787221600,
CI005299.WI,超市及便利店(中信),2024-08-12,2045.771,2053.7896,1942.875,1946.1985,551169400,
CI005299.WI,超市及便利店(中信),2024-08-13,1924.0497,1948.1719,1903.7695,1922.8101,328262500,
CI005299.WI,超市及便利店(中信),2024-08-14,1922.3679,1932.8906,1905.2702,1912.937,270573700,
CI005299.WI,超市及便利店(中信),2024-08-15,1906.8904,1937.4989,1892.8999,1923.9283,234434300,
CI005299.WI,超市及便利店(中信),2024-08-16,1925.3931,1930.5806,1880.9695,1882.4354,282523700,
CI005299.WI,超市及便利店(中信),2024-08-19,1876.4065,1902.5736,1865.3171,1897.7789,175209600,
CI005299.WI,超市及便利店(中信),2024-08-20,1894.2252,1903.642,1867.6115,1875.3923,143383700,
CI005299.WI,超市及便利店(中信),2024-08-21,1868.6927,1888.8661,1860.6266,1886.9636,138080800,
CI005299.WI,超市及便利店(中信),2024-08-22,1884.1351,1889.3519,1846.2327,1848.5193,150095600,
CI005299.WI,超市及便利店(中信),2024-08-23,1845.5252,1854.6284,1827.9529,1842.6625,109162400,
CI005299.WI,超市及便利店(中信),2024-08-26,1831.3635,1863.2066,1817.8302,1849.4642,126359300,
CI005299.WI,超市及便利店(中信),2024-08-27,1842.6878,1851.7105,1823.3059,1823.8707,110869400,
CI005299.WI,超市及便利店(中信),2024-08-28,1870.4801,1881.4885,1827.9543,1838.3669,201850300,
CI005299.WI,超市及便利店(中信),2024-08-29,1819.2805,1860.5397,1805.6682,1850.6617,231000100,
CI005299.WI,超市及便利店(中信),2024-08-30,1840.7178,1943.708,1836.7127,1891.8442,379889500,
CI005299.WI,超市及便利店(中信),2024-09-02,1891.3161,1895.1787,1834.9514,1836.8744,229101000,
CI005299.WI,超市及便利店(中信),2024-09-03,1839.4494,1858.7891,1831.2972,1841.0705,172552400,
CI005299.WI,超市及便利店(中信),2024-09-04,1831.5545,1851.2213,1825.1434,1834.8925,129915800,
CI005299.WI,超市及便利店(中信),2024-09-05,1835.353,1882.7626,1835.353,1877.1516,170233800,
CI005299.WI,超市及便利店(中信),2024-09-06,1880.0255,1913.5955,1865.9827,1871.1334,210802100,
CI005299.WI,超市及便利店(中信),2024-09-09,1860.8287,1911.3985,1850.0304,1886.8597,193040200,
CI005299.WI,超市及便利店(中信),2024-09-10,1888.4178,1893.6031,1835.8355,1863.0585,163825500,
CI005299.WI,超市及便利店(中信),2024-09-11,1854.3578,1855.459,1831.3796,1840.7871,112433500,
CI005299.WI,超市及便利店(中信),2024-09-12,1855.6076,1872.7124,1842.1478,1844.8794,111560100,
CI005299.WI,超市及便利店(中信),2024-09-13,1855.641,1871.9325,1843.2396,1847.1529,125707500,
CI005299.WI,超市及便利店(中信),2024-09-18,1842.9088,1843.8515,1804.4643,1829.6884,132232000,
CI005299.WI,超市及便利店(中信),2024-09-19,1838.4765,1903.8257,1838.4765,1887.3492,206484800,
CI005299.WI,超市及便利店(中信),2024-09-20,1883.7057,1891.5917,1864.2148,1878.6537,142580800,
CI005299.WI,超市及便利店(中信),2024-09-23,1870.854,1878.691,1859.0011,1861.9919,108266500,
CI005299.WI,超市及便利店(中信),2024-09-24,1944.8169,1977.9675,1944.6382,1976.23,160792200,
CI005299.WI,超市及便利店(中信),2024-09-25,2054.7819,2085.5827,2054.7819,2065.4877,159559800,
CI005299.WI,超市及便利店(中信),2024-09-26,2148.8971,2211.1658,2097.6405,2211.1658,1000798500,
CI005299.WI,超市及便利店(中信),2024-09-27,2320.1392,2343.6979,2305.2332,2333.7585,220883000,
CI005299.WI,超市及便利店(中信),2024-09-30,2499.0007,2547.5612,2475.6208,2545.6653,249435700,
CI005299.WI,超市及便利店(中信),2024-10-08,2776.1298,2779.9782,2603.1923,2705.1845,819859800,
CI005299.WI,超市及便利店(中信),2024-10-09,2644.2235,2645.0479,2458.7698,2459.1954,996199300,
CI005299.WI,超市及便利店(中信),2024-10-10,2417.3528,2427.9114,2314.8864,2356.2548,677594900,
CI005299.WI,超市及便利店(中信),2024-10-11,2278.1829,2285.0951,2230.7503,2248.2672,549076800,
CI005299.WI,超市及便利店(中信),2024-10-14,2212.0465,2271.5542,2199.7656,2265.2877,506042800,
CI005299.WI,超市及便利店(中信),2024-10-15,2248.4979,2327.5367,2224.7279,2277.2244,589049600,
CI005299.WI,超市及便利店(中信),2024-10-16,2235.2033,2281.8625,2229.2261,2242.7157,438102000,
CI005299.WI,超市及便利店(中信),2024-10-17,2237.4024,2258.0284,2181.4984,2183.9111,369115400,
CI005299.WI,超市及便利店(中信),2024-10-18,2182.3969,2278.1614,2170.6284,2239.7081,491529100,
CI005299.WI,超市及便利店(中信),2024-10-21,2248.0714,2275.5233,2213.4165,2244.4412,420582700,
CI005299.WI,超市及便利店(中信),2024-10-22,2253.0362,2363.0566,2238.8047,2361.9426,547448200,
CI005299.WI,超市及便利店(中信),2024-10-23,2380.2609,2489.7322,2374.5289,2455.3128,953009500,
CI005299.WI,超市及便利店(中信),2024-10-24,2461.5201,2575.5436,2417.1765,2488.4833,727021600,
CI005299.WI,超市及便利店(中信),2024-10-25,2493.7728,2578.4211,2472.9319,2543.1712,609964900,
CI005299.WI,超市及便利店(中信),2024-10-28,2571.6003,2742.7854,2571.6003,2741.5902,512875200,
CI005299.WI,超市及便利店(中信),2024-10-29,2790.8264,2898.0742,2779.9934,2857.7437,1030554600,
CI005299.WI,超市及便利店(中信),2024-10-30,2881.7314,3025.6669,2873.9769,2992.9182,1112490000,
CI005299.WI,超市及便利店(中信),2024-10-31,2960.0454,3003.544,2878.4865,2909.0486,969358800,
CI005299.WI,超市及便利店(中信),2024-11-01,2856.7474,3104.2567,2761.1274,3077.2285,1202082100,
CI005299.WI,超市及便利店(中信),2024-11-04,3122.8476,3149.0765,2918.9453,3087.5224,1111839700,
CI005299.WI,超市及便利店(中信),2024-11-05,2997.8608,3168.8462,2997.5424,3068.4192,930713800,
CI005299.WI,超市及便利店(中信),2024-11-06,3032.3457,3075.0025,2969.2924,2994.858,791318400,
CI005299.WI,超市及便利店(中信),2024-11-07,2977.4953,3221.9588,2975.0339,3217.5099,1121938400,
CI005299.WI,超市及便利店(中信),2024-11-08,3235.6167,3282.8299,3112.7275,3189.8764,1160104400,
