代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005292.WI,卡车(中信),2023-09-27,4354.5122,4363.0186,4317.2324,4317.2324,110235600,
CI005292.WI,卡车(中信),2023-09-28,4328.1768,4358.2129,4304.0635,4319.8657,108371400,
CI005292.WI,卡车(中信),2023-10-09,4328.7095,4384.2261,4302.7764,4354.4321,145842300,
CI005292.WI,卡车(中信),2023-10-10,4352.5396,4365.6372,4301.6182,4321.3608,134626600,
CI005292.WI,卡车(中信),2023-10-11,4350.2925,4373.6597,4323.606,4333.21,118759200,
CI005292.WI,卡车(中信),2023-10-12,4344.8711,4414.2915,4340.1328,4394.7363,164755300,
CI005292.WI,卡车(中信),2023-10-13,4381.9111,4381.9111,4343.9199,4355.6929,168001900,
CI005292.WI,卡车(中信),2023-10-16,4391.3154,4510.313,4388.1929,4474.5649,398197700,
CI005292.WI,卡车(中信),2023-10-17,4465.7881,4501.6689,4388.3667,4414.6455,288178000,
CI005292.WI,卡车(中信),2023-10-18,4403.0767,4470.2754,4398.9316,4413.1899,234007000,
CI005292.WI,卡车(中信),2023-10-19,4386.5435,4394.0415,4316.9932,4322.8945,240797300,
CI005292.WI,卡车(中信),2023-10-20,4312.4038,4340.7417,4278.0171,4293.3027,170684300,
CI005292.WI,卡车(中信),2023-10-23,4271.48,4320.7085,4232.8516,4263.7783,227048100,
CI005292.WI,卡车(中信),2023-10-24,4280.3662,4284.396,4208.5068,4240.7476,358635200,
CI005292.WI,卡车(中信),2023-10-25,4423.7954,4573.5708,4408.1333,4532.8682,502028200,
CI005292.WI,卡车(中信),2023-10-26,4476.5142,4568.4048,4412.8794,4551.8472,332162800,
CI005292.WI,卡车(中信),2023-10-27,4591.9297,4661.7622,4566.1812,4600.0474,410150100,
CI005292.WI,卡车(中信),2023-10-30,4579.5132,4591.3213,4495.5869,4510.4751,430532900,
CI005292.WI,卡车(中信),2023-10-31,4533.0327,4560.4585,4456.0991,4488.1982,347568200,
CI005292.WI,卡车(中信),2023-11-01,4478.3335,4536.1401,4451.5068,4519.7603,279187900,
CI005292.WI,卡车(中信),2023-11-02,4522.2178,4610.373,4520.4639,4560.8193,355270500,
CI005292.WI,卡车(中信),2023-11-03,4559.9043,4578.415,4525.4312,4545.1465,301413200,
CI005292.WI,卡车(中信),2023-11-06,4556.1914,4581.8374,4525.3608,4579.6357,344893000,
CI005292.WI,卡车(中信),2023-11-07,4573.2109,4646.5249,4547.6787,4600.876,336858200,
CI005292.WI,卡车(中信),2023-11-08,4585.0435,4603.5127,4541.5234,4591.9292,303256000,
CI005292.WI,卡车(中信),2023-11-09,4582.856,4615.105,4559.5332,4580.6445,235505600,
CI005292.WI,卡车(中信),2023-11-10,4565.9419,4575.9102,4520.1558,4564.436,181869300,
CI005292.WI,卡车(中信),2023-11-13,4580.9956,4580.9956,4524.1514,4549.314,205732100,
CI005292.WI,卡车(中信),2023-11-14,4553.5073,4593.0337,4539.4409,4589.4072,254762900,
CI005292.WI,卡车(中信),2023-11-15,4627.5625,4712.7866,4617.8799,4712.7866,325913300,
CI005292.WI,卡车(中信),2023-11-16,4717.2607,4717.2607,4672.917,4681.9888,239189900,
CI005292.WI,卡车(中信),2023-11-17,4676.5581,4759.1558,4664.2085,4759.1558,248419300,
CI005292.WI,卡车(中信),2023-11-20,4774.5317,4807.6187,4744.915,4796.9712,255936000,
CI005292.WI,卡车(中信),2023-11-21,4796.8452,4876.5596,4778.7617,4787.3193,258870700,
CI005292.WI,卡车(中信),2023-11-22,4772.0542,4789.2041,4676.0518,4684.3682,237743700,
CI005292.WI,卡车(中信),2023-11-23,4683.1338,4829.6372,4683.1338,4825.7275,354463600,
CI005292.WI,卡车(中信),2023-11-24,4817.29,4831.7065,4777.9282,4786.168,226147900,
CI005292.WI,卡车(中信),2023-11-27,4814.9531,4839.9683,4787.2158,4832.9487,327852700,
CI005292.WI,卡车(中信),2023-11-28,4828.1758,4926.0586,4800.562,4925.6333,392083000,
CI005292.WI,卡车(中信),2023-11-29,4920.3501,4920.3501,4843.2827,4870.5181,362004000,
CI005292.WI,卡车(中信),2023-11-30,4839.4336,4888.7456,4790.4263,4808.0088,320589300,
CI005292.WI,卡车(中信),2023-12-01,4805.5396,4811.0366,4571.897,4579.5762,367440200,
CI005292.WI,卡车(中信),2023-12-04,4583.5972,4648.0952,4576.0229,4601.3882,291389500,
CI005292.WI,卡车(中信),2023-12-05,4603.1587,4631.377,4554.5327,4558.7827,247376400,
CI005292.WI,卡车(中信),2023-12-06,4550.6792,4615.7549,4525.0991,4573.8745,230589200,
CI005292.WI,卡车(中信),2023-12-07,4565.3594,4585.0444,4497.9995,4524.7251,235960600,
CI005292.WI,卡车(中信),2023-12-08,4529.2832,4540.2632,4488.0723,4489.0938,288726400,
CI005292.WI,卡车(中信),2023-12-11,4477.083,4528.8042,4428.3379,4518.186,234183600,
CI005292.WI,卡车(中信),2023-12-12,4519.0234,4552.9111,4488.1084,4536.4204,171782100,
CI005292.WI,卡车(中信),2023-12-13,4539.4917,4543.7847,4492.5029,4497.3433,169535300,
CI005292.WI,卡车(中信),2023-12-14,4500.3633,4525.7837,4429.9854,4430.8643,191836400,
CI005292.WI,卡车(中信),2023-12-15,4434.4468,4456.4648,4398.6997,4407.2666,154090400,
CI005292.WI,卡车(中信),2023-12-18,4389.6558,4418.2588,4358.6548,4374.2129,163603600,
CI005292.WI,卡车(中信),2023-12-19,4378.5718,4378.5718,4299.6553,4356.9751,160022300,
CI005292.WI,卡车(中信),2023-12-20,4361.9282,4379.6089,4279.936,4288.1973,134673400,
CI005292.WI,卡车(中信),2023-12-21,4264.2402,4330.1855,4253.9961,4304.625,149948900,
CI005292.WI,卡车(中信),2023-12-22,4311.8799,4330.5444,4270.7905,4284.7588,142836800,
CI005292.WI,卡车(中信),2023-12-25,4278.8359,4347.8789,4278.8359,4344.3623,111209900,
CI005292.WI,卡车(中信),2023-12-26,4333.8726,4344.9214,4281.2588,4300.2588,107173100,
CI005292.WI,卡车(中信),2023-12-27,4308.1665,4318.9258,4272.1045,4303.5986,106624900,
CI005292.WI,卡车(中信),2023-12-28,4303.5943,4319.332,4267.082,4297.2402,168026500,
CI005292.WI,卡车(中信),2023-12-29,4294.6221,4373.4458,4291.7188,4342.5845,187165700,
CI005292.WI,卡车(中信),2024-01-02,4345.939,4428.6411,4329.646,4383.9961,180320400,
CI005292.WI,卡车(中信),2024-01-03,4371.1167,4452.5298,4358.7959,4431.041,187076900,
CI005292.WI,卡车(中信),2024-01-04,4431.0273,4477.0933,4405.0898,4443.2217,164807300,
CI005292.WI,卡车(中信),2024-01-05,4452.3887,4530.4736,4427.0811,4441.4316,238777300,
CI005292.WI,卡车(中信),2024-01-08,4460.6047,4460.6047,4373.1766,4373.1766,184663633,
CI005292.WI,卡车(中信),2024-01-09,4373.7632,4435.8569,4365.8188,4413.8364,144192900,
CI005292.WI,卡车(中信),2024-01-10,4388.9717,4413.751,4351.0557,4382.1802,137926800,
CI005292.WI,卡车(中信),2024-01-11,4378.4404,4464.1064,4348.8252,4437.5117,181204400,
CI005292.WI,卡车(中信),2024-01-12,4443.1172,4549.5723,4441.8618,4501.3198,149412200,
CI005292.WI,卡车(中信),2024-01-15,4511.6191,4559.8682,4468.8955,4537.8032,263973900,
CI005292.WI,卡车(中信),2024-01-16,4521.3154,4648.2285,4521.3154,4612.0146,273513800,
CI005292.WI,卡车(中信),2024-01-17,4598.4902,4618.9487,4530.5547,4530.5547,164229500,
CI005292.WI,卡车(中信),2024-01-18,4493.8169,4509.6074,4368.6294,4498.1016,215637900,
CI005292.WI,卡车(中信),2024-01-19,4474.0796,4479.7505,4405.5039,4414.4248,146948900,
CI005292.WI,卡车(中信),2024-01-22,4437.5552,4465.2202,4322.8135,4335.9326,232592000,
CI005292.WI,卡车(中信),2024-01-23,4341.3647,4397.021,4274.856,4376.418,323944900,
CI005292.WI,卡车(中信),2024-01-24,4486.0576,4576.5859,4438.3618,4567.6206,458340600,
CI005292.WI,卡车(中信),2024-01-25,4543.7998,4699.3711,4539.4487,4689.8589,392597700,
CI005292.WI,卡车(中信),2024-01-26,4683.0752,4740.3506,4663.8804,4703.3491,315805300,
CI005292.WI,卡车(中信),2024-01-29,4692.0708,4724.9468,4621.9482,4623.4868,269734700,
CI005292.WI,卡车(中信),2024-01-30,4591.8018,4644.2793,4558.2031,4565.2734,204177000,
CI005292.WI,卡车(中信),2024-01-31,4548.7573,4597.522,4471.0103,4477.3721,204087900,
CI005292.WI,卡车(中信),2024-02-01,4466.9941,4604.7524,4444.228,4529.9326,273040800,
CI005292.WI,卡车(中信),2024-02-02,4530.5645,4587.7661,4355.2217,4478.8223,267312100,
CI005292.WI,卡车(中信),2024-02-05,4431.5044,4531.3721,4348.1548,4476.5732,341410600,
CI005292.WI,卡车(中信),2024-02-06,4436.3223,4637.624,4425.7935,4603.1646,311797000,
CI005292.WI,卡车(中信),2024-02-07,4587.3784,4704.2866,4579.1138,4675.1265,395058100,
CI005292.WI,卡车(中信),2024-02-08,4686.3271,4785.1704,4686.3271,4761.8379,319397300,
CI005292.WI,卡车(中信),2024-02-19,4749.4282,4782.3125,4730.5044,4770.8608,261691400,
CI005292.WI,卡车(中信),2024-02-20,4757.6079,4895.3862,4744.481,4879.7856,259356000,
CI005292.WI,卡车(中信),2024-02-21,4890.896,4970.1729,4881.3296,4892.7314,337713200,
CI005292.WI,卡车(中信),2024-02-22,4868.2715,4970.9561,4850.27,4965.4023,270045100,
CI005292.WI,卡车(中信),2024-02-23,4984.3584,4995.5293,4924.0869,4961.6016,264756800,
CI005292.WI,卡车(中信),2024-02-26,5031.2231,5169.9951,5029.0859,5100.8413,421859500,
CI005292.WI,卡车(中信),2024-02-27,5089.0479,5137.0562,5061.9624,5134.3154,337946100,
CI005292.WI,卡车(中信),2024-02-28,5128.1509,5128.1509,4898.8281,4901.042,438992700,
CI005292.WI,卡车(中信),2024-02-29,4877.1465,5195.54,4870.8359,5188.3447,466630200,
CI005292.WI,卡车(中信),2024-03-01,5234.082,5241.7949,5046.4004,5069.04,396042600,
CI005292.WI,卡车(中信),2024-03-04,5051.6533,5093.2236,4978.7183,5016.5083,297011200,
CI005292.WI,卡车(中信),2024-03-05,5015.5151,5134.5093,4968.9141,5111.271,432860200,
CI005292.WI,卡车(中信),2024-03-06,5092.3179,5146.7456,5073.4438,5090.7734,413954900,
CI005292.WI,卡车(中信),2024-03-07,5076.6729,5162.5747,5076.6729,5098.0825,349948100,
CI005292.WI,卡车(中信),2024-03-08,5106.3413,5140.7939,5089.042,5117.7612,314019800,
CI005292.WI,卡车(中信),2024-03-11,5107.936,5140.7017,5011.6411,5066.1963,288920900,
CI005292.WI,卡车(中信),2024-03-12,5072.5889,5082.4717,4920.7651,4968.3096,388842000,
CI005292.WI,卡车(中信),2024-03-13,4991.6372,5041.6196,4962.207,4989.3413,434836300,
CI005292.WI,卡车(中信),2024-03-14,4992.2471,5130.4619,4992.2471,5072.3569,380941100,
CI005292.WI,卡车(中信),2024-03-15,5066.4829,5135.3179,5012.8477,5124.1274,391752400,
CI005292.WI,卡车(中信),2024-03-18,5138.7197,5229.1001,5138.7197,5208.3008,366590300,
CI005292.WI,卡车(中信),2024-03-19,5216.7119,5216.7119,5098.1631,5126.1768,524685900,
CI005292.WI,卡车(中信),2024-03-20,5122.4468,5188.5903,5104.395,5154.6318,484528600,
CI005292.WI,卡车(中信),2024-03-21,5145.9751,5187.7441,5119.2109,5139.8203,510796400,
CI005292.WI,卡车(中信),2024-03-22,5123.8994,5135.8086,5055.0435,5094.2124,419544000,
CI005292.WI,卡车(中信),2024-03-25,5069.8208,5189.5308,5067.1631,5101.3887,360844200,
CI005292.WI,卡车(中信),2024-03-26,5103.457,5179.229,5076.1782,5169.2583,364097000,
CI005292.WI,卡车(中信),2024-03-27,5174.1797,5174.5181,4989.4922,4990.6646,374388600,
CI005292.WI,卡车(中信),2024-03-28,4967.3623,5134.6899,4967.3623,5076.2578,321820300,
CI005292.WI,卡车(中信),2024-03-29,5060.9487,5170.1006,5060.9487,5164.6406,185218300,
CI005292.WI,卡车(中信),2024-04-01,5199.0708,5315.6489,5199.0708,5310.1338,391817100,
CI005292.WI,卡车(中信),2024-04-02,5309.9253,5422.7178,5309.6055,5408.207,287557700,
CI005292.WI,卡车(中信),2024-04-03,5403.5596,5403.5596,5346.7188,5379.0181,270341600,
CI005292.WI,卡车(中信),2024-04-08,5360.0718,5438.9902,5356.437,5365.0034,249642100,
CI005292.WI,卡车(中信),2024-04-09,5377.8818,5389.3394,5262.5444,5303.6602,252494600,
CI005292.WI,卡车(中信),2024-04-10,5288.4937,5344.8716,5249.0493,5298.3345,263293000,
CI005292.WI,卡车(中信),2024-04-11,5279.1289,5477.5215,5258.9385,5422.2246,339699700,
CI005292.WI,卡车(中信),2024-04-12,5399.3926,5456.5903,5389.2861,5404.0176,239177300,
CI005292.WI,卡车(中信),2024-04-15,5387.8545,5533.5898,5343.9106,5516.5498,327200700,
CI005292.WI,卡车(中信),2024-04-16,5490.9849,5527.9639,5420.062,5421.2988,339064500,
CI005292.WI,卡车(中信),2024-04-17,5447.2188,5581.2246,5413.7407,5581.2246,391593500,
CI005292.WI,卡车(中信),2024-04-18,5556.7324,5621.2173,5540.981,5562.6348,386454000,
CI005292.WI,卡车(中信),2024-04-19,5538.1621,5611.7949,5534.8652,5587.4976,289987900,
CI005292.WI,卡车(中信),2024-04-22,5604.8916,5677.9888,5470.6904,5471.9072,306860500,
CI005292.WI,卡车(中信),2024-04-23,5450.6201,5471.6167,5284.2695,5299.5923,297139500,
CI005292.WI,卡车(中信),2024-04-24,5249.0791,5361.1831,5249.0791,5355.7612,254919500,
CI005292.WI,卡车(中信),2024-04-25,5338.376,5373.3257,5264.5645,5279.9204,333874700,
CI005292.WI,卡车(中信),2024-04-26,5284.0215,5368.8809,5269.6587,5362.9775,382015800,
CI005292.WI,卡车(中信),2024-04-29,5363.0913,5390.9429,5242.9756,5369.3242,434353100,
CI005292.WI,卡车(中信),2024-04-30,5382.9951,5388.4814,5244.1841,5257.0981,367625400,
CI005292.WI,卡车(中信),2024-05-06,5276.9961,5332.2646,5181.1729,5293.8481,476041400,
CI005292.WI,卡车(中信),2024-05-07,5276.6577,5351.9297,5252.2832,5292.6143,294907300,
CI005292.WI,卡车(中信),2024-05-08,5312.269,5315.0938,5203.313,5216.0122,263403300,
CI005292.WI,卡车(中信),2024-05-09,5202.0747,5396.9814,5199.1113,5383.6563,248787800,
CI005292.WI,卡车(中信),2024-05-10,5363.7393,5399.7959,5288.3125,5324.5166,219186500,
CI005292.WI,卡车(中信),2024-05-13,5299.606,5338.6265,5261.8784,5326.1689,191632900,
CI005292.WI,卡车(中信),2024-05-14,5323.958,5421.8657,5320.6123,5336.0923,296642100,
CI005292.WI,卡车(中信),2024-05-15,5332.1567,5461.9233,5321.5327,5379.0518,260068400,
CI005292.WI,卡车(中信),2024-05-16,5379.2852,5388.4419,5249.561,5251.0146,247273800,
CI005292.WI,卡车(中信),2024-05-17,5245.0479,5296.6982,5137.2715,5193.9888,206218500,
CI005292.WI,卡车(中信),2024-05-20,5171.0342,5172.4434,4966.1157,5074.7407,311313900,
CI005292.WI,卡车(中信),2024-05-21,5056.0518,5147.5483,5046.7158,5121.4141,271278900,
CI005292.WI,卡车(中信),2024-05-22,5087.2739,5117.5332,5032.3682,5054.7827,233234400,
CI005292.WI,卡车(中信),2024-05-23,5034.8613,5043.2461,4939.2788,4950.9434,241609700,
CI005292.WI,卡车(中信),2024-05-24,4929.4712,4978.6372,4900.25,4938.8262,152139300,
CI005292.WI,卡车(中信),2024-05-27,4947.9219,5037.043,4930.334,5022.7007,201289900,
CI005292.WI,卡车(中信),2024-05-28,5020.9429,5020.9429,4910.228,4912.6582,180840700,
CI005292.WI,卡车(中信),2024-05-29,4906.2324,4918.4985,4830.8369,4898.2817,157993100,
CI005292.WI,卡车(中信),2024-05-30,4898.126,4961.7295,4889.4507,4923.3926,149837400,
CI005292.WI,卡车(中信),2024-05-31,4918.0488,4967.8931,4871.5073,4875.9297,170400200,
CI005292.WI,卡车(中信),2024-06-03,4854.2021,4897.1895,4726.7153,4770.1128,265198300,
CI005292.WI,卡车(中信),2024-06-04,4758.0889,4880.103,4722.5156,4861.0703,219608400,
CI005292.WI,卡车(中信),2024-06-05,4858.8315,4884.0718,4806.082,4808.9072,154427700,
CI005292.WI,卡车(中信),2024-06-06,4807.2236,4872.0586,4807.2236,4826.9346,208135800,
CI005292.WI,卡车(中信),2024-06-07,4833.8394,4888.3564,4799.6357,4876.2871,208899600,
CI005292.WI,卡车(中信),2024-06-11,4859.9761,4859.9761,4753.4268,4788.8477,166715700,
CI005292.WI,卡车(中信),2024-06-12,4768.8242,4822.8862,4752.6211,4811.77,129542400,
CI005292.WI,卡车(中信),2024-06-13,4807.146,4818.3306,4707.8711,4733.3569,135161300,
CI005292.WI,卡车(中信),2024-06-14,4727.0854,4863.4414,4717.7852,4826.0718,169656800,
CI005292.WI,卡车(中信),2024-06-17,4797.2007,4872.7441,4773.4473,4786.4355,185212500,
CI005292.WI,卡车(中信),2024-06-18,4789.4243,4823.9473,4673.8042,4819.6611,202916800,
CI005292.WI,卡车(中信),2024-06-19,4807.1289,4825.1343,4739.5664,4746.1069,161559200,
CI005292.WI,卡车(中信),2024-06-20,4739.7075,4761.9805,4630.8999,4661.2852,189554300,
CI005292.WI,卡车(中信),2024-06-21,4665.0747,4701.2876,4625.2646,4676.9438,160674000,
CI005292.WI,卡车(中信),2024-06-24,4659.3428,4697.4185,4572.4673,4607.1729,176550200,
CI005292.WI,卡车(中信),2024-06-25,4595.8672,4783.29,4595.8672,4736.0068,217825600,
CI005292.WI,卡车(中信),2024-06-26,4719.0737,4805.707,4679.8726,4802.0493,157246300,
CI005292.WI,卡车(中信),2024-06-27,4784.0088,4828.0513,4761.188,4766.7856,182326300,
CI005292.WI,卡车(中信),2024-06-28,4765.3364,4887.5322,4762.5703,4850.0088,188407700,
CI005292.WI,卡车(中信),2024-07-01,4835.1631,4835.1631,4688.6753,4782.8276,219731400,
CI005292.WI,卡车(中信),2024-07-02,4760.1519,4776.916,4499.2236,4550.0039,288173400,
CI005292.WI,卡车(中信),2024-07-03,4525.085,4550.5552,4432.1172,4438.2856,174932200,
CI005292.WI,卡车(中信),2024-07-04,4454.4995,4521.3193,4406.2944,4418.8223,171148600,
CI005292.WI,卡车(中信),2024-07-05,4400.4434,4436.6006,4345.083,4404.6855,151617500,
CI005292.WI,卡车(中信),2024-07-08,4380.0693,4380.0693,4237.4238,4259.687,190358600,
CI005292.WI,卡车(中信),2024-07-09,4272.6001,4417.6343,4272.6001,4417.4453,210030800,
CI005292.WI,卡车(中信),2024-07-10,4426.8018,4462.3804,4394.6045,4431.6821,220275300,
CI005292.WI,卡车(中信),2024-07-11,4484.9131,4528.8638,4453.9712,4498.853,283671100,
CI005292.WI,卡车(中信),2024-07-12,4473.0317,4534.7095,4442.4087,4523.4307,230043900,
CI005292.WI,卡车(中信),2024-07-15,4609.9785,4683.5874,4595.5132,4603.6641,281888600,
CI005292.WI,卡车(中信),2024-07-16,4591.1895,4624.1016,4471.4907,4491.064,414447200,
CI005292.WI,卡车(中信),2024-07-17,4471.1909,4471.7715,4417.4307,4443.8813,339775300,
CI005292.WI,卡车(中信),2024-07-18,4412.8481,4473.2554,4374.0122,4448.9937,251964600,
CI005292.WI,卡车(中信),2024-07-19,4430.9888,4517.1221,4423.0898,4435.1606,262739500,
CI005292.WI,卡车(中信),2024-07-22,4401.0425,4446.6372,4349.9141,4380.125,380231900,
CI005292.WI,卡车(中信),2024-07-23,4400.208,4429.354,4333.5249,4333.5249,524585800,
CI005292.WI,卡车(中信),2024-07-24,4309.4658,4350.9595,4231.0293,4258.96,491400800,
CI005292.WI,卡车(中信),2024-07-25,4250.4907,4278.7628,4201.9275,4261.4634,411423500,
CI005292.WI,卡车(中信),2024-07-26,4467.6698,4616.1809,4464.7476,4609.5768,696356600,
CI005292.WI,卡车(中信),2024-07-29,4674.488,4690.1754,4529.1212,4568.9646,751930100,
CI005292.WI,卡车(中信),2024-07-30,4533.8287,4544.5682,4415.0203,4466.9289,579958500,
CI005292.WI,卡车(中信),2024-07-31,4474.1017,4652.4176,4464.9999,4639.8687,796713500,
CI005292.WI,卡车(中信),2024-08-01,4593.1223,4675.5702,4563.4674,4621.2447,843246100,
CI005292.WI,卡车(中信),2024-08-02,4569.6974,4579.8064,4446.6247,4451.0855,616953900,
CI005292.WI,卡车(中信),2024-08-05,4382.6104,4448.4454,4295.1666,4295.7299,594561700,
CI005292.WI,卡车(中信),2024-08-06,4334.3332,4359.8149,4250.5509,4302.1002,354891300,
CI005292.WI,卡车(中信),2024-08-07,4281.5239,4339.6428,4278.0612,4283.4007,305591800,
CI005292.WI,卡车(中信),2024-08-08,4256.6388,4275.9063,4176.3752,4248.3589,298821600,
CI005292.WI,卡车(中信),2024-08-09,4262.6451,4326.9105,4212.8934,4217.1241,221770200,
CI005292.WI,卡车(中信),2024-08-12,4201.5477,4218.5573,4180.5804,4199.8651,210057600,
CI005292.WI,卡车(中信),2024-08-13,4186.7302,4293.8646,4186.7302,4272.0537,225135600,
CI005292.WI,卡车(中信),2024-08-14,4261.8836,4287.2599,4234.7529,4236.927,200439400,
CI005292.WI,卡车(中信),2024-08-15,4229.6261,4336.8532,4204.6831,4312.2747,268880500,
CI005292.WI,卡车(中信),2024-08-16,4307.2323,4321.2289,4226.55,4228.0603,225159400,
CI005292.WI,卡车(中信),2024-08-19,4229.5166,4305.5219,4227.542,4284.4258,198720600,
CI005292.WI,卡车(中信),2024-08-20,4283.2852,4287.5703,4202.7715,4229.9751,189521100,
CI005292.WI,卡车(中信),2024-08-21,4212.6584,4259.6332,4206.8785,4235.9781,165530800,
CI005292.WI,卡车(中信),2024-08-22,4236.1217,4244.9437,4181.7021,4207.1404,173072900,
CI005292.WI,卡车(中信),2024-08-23,4228.4322,4320.1428,4211.6654,4305.5104,211082900,
CI005292.WI,卡车(中信),2024-08-26,4311.1582,4328.1722,4210.7228,4235.4483,204118200,
CI005292.WI,卡车(中信),2024-08-27,4222.5036,4223.1522,4164.8326,4172.606,165465300,
CI005292.WI,卡车(中信),2024-08-28,4162.2432,4191.6234,4132.7244,4154.4762,160584600,
CI005292.WI,卡车(中信),2024-08-29,4135.407,4182.6133,4127.8524,4151.3224,184099300,
CI005292.WI,卡车(中信),2024-08-30,4151.1527,4305.7071,4102.3897,4235.5727,329422900,
CI005292.WI,卡车(中信),2024-09-02,4220.5181,4220.5181,4141.0918,4148.8614,263339000,
CI005292.WI,卡车(中信),2024-09-03,4136.3674,4161.7185,4113.5825,4145.3924,171501400,
CI005292.WI,卡车(中信),2024-09-04,4123.4333,4161.7118,4077.1851,4123.1429,159210400,
CI005292.WI,卡车(中信),2024-09-05,4130.721,4194.695,4129.7346,4172.0658,164829500,
CI005292.WI,卡车(中信),2024-09-06,4170.7515,4217.7021,4126.9888,4132.4976,231786900,
CI005292.WI,卡车(中信),2024-09-09,4098.3662,4099.1855,4011.6902,4034.0179,191705100,
CI005292.WI,卡车(中信),2024-09-10,4029.7686,4043.3848,3968.5383,4029.6817,160757200,
CI005292.WI,卡车(中信),2024-09-11,4010.3882,4010.8434,3961.3389,3984.2868,144056700,
CI005292.WI,卡车(中信),2024-09-12,3981.8855,4035.2755,3946.9905,3951.3251,140215400,
