代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005450.WI,其他轻工Ⅲ(中信),2024-08-08,773.8366,780.8373,765.521,776.9154,30351100,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-09,780.032,783.078,771.9884,772.0166,29466800,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-12,770.6989,777.8653,765.2516,770.0889,29792100,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-13,768.0329,782.032,764.6732,780.0593,33895900,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-14,782.6143,792.9545,775.6613,790.8448,41343400,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-15,786.0427,805.0687,784.3707,797.8431,53983000,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-16,795.9491,797.0616,786.972,790.6836,48931300,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-19,782.0478,785.6806,776.3711,780.0999,41615000,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-20,780.4404,787.8634,767.8737,770.3715,45520000,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-21,768.0635,782.0412,765.5161,777.1534,39175600,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-22,776.8035,778.714,761.3359,761.8705,36123500,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-23,759.3174,761.3832,746.6268,755.961,37437800,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-26,753.7563,780.0276,751.1178,775.2114,47033300,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-27,774.2926,778.6266,763.6278,764.3437,40156100,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-28,761.6706,774.1725,758.6774,768.6873,40461200,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-29,765.8877,781.5834,762.185,781.2368,50272500,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-30,780.1529,802.5039,779.1301,794.1973,60768100,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-02,792.4721,801.3793,786.5162,787.3845,57997400,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-03,783.9897,794.9375,780.958,794.4335,50661800,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-04,789.5693,793.8481,782.4472,785.9528,57833500,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-05,785.6921,793.3559,784.1374,791.1608,69572000,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-06,790.6021,790.6021,773.4126,773.9531,60826600,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-09,772.6213,778.8267,764.0401,774.2067,46859500,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-10,780.5645,782.3385,768.5013,779.4201,49011800,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-11,776.7591,783.2926,773.8214,777.6278,36715200,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-12,777.5019,783.7612,772.725,772.7734,34435200,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-13,773.3515,776.4792,760.9176,760.9397,34812200,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-18,760.2226,765.9298,746.8292,762.7324,44185500,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-19,764.6011,783.9423,763.8401,780.5896,50831600,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-20,781.3292,781.3292,771.2069,775.9015,37735500,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-23,774.499,778.1686,768.9806,775.0978,32554900,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-24,777.1286,801.0995,777.1286,801.0995,56924100,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-25,809.4272,818.5966,801.7698,804.1574,75214900,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-26,802.3545,823.9894,799.052,823.8226,65242500,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-27,835.6143,867.4177,827.7578,862.1467,95190900,
CI005450.WI,其他轻工Ⅲ(中信),2024-09-30,893.8808,959.8832,874.53,948.8213,171572900,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-08,1071.2652,1071.2652,953.0906,1006.3651,195707500,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-09,975.7703,976.1045,902.4193,905.3479,134744000,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-10,915.4479,938.7369,906.6125,917.893,100044400,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-11,911.8397,915.2177,890.2805,899.5084,120082600,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-14,902.0394,918.6773,885.9886,917.1801,101631100,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-15,912.5743,924.3085,898.5946,898.8334,79127300,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-16,890.3022,912.1313,888.0029,902.7372,62421500,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-17,904.0072,916.8837,898.5405,899.1068,63257600,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-18,897.4215,928.3167,893.8669,918.0067,86239100,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-21,925.3565,925.3565,909.2995,914.5341,92063000,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-22,916.5876,941.1927,916.018,937.1122,97525600,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-23,937.5474,937.9118,925.5163,930.8095,90411100,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-24,930.7293,935.5818,925.0497,930.9781,81827800,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-25,931.6202,944.4521,930.0942,944.0073,100966300,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-28,946.3165,969.4502,945.5542,968.9257,135980500,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-29,972.9009,973.4194,943.1216,943.2375,112989100,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-30,939.7887,947.1357,924.6626,934.1893,83569700,
CI005450.WI,其他轻工Ⅲ(中信),2024-10-31,933.0077,944.8177,931.7434,938.9879,87515000,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-01,940.3141,943.0413,911.3401,914.3245,129812100,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-04,916.7932,943.5334,912.1716,943.2543,94374300,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-05,945.5431,960.4093,941.1218,959.5797,114502800,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-06,958.8835,971.6263,954.0744,963.5621,130796700,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-07,960.4263,989.2741,959.4307,989.2741,117856700,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-08,1008.2791,1008.2791,984.7203,996.926,189628200,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-11,1009.4357,1029.7258,1009.4357,1029.7258,99499700,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-12,1055.0724,1064.6211,1036.6102,1046.7876,230295400,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-13,1055.2489,1072.5399,1050.5773,1071.7195,116001100,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-14,1089.3151,1100.9601,1076.9553,1078.129,126908200,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-15,1084.7302,1126.4574,1084.7302,1109.1069,162154800,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-18,1134.6598,1140.0774,1105.1389,1112.1318,118230900,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-19,1118.0873,1137.9041,1111.3973,1137.9041,267614800,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-20,1161.9968,1184.4042,1159.1719,1180.5906,100899900,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-21,1204.3124,1208.785,1195.0584,1206.2348,83165100,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-22,1236.3001,1247.7094,1194.368,1201.6639,183500400,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-25,1233.3463,1259.4116,1224.7435,1259.4116,154613700,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-26,1252.2079,1284.8322,1218.7162,1224.3484,305116700,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-27,1185.2752,1221.0636,1172.1457,1221.0636,302805000,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-28,1235.1429,1247.4605,1215.36,1218.7424,294036900,
CI005450.WI,其他轻工Ⅲ(中信),2024-11-29,1215.3624,1244.1271,1199.1524,1238.2109,268042200,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-02,1219.8711,1287.2904,1215.9855,1285.2458,259698600,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-03,1288.2533,1346.3878,1284.3101,1341.8843,309020800,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-04,1341.5776,1346.879,1273.4251,1283.6319,266852100,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-05,1248.6033,1253.2058,1230.527,1243.336,232215200,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-06,1240.6971,1245.869,1224.8998,1227.2959,193015100,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-09,1219.9553,1237.0803,1211.7256,1216.5723,182886000,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-10,1243.7565,1247.8195,1199.2909,1201.6558,205263000,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-11,1197.0817,1239.3858,1197.0817,1239.3124,187677100,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-12,1239.4369,1271.6273,1239.1471,1271.4181,234598600,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-13,1257.5105,1297.3545,1256.6738,1273.2432,275072800,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-16,1285.0167,1295.0213,1247.1017,1257.5376,246245800,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-17,1267.3265,1271.4598,1210.3768,1212.9592,258338400,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-18,1202.4929,1265.4521,1200.9082,1263.7646,198277600,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-19,1248.6461,1278.0857,1246.1339,1259.4093,261292600,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-20,1266.815,1318.2819,1260.2973,1265.3089,262143700,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-23,1251.0061,1256.3476,1198.1876,1203.4657,243013300,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-24,1196.8478,1207.7692,1178.2641,1192.8059,194765300,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-25,1185.0171,1189.7619,1146.1034,1172.3293,177075000,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-26,1164.2502,1186.4881,1163.2911,1168.7983,171147300,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-27,1167.6105,1188.0502,1157.9946,1169.887,166034000,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-30,1160.6404,1171.4482,1140.5067,1163.3685,144069100,
CI005450.WI,其他轻工Ⅲ(中信),2024-12-31,1165.1156,1175.5076,1131.7505,1134.6766,124756200,
