代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005331.WI,乳制品(中信),2023-06-15,19135.4199,19275.9707,19004.084,19194.9883,106279500,
CI005331.WI,乳制品(中信),2023-06-16,19243.9707,19279.2578,19100.9844,19234.0039,101746100,
CI005331.WI,乳制品(中信),2023-06-19,19219.0176,19317.9629,18972.293,19001.5527,122369800,
CI005331.WI,乳制品(中信),2023-06-20,18998.6016,19058.4336,18831.8164,18834.0547,96002800,
CI005331.WI,乳制品(中信),2023-06-21,18820.4453,18976.373,18770.1543,18788.8711,91181000,
CI005331.WI,乳制品(中信),2023-06-26,18672.2715,18789.957,18530.0684,18677.4395,97474400,
CI005331.WI,乳制品(中信),2023-06-27,18717.1055,18788.5488,18609.7402,18689.9277,103886900,
CI005331.WI,乳制品(中信),2023-06-28,18654.9316,18705.8828,18492.6055,18667.127,137585600,
CI005331.WI,乳制品(中信),2023-06-29,18669.4922,18733.3555,18395.4863,18465.9785,131067900,
CI005331.WI,乳制品(中信),2023-06-30,18467.2988,18638.4121,18407.5859,18532.8535,112248600,
CI005331.WI,乳制品(中信),2023-07-03,18531.0723,19049.3066,18531.0723,19038.7676,170004700,
CI005331.WI,乳制品(中信),2023-07-04,19042.6406,19090.2539,18875.1465,19039.6055,148451700,
CI005331.WI,乳制品(中信),2023-07-05,19035.5313,19049.4219,18747.7793,18818.5293,106846700,
CI005331.WI,乳制品(中信),2023-07-06,18831.1465,18967.7617,18709.8828,18717.8359,89033100,
CI005331.WI,乳制品(中信),2023-07-07,18677.6973,18836.2637,18661.0156,18745.5488,74745700,
CI005331.WI,乳制品(中信),2023-07-10,18756.5996,18837.5,18556.7168,18604.625,99326600,
CI005331.WI,乳制品(中信),2023-07-11,18739.7246,18739.7246,18557.2227,18675.6484,82273000,
CI005331.WI,乳制品(中信),2023-07-12,18655.543,18734.7324,18522.252,18558.0664,95254000,
CI005331.WI,乳制品(中信),2023-07-13,18631.7949,18974.5762,18631.7949,18931.2852,108313500,
CI005331.WI,乳制品(中信),2023-07-14,18920.416,18954.8281,18311.9434,18403.7363,149360900,
CI005331.WI,乳制品(中信),2023-07-17,18388.4805,18391.5488,17966.1367,18107.666,133307400,
CI005331.WI,乳制品(中信),2023-07-18,18101.3438,18106.125,17867.0918,17977.3789,122322700,
CI005331.WI,乳制品(中信),2023-07-19,17883.7246,17965.0957,17756.8887,17950.3047,120498000,
CI005331.WI,乳制品(中信),2023-07-20,17959.0781,18065.2051,17911.9785,17943.4121,153050800,
CI005331.WI,乳制品(中信),2023-07-21,17919.8574,18315.1719,17918.623,18183.4102,229643000,
CI005331.WI,乳制品(中信),2023-07-24,18036.0762,18117.6855,17955.0566,18076.4902,199532300,
CI005331.WI,乳制品(中信),2023-07-25,18240.6543,18399.457,18229.666,18389.5645,226795600,
CI005331.WI,乳制品(中信),2023-07-26,18300.2305,18398.7754,18240.8594,18387.5469,195764100,
CI005331.WI,乳制品(中信),2023-07-27,18260.8652,18547.1758,18237.1875,18378.1484,190299100,
CI005331.WI,乳制品(中信),2023-07-28,18328.0625,18856.0723,18314.8066,18808.998,219332600,
CI005331.WI,乳制品(中信),2023-07-31,18935.4277,19109.6875,18839.9082,18955.2617,226012700,
CI005331.WI,乳制品(中信),2023-08-01,18913.9238,19033.3574,18641.0527,18696.5684,166985100,
CI005331.WI,乳制品(中信),2023-08-02,18690.9531,18752.6641,18578.7793,18685.834,133741300,
CI005331.WI,乳制品(中信),2023-08-03,18671.7949,18945.834,18644.0391,18907.0566,197356000,
CI005331.WI,乳制品(中信),2023-08-04,19004.1211,19102.0938,18738.5137,18738.6523,207992200,
CI005331.WI,乳制品(中信),2023-08-07,18733.3379,18741.6875,18536,18587.0684,136338000,
CI005331.WI,乳制品(中信),2023-08-08,18580.2832,18712.873,18451.7832,18616.0645,154004300,
CI005331.WI,乳制品(中信),2023-08-09,18571.8926,18660.9961,18537.668,18601.8516,117881300,
CI005331.WI,乳制品(中信),2023-08-10,18602.457,18639.4355,18335.7246,18483.4629,145197700,
CI005331.WI,乳制品(中信),2023-08-11,18499.373,18543.4375,18207.5313,18208.0391,164971300,
CI005331.WI,乳制品(中信),2023-08-14,18131.8906,18175.7246,17922.6836,18109.3262,146303600,
CI005331.WI,乳制品(中信),2023-08-15,18113.8145,18176.373,17897.6836,18045.334,126352300,
CI005331.WI,乳制品(中信),2023-08-16,17970.1836,18083.9824,17902.4785,17937.6816,144528900,
CI005331.WI,乳制品(中信),2023-08-17,17848.2227,18083.9844,17728.0703,18061.4277,140709800,
CI005331.WI,乳制品(中信),2023-08-18,18052.0176,18073.8672,17775.9922,17793.1035,121196000,
CI005331.WI,乳制品(中信),2023-08-21,17763.7305,17798.6934,17571.6855,17578.5,119660700,
CI005331.WI,乳制品(中信),2023-08-22,17593.0547,17685.1875,17383.9199,17622.2402,142414700,
CI005331.WI,乳制品(中信),2023-08-23,17613.4453,17695.0371,17355.8242,17360.3418,103543500,
CI005331.WI,乳制品(中信),2023-08-24,17365.9668,17640.7813,17239.4707,17484.9082,115484200,
CI005331.WI,乳制品(中信),2023-08-25,17402.7324,17576.5449,17398.8145,17522.7578,130067000,
CI005331.WI,乳制品(中信),2023-08-28,18237.8359,18278.002,17494.8047,17565.3652,194422000,
CI005331.WI,乳制品(中信),2023-08-29,17237.8379,17580.8867,17169.9316,17523.9395,177710600,
CI005331.WI,乳制品(中信),2023-08-30,17521.3047,17738.543,17465.9375,17496.8809,126017700,
CI005331.WI,乳制品(中信),2023-08-31,17477.0137,17477.0137,17180.3027,17180.3027,130066500,
CI005331.WI,乳制品(中信),2023-09-01,17249.6719,17474.2422,17249.6719,17298.8262,200023400,
CI005331.WI,乳制品(中信),2023-09-04,17365.7109,17632.9961,17310.8184,17535.4297,238781700,
CI005331.WI,乳制品(中信),2023-09-05,17438.3691,17445.4004,17247.4082,17270.4961,183579300,
CI005331.WI,乳制品(中信),2023-09-06,17249.1719,17354.8828,17174.6992,17337.1953,111686000,
CI005331.WI,乳制品(中信),2023-09-07,17281.918,17285.084,17115.8809,17115.8809,118378500,
CI005331.WI,乳制品(中信),2023-09-08,17101.8926,17114.9863,16942.3477,17056.6855,97326100,
CI005331.WI,乳制品(中信),2023-09-11,17053.2598,17289.4805,16957.7813,17268.7324,117971700,
CI005331.WI,乳制品(中信),2023-09-12,17234.9609,17379.7754,17172.6738,17335.3496,104280300,
CI005331.WI,乳制品(中信),2023-09-13,17327.0195,17464.3691,17255.8223,17294.4531,126210800,
CI005331.WI,乳制品(中信),2023-09-14,17308.0332,17360.3516,17209.5781,17293.3887,94714300,
CI005331.WI,乳制品(中信),2023-09-15,17347.7168,17402.75,17183.5273,17241.7363,100152900,
CI005331.WI,乳制品(中信),2023-09-18,17250.8887,17378.5234,17122.2754,17369.0664,116886800,
CI005331.WI,乳制品(中信),2023-09-19,17363.3535,17364.1582,17246.2773,17299.4492,94720900,
CI005331.WI,乳制品(中信),2023-09-20,17200.4863,17333.4395,17168.3574,17226.4941,99317100,
CI005331.WI,乳制品(中信),2023-09-21,17219.998,17243.0078,17016.7813,17016.7813,110859800,
CI005331.WI,乳制品(中信),2023-09-22,16978.6621,17490.375,16978.6621,17462.6211,131796200,
CI005331.WI,乳制品(中信),2023-09-25,17510.8828,17510.8828,17389.0957,17459.8711,94394900,
CI005331.WI,乳制品(中信),2023-09-26,17428.1777,17521.4395,17365.0605,17483.6172,88190300,
CI005331.WI,乳制品(中信),2023-09-27,17441.3652,17607.6094,17424.5078,17440.0977,82838600,
CI005331.WI,乳制品(中信),2023-09-28,17443.0469,17512.8574,17317.6602,17381.9668,80964500,
CI005331.WI,乳制品(中信),2023-10-09,17377.6973,17451.5215,17232.3359,17358.4609,103921900,
CI005331.WI,乳制品(中信),2023-10-10,17461.9141,17603.1797,17406.3047,17477.373,103678300,
CI005331.WI,乳制品(中信),2023-10-11,17539.3574,17635.5645,17455.2441,17616.8184,107284500,
CI005331.WI,乳制品(中信),2023-10-12,17707.459,17765.5117,17568.6055,17648.9473,89260600,
CI005331.WI,乳制品(中信),2023-10-13,17522.8262,17542.6484,17387.873,17475.5977,89431600,
CI005331.WI,乳制品(中信),2023-10-16,17472.8203,17492.7852,17232.209,17255.6035,86199000,
CI005331.WI,乳制品(中信),2023-10-17,17279.7051,17447.0469,17166.459,17441.0293,84601600,
CI005331.WI,乳制品(中信),2023-10-18,17375.8711,17470.918,17262.1504,17262.1973,83461400,
CI005331.WI,乳制品(中信),2023-10-19,17213.7012,17236.7383,16977.9355,16977.9355,111662300,
CI005331.WI,乳制品(中信),2023-10-20,16915.8496,16993.3047,16760.3281,16847.1895,91613600,
CI005331.WI,乳制品(中信),2023-10-23,16768.8613,16897.8164,16459.1816,16597.5762,94891400,
CI005331.WI,乳制品(中信),2023-10-24,16561.0957,16727.4473,16403.9805,16693.9531,113572600,
CI005331.WI,乳制品(中信),2023-10-25,16815.8184,17064.6719,16805.1953,16946.2676,110205600,
CI005331.WI,乳制品(中信),2023-10-26,16900.1563,17020.0078,16788.0508,16919.3887,84053400,
CI005331.WI,乳制品(中信),2023-10-27,16907.1699,17511.8262,16868.0879,17462.8027,134122100,
CI005331.WI,乳制品(中信),2023-10-30,17392.625,17525.9551,17196.4668,17335.6445,158483600,
CI005331.WI,乳制品(中信),2023-10-31,17822.3105,18014.8789,17675,17705.4238,205367900,
CI005331.WI,乳制品(中信),2023-11-01,17858.6719,17889.9727,17571.9766,17650.877,136124600,
CI005331.WI,乳制品(中信),2023-11-02,17630.8672,17783.8965,17622.1523,17625.2832,92852100,
CI005331.WI,乳制品(中信),2023-11-03,17710.7402,17855.4648,17695.291,17808.7988,103395700,
CI005331.WI,乳制品(中信),2023-11-06,17875.7129,17895.6367,17738.7871,17798.6211,111864000,
CI005331.WI,乳制品(中信),2023-11-07,17769.7969,17868.6758,17629.666,17812.9688,94560900,
CI005331.WI,乳制品(中信),2023-11-08,17796.459,17841.2754,17712.207,17795.0586,80662100,
CI005331.WI,乳制品(中信),2023-11-09,17742.5469,17917.709,17731.127,17816.666,100173000,
CI005331.WI,乳制品(中信),2023-11-10,17781.8809,17814.418,17645.4082,17740.002,80316200,
CI005331.WI,乳制品(中信),2023-11-13,17807.7246,17810.6191,17606.2012,17716.3066,83501400,
CI005331.WI,乳制品(中信),2023-11-14,17735.4199,17848.2344,17560.3418,17646.6523,96549700,
CI005331.WI,乳制品(中信),2023-11-15,17752.4141,17822.3281,17667.3613,17697.8184,175067200,
CI005331.WI,乳制品(中信),2023-11-16,17719.4746,17733.752,17501.627,17530.7559,166432900,
CI005331.WI,乳制品(中信),2023-11-17,17453.2969,17555.5059,17317.7578,17488.9219,116234600,
CI005331.WI,乳制品(中信),2023-11-20,17516.3809,17693.2441,17415.7832,17629,119070000,
CI005331.WI,乳制品(中信),2023-11-21,17675.7578,17889.5273,17651.4453,17798.6875,136121600,
CI005331.WI,乳制品(中信),2023-11-22,17757.2363,17758.541,17629.7715,17652.248,121002000,
CI005331.WI,乳制品(中信),2023-11-23,17576.0957,17754.8418,17517.377,17719.1719,130627800,
CI005331.WI,乳制品(中信),2023-11-24,17721.6152,17834.1484,17686.959,17753.7207,137419000,
CI005331.WI,乳制品(中信),2023-11-27,17728.0762,17733.543,17463.332,17629.8262,121230100,
CI005331.WI,乳制品(中信),2023-11-28,17623.8613,17808.6074,17572.75,17693.6016,101572800,
CI005331.WI,乳制品(中信),2023-11-29,17690.0664,17706.6348,17511.2949,17563.0547,104486600,
CI005331.WI,乳制品(中信),2023-11-30,17558.0547,17709.8262,17501.4512,17688.1543,138370800,
CI005331.WI,乳制品(中信),2023-12-01,17654.3086,17657.6621,17388.0742,17572.4629,157986300,
CI005331.WI,乳制品(中信),2023-12-04,17567.8203,17568.3223,17401.9785,17401.9785,128426900,
CI005331.WI,乳制品(中信),2023-12-05,17374.6582,17609.1543,17262.7813,17262.7813,272277800,
CI005331.WI,乳制品(中信),2023-12-06,17195.5801,17408.6055,17128.1914,17256.9453,222106100,
CI005331.WI,乳制品(中信),2023-12-07,17196.9355,17319.3516,17057.1367,17213.7441,215946000,
CI005331.WI,乳制品(中信),2023-12-08,17232.1992,17426.9941,17156.6777,17156.6777,211084600,
CI005331.WI,乳制品(中信),2023-12-11,16992.7148,17286.2266,16709.6016,17142.4492,232683400,
CI005331.WI,乳制品(中信),2023-12-12,17133.3828,17274.3516,17083.3047,17247.3613,192768600,
CI005331.WI,乳制品(中信),2023-12-13,17259.1563,17259.8145,16823.3359,16832.0938,193264700,
CI005331.WI,乳制品(中信),2023-12-14,16932.7891,17045.498,16853.3047,16856.0605,158043100,
CI005331.WI,乳制品(中信),2023-12-15,16878.3145,16993.3164,16647.3379,16647.5977,152889900,
CI005331.WI,乳制品(中信),2023-12-18,16507.748,16692.8828,16501.0605,16634.0488,149152000,
CI005331.WI,乳制品(中信),2023-12-19,16578.2383,16691.877,16481.5313,16557.4883,111017200,
CI005331.WI,乳制品(中信),2023-12-20,16567.5547,16620.1855,16447.0547,16455.625,109725100,
CI005331.WI,乳制品(中信),2023-12-21,16412.5156,16709.8555,16408.1367,16663.3359,127290200,
CI005331.WI,乳制品(中信),2023-12-22,16679.3027,16883.9648,16663.3906,16801.6777,134216000,
CI005331.WI,乳制品(中信),2023-12-25,16798.543,16967.5176,16766.4082,16862.5762,126689200,
CI005331.WI,乳制品(中信),2023-12-26,16861.1563,16898.5566,16606.7734,16654.334,101845200,
CI005331.WI,乳制品(中信),2023-12-27,16670.0664,16917.2949,16566.5566,16888.1289,178732300,
CI005331.WI,乳制品(中信),2023-12-28,16888.1289,17362.207,16888.1289,17317.8086,206665900,
CI005331.WI,乳制品(中信),2023-12-29,17275.7324,17376.4258,17120.2266,17274.5684,162938200,
CI005331.WI,乳制品(中信),2024-01-02,17325.4336,17325.5762,17020.9941,17024.3945,144870900,
CI005331.WI,乳制品(中信),2024-01-03,16997.7871,17079.3809,16842.3164,16892.7031,129018000,
CI005331.WI,乳制品(中信),2024-01-04,16900.2461,16926.1094,16713.627,16814.8906,109753900,
CI005331.WI,乳制品(中信),2024-01-05,16816.6582,17064.2773,16768.3555,16847.3945,128504500,
CI005331.WI,乳制品(中信),2024-01-08,16909.2194,16909.2194,16795.5211,16795.5211,130028929,
CI005331.WI,乳制品(中信),2024-01-09,16772.9258,16969.334,16627.2305,16896.7207,108920400,
CI005331.WI,乳制品(中信),2024-01-10,16914.9766,17135.0664,16807.748,17100.2988,161986700,
CI005331.WI,乳制品(中信),2024-01-11,17047.4121,17342.168,17033.7031,17146.4082,174979200,
CI005331.WI,乳制品(中信),2024-01-12,17085.7969,17266.2734,17082.4316,17222.002,159704600,
CI005331.WI,乳制品(中信),2024-01-15,17167.8613,17325.5293,17076.5371,17181.4023,121122800,
CI005331.WI,乳制品(中信),2024-01-16,17130.4004,17364.793,17110.0918,17354.5859,217722800,
CI005331.WI,乳制品(中信),2024-01-17,17328.166,17328.6367,16999.0586,16999.0586,164877100,
CI005331.WI,乳制品(中信),2024-01-18,16931.8613,17147.6035,16629.1445,17098.0371,242718400,
CI005331.WI,乳制品(中信),2024-01-19,16962.5117,17179.5723,16935.1719,17112.8359,152846300,
CI005331.WI,乳制品(中信),2024-01-22,17123.3477,17123.3477,16643.7656,16818.1172,201389900,
CI005331.WI,乳制品(中信),2024-01-23,16787.832,16848.9785,16512.8867,16699.9395,142298100,
CI005331.WI,乳制品(中信),2024-01-24,16733.1191,17044.877,16534.8418,16985.8047,158444600,
CI005331.WI,乳制品(中信),2024-01-25,16963.9746,17195.1504,16930.7207,17190.6484,163123200,
CI005331.WI,乳制品(中信),2024-01-26,17094.4629,17273.8984,17027.332,17244.9258,140011300,
CI005331.WI,乳制品(中信),2024-01-29,17212.6387,17449.7617,17212.166,17339.5293,132526800,
CI005331.WI,乳制品(中信),2024-01-30,17242.4883,17368.1094,17137.7129,17137.8984,109678100,
CI005331.WI,乳制品(中信),2024-01-31,17141.1367,17265.1621,16890.4082,16954.6211,175434100,
CI005331.WI,乳制品(中信),2024-02-01,16929.0469,17068.7402,16786.2676,16847.5195,164460900,
CI005331.WI,乳制品(中信),2024-02-02,16969.8359,17282.2695,16498.375,16782.4199,246339100,
CI005331.WI,乳制品(中信),2024-02-05,16803.1953,17147.6777,16494.1328,16957.0137,258549100,
CI005331.WI,乳制品(中信),2024-02-06,16909.6328,17404.4492,16888.2422,17284.957,259903100,
CI005331.WI,乳制品(中信),2024-02-07,17281.5078,17335.6328,17140.1172,17335.6328,254113600,
CI005331.WI,乳制品(中信),2024-02-08,17356.1758,17487.8105,17163.6836,17412.3945,247869300,
CI005331.WI,乳制品(中信),2024-02-19,17523.3828,17580.9863,17394.6523,17530.1309,199326400,
CI005331.WI,乳制品(中信),2024-02-20,17517.8672,17745.3164,17442.1328,17721.709,149716800,
CI005331.WI,乳制品(中信),2024-02-21,17670.8379,18076.998,17623.7832,17853.8262,190087800,
CI005331.WI,乳制品(中信),2024-02-22,17886.7129,18026.1191,17843.0371,17992.4219,141736500,
CI005331.WI,乳制品(中信),2024-02-23,17953.9668,18039.6211,17823.127,17979.7441,145599100,
CI005331.WI,乳制品(中信),2024-02-26,17945.5059,18012.8203,17818.5723,17846.0117,152840600,
CI005331.WI,乳制品(中信),2024-02-27,17782.2559,17886.2695,17613.3418,17753.0293,151844800,
CI005331.WI,乳制品(中信),2024-02-28,17706.6426,17822.4023,17513.1992,17514.4355,228768100,
CI005331.WI,乳制品(中信),2024-02-29,17492.3438,17685.7793,17480.3125,17647.1348,161595200,
CI005331.WI,乳制品(中信),2024-03-01,17628.8359,17685.2969,17510.2461,17603.3281,130594100,
CI005331.WI,乳制品(中信),2024-03-04,17547.6367,17576.1426,17379.9922,17535.5605,149397400,
CI005331.WI,乳制品(中信),2024-03-05,17520.8086,17874.8262,17485.9297,17855.8047,155915800,
CI005331.WI,乳制品(中信),2024-03-06,17796.9668,17864.9453,17656.748,17678.8672,123892000,
CI005331.WI,乳制品(中信),2024-03-07,17646.9199,17817.8008,17620.0898,17690.6035,129063000,
CI005331.WI,乳制品(中信),2024-03-08,17687.8535,17755.2227,17447.2988,17547.3906,106570500,
CI005331.WI,乳制品(中信),2024-03-11,17549.0117,17738.6582,17462.0859,17718.9199,135538900,
CI005331.WI,乳制品(中信),2024-03-12,17720.8379,17929.707,17645.9102,17882.3105,172831000,
CI005331.WI,乳制品(中信),2024-03-13,17855.793,17872.0586,17526.5508,17589.7402,160393100,
CI005331.WI,乳制品(中信),2024-03-14,17550.9512,17802.6563,17523.4766,17563.4004,124287200,
CI005331.WI,乳制品(中信),2024-03-15,17528.2246,17986.834,17527.1523,17947.834,151141400,
CI005331.WI,乳制品(中信),2024-03-18,17937.8262,18185.8691,17886.6855,18127.4082,155112500,
CI005331.WI,乳制品(中信),2024-03-19,18093.1914,18261.8262,17989.5664,18130.707,145311000,
CI005331.WI,乳制品(中信),2024-03-20,18160.5645,18167.293,18005.6855,18114.6211,132455300,
CI005331.WI,乳制品(中信),2024-03-21,18162.6328,18162.7793,17999.1719,18071.252,130760300,
CI005331.WI,乳制品(中信),2024-03-22,18072.5762,18100.6582,17697.1973,17878.0293,135816600,
CI005331.WI,乳制品(中信),2024-03-25,17824.2734,17859.3477,17661.1504,17662.2832,115952600,
CI005331.WI,乳制品(中信),2024-03-26,17726.2988,17756.3652,17545.0508,17655.2207,118351500,
CI005331.WI,乳制品(中信),2024-03-27,17622.8184,17718.9668,17541.2598,17546.4766,150869200,
CI005331.WI,乳制品(中信),2024-03-28,17442.9668,17648.7148,17296.6758,17377.6094,172263200,
CI005331.WI,乳制品(中信),2024-03-29,17384.1055,17560.123,17334.9844,17442.5156,118705200,
CI005331.WI,乳制品(中信),2024-04-01,17491.9688,17775.7676,17482.1836,17637.2188,167160100,
CI005331.WI,乳制品(中信),2024-04-02,17640.5996,17664.6582,17363.1426,17436.2441,142386900,
CI005331.WI,乳制品(中信),2024-04-03,17398.3594,17494.9707,17232.752,17414.5156,156795500,
CI005331.WI,乳制品(中信),2024-04-08,17317.6074,17337.1211,17035.1328,17199.1855,241061400,
CI005331.WI,乳制品(中信),2024-04-09,17173.8555,17358.4355,17112.6934,17257.3398,174969500,
CI005331.WI,乳制品(中信),2024-04-10,17255.0723,17274.2676,17046.0039,17106.8438,171143300,
CI005331.WI,乳制品(中信),2024-04-11,17020.2773,17103.6309,16908.9121,16990.7656,144685800,
CI005331.WI,乳制品(中信),2024-04-12,16949.9863,17026.9434,16687.3125,16700.6719,159382500,
CI005331.WI,乳制品(中信),2024-04-15,16690.6738,17059.9883,16688.6543,16860.6309,207870600,
