代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-29,1293.1123,1303.5304,1289.7446,1295.9885,135110400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-30,1297.4641,1319.2042,1296.9078,1317.0067,158749500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-03,1321.2473,1337.4453,1316.3763,1331.3187,175514100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-04,1337.2628,1370.149,1335.9043,1362.1062,236943400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-05,1365.2028,1366.0464,1340.0619,1342.7915,216252600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-06,1346.4618,1348.391,1328.175,1338.5226,170441600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-07,1337.0912,1361.9548,1335.1256,1348.4999,165589500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-10,1353.2391,1362.2717,1338.0264,1343.936,139612000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-11,1350.9292,1380.5638,1342.4684,1374.1342,210083500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-12,1377.2394,1388.7158,1354.7045,1358.3835,256416300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-13,1354.7462,1359.1976,1342.0645,1349.8727,201949500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-14,1345.8878,1347.5116,1311.2817,1312.9092,199871700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-17,1292.5549,1293.0248,1271.9569,1282.1372,242522600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-18,1279.8848,1304.5343,1273.525,1295.0637,194517900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-19,1290.7223,1298.7305,1278.2393,1287.2095,155425700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-20,1291.2858,1297.125,1270.8282,1274.9746,164412300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-21,1272.7438,1283.3151,1267.1609,1274.993,139389700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-24,1276.5461,1280.5564,1265.1583,1266.507,111824600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-25,1278.0729,1300.3048,1275.908,1298.8854,213374400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-26,1297.2014,1314.1436,1287.9584,1304.9099,301171300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-27,1310.3015,1333.6387,1310.3015,1317.978,365331900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-28,1307.5724,1336.0385,1293.6038,1332.4232,316144100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-07-31,1335.0927,1360.2816,1335.0927,1357.7002,365746700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-01,1352.3562,1369.5485,1342.0287,1351.4948,389469000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-02,1344.0046,1356.7598,1335.3149,1345.9457,248095600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-03,1344.907,1357.3594,1330.9784,1352.1147,287131400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-04,1351.5084,1356.0361,1332.6372,1332.7429,245442000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-07,1330.3463,1332.0847,1310.5525,1317.7524,197879100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-08,1317.1053,1324.5419,1301.8644,1304.4592,174376300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-09,1299.4528,1306.2528,1282.4492,1283.6716,163757200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-10,1283.5878,1291.0352,1275.4209,1281.623,151546500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-11,1282.634,1284.35,1255.1813,1255.2019,194723300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-14,1248.308,1263.7687,1240.6122,1260.3217,182695600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-15,1259.3047,1266.7552,1247.5927,1257.2227,123528500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-16,1251.8729,1261.1677,1244.6443,1249.855,127161000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-17,1247.4667,1264.5735,1237.3184,1261.6362,127205900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-18,1259.5079,1266.6179,1242.8108,1243.2911,141433500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-21,1245.0294,1253.4098,1233.5251,1236.0522,133448400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-22,1239.3551,1245.6287,1217.9131,1239.0018,150697700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-23,1237.1405,1239.0793,1223.4681,1223.6078,116932500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-24,1226.4568,1232.7953,1215.29,1222.0834,117801200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-25,1219.4753,1231.4189,1204.582,1208.5343,142534300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-28,1257.6622,1267.2385,1214.0895,1216.0378,258290800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-29,1213.3545,1246.2646,1211.0414,1241.9977,188360000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-30,1241.2948,1247.1504,1229.0115,1234.6299,158547600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-08-31,1231.9033,1235.161,1216.7529,1218.3313,118385000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-01,1221.6906,1232.1101,1218.5889,1229.5094,104297200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-04,1229.1904,1247.3628,1226.8315,1247.2092,152871000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-05,1243.3693,1245.6216,1227.411,1231.4026,107602600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-06,1230.9639,1237.5969,1226.3319,1235.2283,79790800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-07,1233.2567,1234.3503,1216.0209,1216.994,107387100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-08,1213.1237,1229.0509,1211.729,1224.9507,102687300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-11,1225.063,1242.2919,1217.0288,1238.9771,134323900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-12,1240.3438,1249.7756,1235.9128,1237.5447,108476300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-13,1235.7312,1239.6162,1215.7268,1224.8253,118305600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-14,1225.0192,1225.7053,1210.4552,1218.4644,91507000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-15,1223.907,1230.1627,1216.2834,1226.9883,109513800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-18,1227.0668,1247.1067,1221.8654,1242.0265,122216800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-19,1244.9474,1245.3059,1233.4613,1237.8237,88567300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-20,1239.9176,1240.8473,1226.5133,1229.2307,80781200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-21,1231.1047,1238.024,1220.5804,1225.407,106301500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-22,1226.8217,1248.5554,1226.3536,1248.5554,126912100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-25,1242.3677,1247.4296,1233.3804,1236.7034,93588200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-26,1232.2534,1236.649,1228.2822,1228.4843,96192400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-27,1232.3403,1236.9036,1223.8956,1227.9752,109011700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-09-28,1229.7582,1242.3319,1225.2665,1237.197,101461000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-09,1236.1572,1252.5603,1234.3888,1250.1112,144932500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-10,1254.8208,1255.4745,1240.9338,1242.1334,113429800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-11,1243.6615,1245.4281,1235.0313,1240.0997,105951400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-12,1241.6517,1267.4592,1239.3483,1264.048,228646400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-13,1256.5889,1278.1937,1252.665,1269.5299,197801200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-16,1264.7573,1268.109,1254.0216,1260.7808,171419800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-17,1263.9838,1264.5773,1243.9524,1248.8666,143799700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-18,1245.4204,1265.1227,1236.4226,1256.5261,155991100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-19,1258.7595,1258.7595,1214.7063,1217.4635,312814100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-20,1220.63,1230.5149,1198.2986,1201.5245,344157100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-23,1183.8868,1193.281,1164.6637,1168.9756,273254400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-24,1163.4531,1181.0079,1151.3904,1178.2189,252034700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-25,1179.3555,1217.7426,1178.5261,1210.8097,272383000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-26,1197.9677,1220.7136,1191.9408,1217.6122,199830900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-27,1210.4664,1238.5165,1210.4664,1226.8715,213443200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-30,1221.1101,1234.615,1218.6718,1230.8695,184274200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-10-31,1231.7053,1238.0653,1208.6516,1219.1669,141027000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-01,1220.2203,1255.0032,1214.9545,1249.8184,175574200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-02,1268.2183,1291.0115,1253.3844,1275.994,308880100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-03,1282.519,1291.2633,1258.4645,1260.9486,237638100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-06,1262.6165,1285.9971,1262.6165,1283.918,226834200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-07,1276.8447,1309.1798,1273.9382,1293.9584,237555100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-08,1292.7405,1299.3842,1281.8402,1294.6543,221182600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-09,1290.8593,1291.0133,1264.5784,1267.6165,168078300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-10,1267.8748,1275.3585,1252.7952,1264.2039,142674300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-13,1264.9838,1277.3494,1260.3337,1274.7742,138731800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-14,1276.6061,1298.6232,1274.385,1285.9873,166393100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-15,1294.1141,1296.4773,1282.0283,1287.562,139706200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-16,1289.0376,1298.2609,1282.7081,1287.7029,180351800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-17,1281.4843,1306.2845,1281.2809,1305.0408,227864700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-20,1305.302,1312.4026,1294.8866,1299.9744,230148800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-21,1301.8126,1309.5825,1289.3441,1292.0573,207461800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-22,1289.3063,1296.4084,1275.6875,1276.7456,160259400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-23,1278.3586,1339.9487,1272.35,1336.8556,369396400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-24,1331.3212,1332.5795,1314.8865,1324.5918,345685100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-27,1354.5438,1364.7701,1316.5565,1319.6123,447144500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-28,1314.3716,1356.9041,1306.2113,1353.5968,397082600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-29,1347.7473,1347.7701,1322.0382,1328.6975,361566900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-11-30,1321.1078,1331.9297,1309.7813,1327.3301,314556800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-01,1320.7452,1341.3151,1308.4238,1338.2642,308906600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-04,1341.8046,1375.1176,1339.0353,1351.3668,269893200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-05,1359.6453,1378.3436,1344.7556,1347.8485,375630100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-06,1330.0961,1346.7924,1322.7135,1328.9048,291297900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-07,1324.519,1324.519,1301.2332,1309.2988,226859800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-08,1307.9346,1311.6733,1274.0867,1278.3035,267892700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-11,1272.5049,1297.8787,1265.8408,1293.2567,204184700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-12,1292.8994,1302.6854,1287.3546,1300.2035,148940900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-13,1300.1106,1315.8687,1281.9451,1284.0552,152189600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-14,1287.074,1294.4556,1275.0358,1276.3186,110446800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-15,1277.1353,1283.0313,1266.377,1272.5034,114689700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-18,1272.8254,1279.3905,1251.7133,1252.2076,148828800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-19,1254.3893,1255.5214,1227.5851,1240.1938,117358200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-20,1240.5215,1244.0966,1221.4902,1223.4908,101422600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-21,1215.5848,1232.3396,1199.2927,1224.4443,129343000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-22,1222.0447,1222.3763,1193.6486,1196.8539,116092600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-25,1202.165,1215.7811,1193.5742,1207.3232,115960200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-26,1208.4414,1209.4069,1187.1198,1189.3973,84435600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-27,1188.3209,1201.6086,1183.1199,1195.3042,84954400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-28,1195.303,1222.5425,1195.303,1214.4742,148384600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-12-29,1210.8811,1226.1106,1210.0631,1226.1106,105534200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-02,1223.9922,1237.7167,1222.5156,1225.8724,104918300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-03,1221.8446,1226.7372,1209.8656,1213.4786,81054400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-04,1211.3534,1219.818,1204.2875,1209.0914,95834100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-05,1208.321,1215.786,1191.3379,1197.2749,104566200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-08,1198.0716,1198.0716,1163.2469,1163.2469,127970275,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-09,1162.222,1178.9697,1157.7314,1166.9935,93609000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-10,1164.8645,1183.8274,1152.345,1166.9994,103853100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-11,1163.4285,1191.2778,1160.3313,1187.1055,100065800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-12,1185.397,1196.1143,1179.2615,1181.4537,90055800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-15,1174.2498,1189.3826,1169.1383,1175.1171,106441600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-16,1173.4578,1174.772,1149.767,1166.8645,110002800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-17,1159.4485,1159.6884,1124.391,1124.391,93238900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-18,1119.7914,1121.7297,1084.819,1114.1343,160439100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-19,1108.0638,1112.1024,1096.3472,1099.9269,90514700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-22,1094.2456,1095.3883,1023.8727,1032.1274,166545500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-23,1024.7592,1037.6902,995.5919,1034.0338,147447500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-24,1033.5458,1068.7211,1016.3402,1065.9932,167596700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-25,1060.7893,1123.0558,1058.0458,1122.2523,208510400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-26,1116.7179,1157.9829,1115.0701,1146.0857,294119800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-29,1147.9985,1149.8942,1097.7764,1098.1819,275907700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-30,1087.255,1108.6024,1068.2477,1069.3728,181290000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-01-31,1070.047,1096.0596,1043.5858,1047.3232,229987700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-01,1037.0959,1051.7977,1010.6896,1018.3367,192386200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-02,1023.5419,1035.5375,950.1505,975.0369,205445600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-05,959.1266,960.7855,875.0366,886.3792,231366800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-06,862.7605,941.9665,833.5286,921.0424,216440200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-07,925.0724,952.2529,909.3261,930.4293,206297000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-08,926.5287,968.756,916.2169,965.7148,242897800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-19,969.6254,994.9382,965.0308,983.0059,163732100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-20,979.6462,986.5021,964.3,982.0151,111705900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-21,974.6248,1024.7653,971.5709,1001.8141,217648300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-22,1000.1727,1013.5838,990.6741,1007.4782,164169300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-23,1008.4626,1036.4795,998.0549,1032.8247,189075300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-26,1035.4663,1066.6385,1029.5836,1049.6996,235231100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-27,1044.4703,1095.2443,1039.722,1094.9771,256710900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-28,1092.0977,1105.1891,1028.8667,1029.4563,302578000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-02-29,1024.1837,1060.55,1017.9608,1060.55,198191700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-01,1058.3411,1067.4543,1044.8154,1057.4385,160833300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-04,1060.2058,1064.6252,1033.0269,1046.7203,130242000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-05,1036.9214,1052.1492,1021.3404,1044.6123,164089800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-06,1035.9873,1048.5876,1028.0037,1039.8993,134441000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-07,1040.6636,1053.299,1027.6061,1029.8755,145258200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-08,1030.1257,1031.9969,1013.2034,1023.267,108364100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-11,1023.3404,1046.4912,1017.9941,1046.1316,130575500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-12,1049.5719,1064.7738,1041.7461,1062.5739,157586500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-13,1066.7959,1071.1251,1049.5452,1055.8108,156817900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-14,1057.9683,1067.4137,1042.5393,1053.8159,149203400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-15,1054.2349,1087.6913,1044.4468,1082.7314,246955100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-18,1087.2683,1105.4138,1086.4189,1105.1682,225966900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-19,1099.6406,1105.8239,1085.5205,1087.4521,161931700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-20,1083.517,1097.2925,1083.1483,1092.4819,113068000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-21,1091.9441,1110.413,1080.5845,1101.4384,156838500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-22,1099.4166,1101.8875,1073.5939,1080.8325,137271700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-25,1069.6381,1078.9432,1045.5334,1047.6862,114978800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-26,1043.5365,1058.0264,1037.015,1052.5403,101386900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-27,1051.0731,1054.5537,1014.5749,1014.9865,105931200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-28,1014.1572,1045.7285,1014.1572,1033.9474,100051500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-03-29,1036.2814,1051.9135,1029.4856,1048.506,85818800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-01,1050.4216,1074.7557,1047.7462,1072.9832,122181400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-02,1068.8231,1077.5234,1063.0801,1067.2935,113448700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-03,1063.1147,1067.0033,1049.7587,1060.4341,108653600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-08,1058.776,1068.9874,1041.4288,1043.4497,117721300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-09,1039.6387,1050.8219,1035.541,1046.0415,81164200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-10,1041.2456,1045.4398,1011.097,1022.1446,97664200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-11,1012.4083,1037.3297,1007.3183,1024.134,72150300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-12,1029.0649,1035.6403,1012.3694,1012.811,79787700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-15,1008.8805,1010.8043,966.1537,980.9174,148153200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-16,972.9045,972.9045,926.7439,926.7439,171553400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-17,920.8531,970.5757,920.8531,967.5935,161660200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-18,963.4334,976.5782,952.1654,965.5697,127415800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2024-04-19,956.1174,969.6782,949.7891,955.7813,104360100,
