代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005322.WI,医疗器械(中信),2023-10-10,11919.2529,11925.3496,11735.085,11742.6104,327046900,
CI005322.WI,医疗器械(中信),2023-10-11,11785.7188,12062.9512,11784.8809,11949.0186,433284600,
CI005322.WI,医疗器械(中信),2023-10-12,12003.0059,12092.2949,11931.0254,12016.0332,325551400,
CI005322.WI,医疗器械(中信),2023-10-13,11967.9648,12073.7939,11932.3828,12060.9277,475135400,
CI005322.WI,医疗器械(中信),2023-10-16,12079.6953,12098.0674,11836.0391,11874.0879,483097100,
CI005322.WI,医疗器械(中信),2023-10-17,11976.3896,11982.3193,11694.5771,11826.4111,371677500,
CI005322.WI,医疗器械(中信),2023-10-18,11779.8271,11781.043,11588.8115,11610.3369,326507100,
CI005322.WI,医疗器械(中信),2023-10-19,11547.9199,11574.4473,11443.1396,11460.291,303430200,
CI005322.WI,医疗器械(中信),2023-10-20,11431.2598,11511.2129,11353.8643,11365.8721,286633600,
CI005322.WI,医疗器械(中信),2023-10-23,11348.8994,11418.9395,11231.3057,11273.248,342608600,
CI005322.WI,医疗器械(中信),2023-10-24,11300.2383,11478.0088,11227.1504,11433.5742,351032300,
CI005322.WI,医疗器械(中信),2023-10-25,11463.6377,11472.0967,11262.9492,11262.9492,401082700,
CI005322.WI,医疗器械(中信),2023-10-26,11232.1992,11387.708,11205.1357,11377.8896,396607700,
CI005322.WI,医疗器械(中信),2023-10-27,11343.9512,11807.2559,11295.7148,11769.9473,583094600,
CI005322.WI,医疗器械(中信),2023-10-30,11733.7607,12137.5195,11727.4365,12105.5371,623358600,
CI005322.WI,医疗器械(中信),2023-10-31,12079.9795,12184.1289,12026.5967,12152.9355,435061900,
CI005322.WI,医疗器械(中信),2023-11-01,12136.0469,12140.6953,11969.7852,12066.8584,383195900,
CI005322.WI,医疗器械(中信),2023-11-02,12093.1846,12104.7764,11945.124,11958.7979,322594900,
CI005322.WI,医疗器械(中信),2023-11-03,11969.209,12100.8682,11957.5957,11999.874,297654600,
CI005322.WI,医疗器械(中信),2023-11-06,12070.3926,12242.4971,12068.2607,12225.1895,412864800,
CI005322.WI,医疗器械(中信),2023-11-07,12214.623,12216.3828,12134.6123,12162.0273,336447700,
CI005322.WI,医疗器械(中信),2023-11-08,12160.6064,12402.7852,12147.8994,12353.9375,407248800,
CI005322.WI,医疗器械(中信),2023-11-09,12351.0117,12415.3262,12205.4102,12236.0459,374966000,
CI005322.WI,医疗器械(中信),2023-11-10,12188.8877,12318.6016,12122.5332,12256.0391,312761200,
CI005322.WI,医疗器械(中信),2023-11-13,12267.7305,12296.8242,12097.8242,12167.7627,314107100,
CI005322.WI,医疗器械(中信),2023-11-14,12177.4248,12316.2695,12156.5439,12273.5713,260380900,
CI005322.WI,医疗器械(中信),2023-11-15,12366.6787,12384.0791,12299.1152,12330.54,292215400,
CI005322.WI,医疗器械(中信),2023-11-16,12306.3203,12315.6602,12172.0107,12205.0967,262576300,
CI005322.WI,医疗器械(中信),2023-11-17,12167.5557,12321.3262,12167.1699,12312.5557,347621700,
CI005322.WI,医疗器械(中信),2023-11-20,12324.1709,12447.1836,12284.8652,12434.2715,391955400,
CI005322.WI,医疗器械(中信),2023-11-21,12444.6357,12501.335,12372.8057,12395.9092,344059700,
CI005322.WI,医疗器械(中信),2023-11-22,12385.3516,12441.2383,12334.2451,12335.6533,322284700,
CI005322.WI,医疗器械(中信),2023-11-23,12336.0039,12447.8369,12312.3867,12436.8418,337280100,
CI005322.WI,医疗器械(中信),2023-11-24,12440.2422,12478.1602,12353.9795,12473.7422,426932900,
CI005322.WI,医疗器械(中信),2023-11-27,12503.9932,12505.1924,12329.2998,12381.8965,454408600,
CI005322.WI,医疗器械(中信),2023-11-28,12359.5293,12609.832,12300.1064,12570.6572,414578900,
CI005322.WI,医疗器械(中信),2023-11-29,12571.6172,12670.6406,12526.9346,12549.6543,316415600,
CI005322.WI,医疗器械(中信),2023-11-30,12561.6768,12701.4229,12513.7803,12671.124,340424700,
CI005322.WI,医疗器械(中信),2023-12-01,12681.9404,12700.7568,12556.9541,12675.291,314343000,
CI005322.WI,医疗器械(中信),2023-12-04,12685.5576,12685.5576,12533.8154,12613.3916,367354000,
CI005322.WI,医疗器械(中信),2023-12-05,12606.6035,12633.3291,12437.251,12440.5059,314819900,
CI005322.WI,医疗器械(中信),2023-12-06,12429.8867,12531.6816,12344.833,12404.3311,316683100,
CI005322.WI,医疗器械(中信),2023-12-07,12397.8291,12470.5127,12327.6455,12357.5225,363797500,
CI005322.WI,医疗器械(中信),2023-12-08,12354.7197,12718.4668,12338.2939,12623.6885,495435800,
CI005322.WI,医疗器械(中信),2023-12-11,12577.0918,12729.0088,12436.2764,12677.9316,393901300,
CI005322.WI,医疗器械(中信),2023-12-12,12686.3877,12688.0244,12505.2656,12549.7129,334929700,
CI005322.WI,医疗器械(中信),2023-12-13,12554.917,12630.5586,12511.0557,12517.3926,320035000,
CI005322.WI,医疗器械(中信),2023-12-14,12554.0498,12615.3721,12394.8213,12409.5547,269424800,
CI005322.WI,医疗器械(中信),2023-12-15,12449.0254,12456.0908,12232.4795,12294.8633,269065900,
CI005322.WI,医疗器械(中信),2023-12-18,12302.1455,12406.9072,12217.4238,12267.2188,267857700,
CI005322.WI,医疗器械(中信),2023-12-19,12251.9385,12262.9238,12158.8037,12233.2637,244467100,
CI005322.WI,医疗器械(中信),2023-12-20,12256.6553,12327.2051,12175.9033,12186.8076,226042200,
CI005322.WI,医疗器械(中信),2023-12-21,12186.8975,12225.1904,12047.0859,12209.002,255201900,
CI005322.WI,医疗器械(中信),2023-12-22,12211.1982,12218.8691,12031.374,12067.6162,253000300,
CI005322.WI,医疗器械(中信),2023-12-25,12048.1133,12142.498,12038.3047,12109.6904,233861600,
CI005322.WI,医疗器械(中信),2023-12-26,12126.168,12137.3643,11950.7637,11992.9072,226397600,
CI005322.WI,医疗器械(中信),2023-12-27,11995.9131,12115.9473,11952.2334,12097.5029,218765400,
CI005322.WI,医疗器械(中信),2023-12-28,12097.5392,12327.0547,12097.5392,12288.6338,323642000,
CI005322.WI,医疗器械(中信),2023-12-29,12277.4717,12451.8096,12271.1973,12415.9307,292569000,
CI005322.WI,医疗器械(中信),2024-01-02,12418.5117,12419.543,12331.9199,12384,301441900,
CI005322.WI,医疗器械(中信),2024-01-03,12343.877,12457.4297,12308.9727,12336.5078,288364300,
CI005322.WI,医疗器械(中信),2024-01-04,12337.1025,12353.0859,12207.501,12299.9707,299935000,
CI005322.WI,医疗器械(中信),2024-01-05,12295.1924,12303.1553,12009.4326,12042.626,355181800,
CI005322.WI,医疗器械(中信),2024-01-08,12028.6981,12028.6981,11841.0325,11841.0325,325726720,
CI005322.WI,医疗器械(中信),2024-01-09,11837.7373,12047.7676,11819.0117,11952.8271,283042900,
CI005322.WI,医疗器械(中信),2024-01-10,11930.791,12013.5176,11823.3232,11855.3896,258397900,
CI005322.WI,医疗器械(中信),2024-01-11,11862.3721,12040.3115,11824.2969,11990.6533,242164400,
CI005322.WI,医疗器械(中信),2024-01-12,11973.3965,12025.5195,11828.8291,11838.6094,246788800,
CI005322.WI,医疗器械(中信),2024-01-15,11802.1445,11943.2295,11748.4932,11848.3945,234394300,
CI005322.WI,医疗器械(中信),2024-01-16,11845.1328,11853.5752,11629.7109,11784.5615,270305200,
CI005322.WI,医疗器械(中信),2024-01-17,11763.084,11777.374,11480.4053,11480.6035,251573800,
CI005322.WI,医疗器械(中信),2024-01-18,11435.6904,11529.9297,11173.7813,11516.999,374703800,
CI005322.WI,医疗器械(中信),2024-01-19,11475.8691,11616.8691,11451.4844,11526.3994,244879600,
CI005322.WI,医疗器械(中信),2024-01-22,11509.4365,11547.9043,11031.6797,11088.9189,376401800,
CI005322.WI,医疗器械(中信),2024-01-23,11022.4248,11210.5098,10963.4063,11153.7031,349190900,
CI005322.WI,医疗器械(中信),2024-01-24,11212.502,11324.8125,10981.9873,11316.6611,320062000,
CI005322.WI,医疗器械(中信),2024-01-25,11281.3682,11538.3242,11237.2852,11531.1475,339976400,
CI005322.WI,医疗器械(中信),2024-01-26,11479.4258,11583.7295,11287.5576,11363.7744,323246000,
CI005322.WI,医疗器械(中信),2024-01-29,11435.8252,11436.4365,11016.624,11016.8057,332734600,
CI005322.WI,医疗器械(中信),2024-01-30,10984.0264,11035.4238,10832.3037,10837.1826,291902500,
CI005322.WI,医疗器械(中信),2024-01-31,10786.1953,10805.3564,10531.1533,10570.6436,400856700,
CI005322.WI,医疗器械(中信),2024-02-01,10525.248,10791.709,10427.1807,10622.2168,376970000,
CI005322.WI,医疗器械(中信),2024-02-02,10602.1602,10684.4717,10134.2676,10363.1748,478913700,
CI005322.WI,医疗器械(中信),2024-02-05,10303.4863,10689.3408,9944.8213,10412.3613,645798900,
CI005322.WI,医疗器械(中信),2024-02-06,10345.8779,11081.9766,10318.7402,11031.8193,727503200,
CI005322.WI,医疗器械(中信),2024-02-07,11083.0898,11444.8984,10986.0918,11413.0176,805329000,
CI005322.WI,医疗器械(中信),2024-02-08,11437.6279,11709.3145,11372.96,11525.9229,807857900,
CI005322.WI,医疗器械(中信),2024-02-19,11613.4434,11613.4434,11375.4668,11473.4609,637594700,
CI005322.WI,医疗器械(中信),2024-02-20,11420.8252,11545.8916,11356.1074,11492.4297,395404000,
CI005322.WI,医疗器械(中信),2024-02-21,11412.2764,11720.165,11368.9199,11528.8018,459410000,
CI005322.WI,医疗器械(中信),2024-02-22,11501.0352,11514.4385,11370.0957,11446.8936,354958600,
CI005322.WI,医疗器械(中信),2024-02-23,11452.7285,11481.9053,11329.9961,11478.9238,404064100,
CI005322.WI,医疗器械(中信),2024-02-26,11511.7988,11660.1299,11397.3848,11550.6846,486739600,
CI005322.WI,医疗器械(中信),2024-02-27,11508.5674,11676.7129,11467.5205,11676.6289,397317400,
CI005322.WI,医疗器械(中信),2024-02-28,11700.1631,11865.3203,11396.7842,11397.6514,683943600,
CI005322.WI,医疗器械(中信),2024-02-29,11329.5283,11640.082,11328.4453,11615.4424,508526100,
CI005322.WI,医疗器械(中信),2024-03-01,11635.7549,11637.666,11490.9277,11578.3848,405114300,
CI005322.WI,医疗器械(中信),2024-03-04,11558.6221,11748.0518,11557.8301,11679.2246,449305300,
CI005322.WI,医疗器械(中信),2024-03-05,11620.8135,11744.3799,11576.5664,11673.6143,410184200,
CI005322.WI,医疗器械(中信),2024-03-06,11661.874,11770.5381,11564.6768,11629.0205,334100800,
CI005322.WI,医疗器械(中信),2024-03-07,11621.6055,11648.208,11444.4453,11444.5186,344306800,
CI005322.WI,医疗器械(中信),2024-03-08,11453.082,11511.2393,11342.5049,11419.7461,293446200,
CI005322.WI,医疗器械(中信),2024-03-11,11439.9639,11782.4453,11405.5547,11774.5293,426421300,
CI005322.WI,医疗器械(中信),2024-03-12,11778.5908,11897.0801,11748.6172,11864.957,453679500,
CI005322.WI,医疗器械(中信),2024-03-13,11840.0996,11843.2617,11688.0488,11752.8066,348490300,
CI005322.WI,医疗器械(中信),2024-03-14,11895.7295,11966.1533,11692.1572,11745.9238,442582500,
CI005322.WI,医疗器械(中信),2024-03-15,11715.585,11859.4619,11621.7646,11767.4912,388055500,
CI005322.WI,医疗器械(中信),2024-03-18,11768.917,11891.7891,11673.0703,11890.1641,530916700,
CI005322.WI,医疗器械(中信),2024-03-19,11864.8916,11910.0313,11801.3154,11801.6514,478400900,
CI005322.WI,医疗器械(中信),2024-03-20,11775.2559,11873.6006,11696.3682,11832.752,587410900,
CI005322.WI,医疗器械(中信),2024-03-21,11861.5674,11864.79,11675.1709,11690.752,611126900,
CI005322.WI,医疗器械(中信),2024-03-22,11658.6699,11676.0859,11481.0918,11560.8027,531391200,
CI005322.WI,医疗器械(中信),2024-03-25,11554.5566,11603.4785,11353.29,11354.1943,466427900,
CI005322.WI,医疗器械(中信),2024-03-26,11365.6807,11381.5068,11253.332,11306.3857,390489400,
CI005322.WI,医疗器械(中信),2024-03-27,11310.9307,11357.1445,11149.7666,11149.7666,402082400,
CI005322.WI,医疗器械(中信),2024-03-28,11119.9443,11238.2441,11042.0039,11120.3184,451851400,
CI005322.WI,医疗器械(中信),2024-03-29,11116.999,11190.5508,11057.6426,11177.8564,365965200,
CI005322.WI,医疗器械(中信),2024-04-01,11183.6953,11339.5039,11183.4717,11336.1875,442030900,
CI005322.WI,医疗器械(中信),2024-04-02,11327.1904,11332.9795,11201.2275,11243.2158,359723200,
CI005322.WI,医疗器械(中信),2024-04-03,11218.1299,11267.9043,11153.8066,11176.0527,335294800,
CI005322.WI,医疗器械(中信),2024-04-08,11142.3799,11142.3799,10857.2793,10857.2793,425615900,
CI005322.WI,医疗器械(中信),2024-04-09,10888.9316,11074.6689,10862.8799,11070.8242,347243900,
CI005322.WI,医疗器械(中信),2024-04-10,11044.7705,11051.8057,10850.9873,10872.9316,302370100,
CI005322.WI,医疗器械(中信),2024-04-11,10807.292,10907.1455,10777.0088,10810.5186,292510700,
CI005322.WI,医疗器械(中信),2024-04-12,10801.8438,10880.2793,10738.915,10743.4971,298157300,
CI005322.WI,医疗器械(中信),2024-04-15,10735.0996,10942.7188,10731.7744,10820.7344,463278600,
CI005322.WI,医疗器械(中信),2024-04-16,10627.5186,10652.6748,10436.9863,10452.7725,495066000,
CI005322.WI,医疗器械(中信),2024-04-17,10485.1123,10737.1934,10485.1123,10640.334,455067000,
CI005322.WI,医疗器械(中信),2024-04-18,10655.1953,10812.1709,10557.2881,10631.1064,360355500,
CI005322.WI,医疗器械(中信),2024-04-19,10600.2324,10620.4238,10476.0215,10543.5898,322337700,
CI005322.WI,医疗器械(中信),2024-04-22,10563.5752,10832.9121,10531.4727,10743.2598,421745500,
CI005322.WI,医疗器械(中信),2024-04-23,10728.5127,10957.5215,10701.9238,10914.4033,401178300,
CI005322.WI,医疗器械(中信),2024-04-24,10913.8896,10982.3076,10850.0869,10977.0713,369298400,
CI005322.WI,医疗器械(中信),2024-04-25,10945.4951,11124.8057,10940.043,11048.5078,386276600,
CI005322.WI,医疗器械(中信),2024-04-26,11015.3574,11227.3965,11014.6729,11214.1748,489609400,
CI005322.WI,医疗器械(中信),2024-04-29,11263.3906,11625.6982,11233.2559,11538.6094,510880800,
CI005322.WI,医疗器械(中信),2024-04-30,11499.6025,11658.2412,11499.4883,11591.8096,472890800,
CI005322.WI,医疗器械(中信),2024-05-06,11709.1426,11905.0137,11686.9268,11878.8125,537767800,
CI005322.WI,医疗器械(中信),2024-05-07,11956.1045,11999.0811,11902.2617,11988.2939,551352600,
CI005322.WI,医疗器械(中信),2024-05-08,11989.1064,12041.5752,11846.1328,11889.5693,703394300,
CI005322.WI,医疗器械(中信),2024-05-09,11860.6426,12014.3564,11838.8418,11958.8838,633030200,
CI005322.WI,医疗器械(中信),2024-05-10,11977.8809,12031.1406,11883.2178,11901.8477,565917000,
CI005322.WI,医疗器械(中信),2024-05-13,11851.0762,11900.75,11741.8535,11835.8301,692069900,
CI005322.WI,医疗器械(中信),2024-05-14,11799.1885,11973.6094,11799.1885,11920.999,509468400,
CI005322.WI,医疗器械(中信),2024-05-15,11878.7842,11901.8887,11785.3779,11785.3779,435847300,
CI005322.WI,医疗器械(中信),2024-05-16,11800.1514,11856.9424,11733.7109,11756.1924,420269100,
CI005322.WI,医疗器械(中信),2024-05-17,11749.3828,11795.8359,11611.4844,11719.5156,370186100,
CI005322.WI,医疗器械(中信),2024-05-20,11723.3857,11760.667,11641.0439,11714.0117,420059000,
CI005322.WI,医疗器械(中信),2024-05-21,11709.3115,11709.7646,11599.0234,11632.0479,340903100,
CI005322.WI,医疗器械(中信),2024-05-22,11668.9111,11696.7822,11557.6826,11605.6348,346008000,
CI005322.WI,医疗器械(中信),2024-05-23,11582.2695,11608.1904,11477.9531,11505.5693,369228900,
CI005322.WI,医疗器械(中信),2024-05-24,11485.0752,11530.6572,11355.2656,11355.2656,285082000,
CI005322.WI,医疗器械(中信),2024-05-27,11366.124,11395.2617,11237.6436,11364.0967,307353900,
CI005322.WI,医疗器械(中信),2024-05-28,11351.417,11351.9346,11220.5264,11277.6553,282235400,
CI005322.WI,医疗器械(中信),2024-05-29,11243.7686,11338.9277,11236.9121,11281.1641,286845600,
CI005322.WI,医疗器械(中信),2024-05-30,11256.1396,11364.6309,11206.1045,11278.2402,286292300,
CI005322.WI,医疗器械(中信),2024-05-31,11323.1465,11376.6201,11258.6338,11258.6338,312972000,
CI005322.WI,医疗器械(中信),2024-06-03,11312.7783,11337.0352,11163.457,11223.0605,403872700,
CI005322.WI,医疗器械(中信),2024-06-04,11181.0801,11327.6084,11179.3594,11293.792,337889000,
CI005322.WI,医疗器械(中信),2024-06-05,11279.0527,11464.8047,11267.624,11302.5117,347974400,
CI005322.WI,医疗器械(中信),2024-06-06,11336.2178,11340.9932,11113.0928,11136.8789,460917600,
CI005322.WI,医疗器械(中信),2024-06-07,11176.79,11224.2148,11042.7344,11091.3271,332469100,
CI005322.WI,医疗器械(中信),2024-06-11,11066.5039,11221.8535,10999.1699,11201.5576,293303100,
CI005322.WI,医疗器械(中信),2024-06-12,11207.9238,11250.4053,11125.6299,11127.8154,291739200,
CI005322.WI,医疗器械(中信),2024-06-13,11165.0244,11165.0244,11018.7852,11054.207,314557200,
CI005322.WI,医疗器械(中信),2024-06-14,11043.4785,11044.7998,10850.1904,10987.3682,398607600,
CI005322.WI,医疗器械(中信),2024-06-17,10921.7451,10978.5156,10902.4004,10961.3564,295937400,
CI005322.WI,医疗器械(中信),2024-06-18,10944.9033,10978.1006,10855.3535,10887.2383,263406400,
CI005322.WI,医疗器械(中信),2024-06-19,10905.2588,10916.0234,10823.8232,10823.8232,282849300,
CI005322.WI,医疗器械(中信),2024-06-20,10804.2295,10949.8926,10767.957,10777.125,355979600,
CI005322.WI,医疗器械(中信),2024-06-21,10762.7334,10819.2725,10703.3203,10771.4297,301146300,
CI005322.WI,医疗器械(中信),2024-06-24,10725.6494,10782.1172,10618.0342,10624.5645,363356800,
CI005322.WI,医疗器械(中信),2024-06-25,10615.2344,10665.6328,10528.8516,10574.5225,281757700,
CI005322.WI,医疗器械(中信),2024-06-26,10552.0791,10800.4297,10542.9404,10795.834,332840700,
CI005322.WI,医疗器械(中信),2024-06-27,10756.7656,10763.6982,10625.6416,10640.2148,296045300,
CI005322.WI,医疗器械(中信),2024-06-28,10599.543,10743.6797,10514.8457,10539.9258,319531400,
CI005322.WI,医疗器械(中信),2024-07-01,10530.3125,10568.8604,10335.6895,10473.082,315176400,
CI005322.WI,医疗器械(中信),2024-07-02,10501.5059,10501.75,10346.8779,10373.3584,314172600,
CI005322.WI,医疗器械(中信),2024-07-03,10343.8965,10362.8848,10211.1553,10217.1641,262171900,
CI005322.WI,医疗器械(中信),2024-07-04,10234.9082,10270.3564,10066.79,10093.167,301077400,
CI005322.WI,医疗器械(中信),2024-07-05,10070.6699,10358.3994,10051.9443,10342.3779,331452800,
CI005322.WI,医疗器械(中信),2024-07-08,10312.1406,10324.0557,10015.9951,10037.9639,297997500,
CI005322.WI,医疗器械(中信),2024-07-09,10030.373,10125.2148,9890.5234,10072.8877,345930500,
CI005322.WI,医疗器械(中信),2024-07-10,10044.8623,10166.5576,10033.417,10058.2041,276275100,
CI005322.WI,医疗器械(中信),2024-07-11,10185.4004,10320.8867,10095.458,10291.5293,383789500,
CI005322.WI,医疗器械(中信),2024-07-12,10307.2148,10366.1924,10227.2803,10311.6455,290485700,
CI005322.WI,医疗器械(中信),2024-07-15,10270.876,10305.8613,10139.2168,10162.458,252250400,
CI005322.WI,医疗器械(中信),2024-07-16,10129.6436,10155.7314,10064.5713,10086.0283,225850400,
CI005322.WI,医疗器械(中信),2024-07-17,10078.752,10317.207,10044.3213,10290.8838,264866500,
CI005322.WI,医疗器械(中信),2024-07-18,10264.502,10463.4814,10228.0586,10448.6748,320741500,
CI005322.WI,医疗器械(中信),2024-07-19,10426.3008,10513.2139,10371.5566,10475.54,281736900,
CI005322.WI,医疗器械(中信),2024-07-22,10465.6797,10598.4336,10455.8887,10533.1182,278842300,
