代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005412.WI,磷肥及磷化工(中信),2024-10-31,2792.8912,2832.2156,2781.4422,2822.5723,442967000,
CI005412.WI,磷肥及磷化工(中信),2024-11-01,2876.5525,2936.2777,2765.6093,2836.6636,876977500,
CI005412.WI,磷肥及磷化工(中信),2024-11-04,2873.5021,2920.9522,2813.305,2920.6173,628291700,
CI005412.WI,磷肥及磷化工(中信),2024-11-05,2933.8083,3031.5399,2933.8083,3025.5257,768842800,
CI005412.WI,磷肥及磷化工(中信),2024-11-06,2979.3923,3012.551,2932.9471,2945.083,654907200,
CI005412.WI,磷肥及磷化工(中信),2024-11-07,2879.507,2951.6018,2867.4334,2933.4428,428147400,
CI005412.WI,磷肥及磷化工(中信),2024-11-08,2888.4784,2929.3426,2848.1033,2863.764,666830500,
CI005412.WI,磷肥及磷化工(中信),2024-11-11,2843.2459,2846.2561,2787.3036,2827.8863,449024600,
CI005412.WI,磷肥及磷化工(中信),2024-11-12,2841.9281,2881.4237,2822.3315,2845.5901,431512400,
CI005412.WI,磷肥及磷化工(中信),2024-11-13,2830.0165,2867.0223,2788.6788,2829.0142,611803100,
CI005412.WI,磷肥及磷化工(中信),2024-11-14,2812.9873,2854.7088,2778.4524,2779.3233,479239800,
CI005412.WI,磷肥及磷化工(中信),2024-11-15,2764.6154,2786.3293,2670.0681,2670.0681,514346400,
CI005412.WI,磷肥及磷化工(中信),2024-11-18,2676.1098,2689.2313,2581.2408,2600.6321,417843700,
CI005412.WI,磷肥及磷化工(中信),2024-11-19,2609.136,2683.2586,2594.4674,2678.3614,428729700,
CI005412.WI,磷肥及磷化工(中信),2024-11-20,2665.9935,2836.0741,2664.3973,2822.9069,627436100,
CI005412.WI,磷肥及磷化工(中信),2024-11-21,2839.9722,2889.7381,2816.8762,2861.4385,697685700,
CI005412.WI,磷肥及磷化工(中信),2024-11-22,2839.3969,2839.3969,2693.4474,2694.2612,660202200,
CI005412.WI,磷肥及磷化工(中信),2024-11-25,2682.785,2773.5995,2665.5409,2764.2887,615222000,
CI005412.WI,磷肥及磷化工(中信),2024-11-26,2746.9429,2806.7423,2718.8152,2762.8697,651893600,
CI005412.WI,磷肥及磷化工(中信),2024-11-27,2720.0302,2836.6267,2689.3888,2836.206,677555200,
CI005412.WI,磷肥及磷化工(中信),2024-11-28,2829.7982,2856.2093,2771.9911,2774.2714,811164100,
CI005412.WI,磷肥及磷化工(中信),2024-11-29,2763.5266,2859.1983,2752.539,2821.5817,645825000,
CI005412.WI,磷肥及磷化工(中信),2024-12-02,2796.1013,2917.0912,2796.1013,2916.2587,703995600,
CI005412.WI,磷肥及磷化工(中信),2024-12-03,2917.1861,2984.5019,2896.0643,2920.7879,798430100,
CI005412.WI,磷肥及磷化工(中信),2024-12-04,2896.4514,2902.8079,2807.7838,2821.1111,557956000,
CI005412.WI,磷肥及磷化工(中信),2024-12-05,2812.0641,2839.9108,2776.6729,2817.6806,491375300,
CI005412.WI,磷肥及磷化工(中信),2024-12-06,2801.5266,2823.2087,2773.3323,2793.9331,489170500,
CI005412.WI,磷肥及磷化工(中信),2024-12-09,2781.7757,2820.4115,2771.0245,2779.9013,379635200,
CI005412.WI,磷肥及磷化工(中信),2024-12-10,2849.0219,2853.3119,2756.8844,2759.4768,438173700,
CI005412.WI,磷肥及磷化工(中信),2024-12-11,2751.2715,2795.1618,2741.2638,2774.7986,354680500,
CI005412.WI,磷肥及磷化工(中信),2024-12-12,2778.6481,2797.6528,2755.7588,2793.7746,326923400,
CI005412.WI,磷肥及磷化工(中信),2024-12-13,2782.7101,2785.0334,2737.1134,2737.2492,334953800,
CI005412.WI,磷肥及磷化工(中信),2024-12-16,2734.246,2741.3022,2683.4313,2714.7063,323633800,
CI005412.WI,磷肥及磷化工(中信),2024-12-17,2703.249,2772.2758,2703.249,2744.7986,375382900,
CI005412.WI,磷肥及磷化工(中信),2024-12-18,2744.0822,2773.5268,2721.5901,2752.131,332392400,
CI005412.WI,磷肥及磷化工(中信),2024-12-19,2722.66,2750.6099,2712.0136,2731.7315,291188800,
CI005412.WI,磷肥及磷化工(中信),2024-12-20,2720.5858,2728.0331,2688.8915,2705.0764,282276000,
CI005412.WI,磷肥及磷化工(中信),2024-12-23,2698.3332,2712.9614,2659.6829,2665.2716,287259600,
CI005412.WI,磷肥及磷化工(中信),2024-12-24,2664.3559,2696.2747,2651.1516,2690.122,267367900,
CI005412.WI,磷肥及磷化工(中信),2024-12-25,2685.7639,2689.6357,2628.7252,2652.7672,251614400,
CI005412.WI,磷肥及磷化工(中信),2024-12-26,2649.5357,2674.376,2648.9967,2656.6212,202114300,
CI005412.WI,磷肥及磷化工(中信),2024-12-27,2654.0848,2693.6934,2648.4403,2673.1842,209816200,
CI005412.WI,磷肥及磷化工(中信),2024-12-30,2672.5984,2693.3182,2667.5838,2673.0506,167175400,
CI005412.WI,磷肥及磷化工(中信),2024-12-31,2672.1513,2683.6905,2603.8193,2607.0706,198534800,
