代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-18,841.2745,857.7148,839.3366,856.5843,274987700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-19,858.8085,861.2766,846.2428,849.2399,276927100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-20,846.4688,853.3809,836.8113,836.9914,302360600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-21,832.7308,833.8085,818.9073,827.4586,224288200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-24,821.3804,822.1902,789.2363,789.9426,253760300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-25,787.6189,797.8589,777.082,781.6323,204060100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-26,779.9183,809.1107,772.1671,808.8539,222829800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-27,807.3751,809.8704,791.4453,791.7822,225331700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-28,790.09,807.4624,787.4253,794.7274,229293000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-01,794.4031,799.5964,777.4678,790.7335,271350900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-02,789.6525,791.7861,782.0892,784.719,330833900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-03,783.7125,784.4869,771.8231,776.6072,314442200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-04,778.9268,786.1779,760.207,763.2061,321103500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-05,769.1342,784.4493,761.3181,778.2225,399119900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-08,774.7245,774.7245,754.0558,757.9205,385391700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-09,754.3577,773.9677,746.3358,773.8934,398726200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-10,769.9531,787.5743,769.9531,783.676,406036500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-11,794.4078,804.5836,790.1032,803.5927,414659100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-12,799.7186,802.3322,794.1711,796.72,293495200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-15,793.1501,793.2687,775.382,777.5217,235585100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-16,773.7916,779.4289,768.8861,777.3135,189505200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-17,779.2133,779.2133,766.5385,766.629,210589500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-18,762.0839,767.5363,747.6368,765.5572,235208600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-19,760.1821,777.6152,758.8229,772.6358,195510800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-22,775.1492,784.4643,774.6984,782.267,209285200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-23,782.6232,784.8466,758.898,758.9819,228594900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-24,756.1155,759.7416,740.2538,741.3271,203894900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-25,737.8219,752.1272,733.0728,742.3651,180804000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-26,744.2232,762.3387,744.2074,762.1373,192145200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-29,764.7502,765.4052,755.1716,759.2998,183794400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-30,758.2726,767.0245,751.1258,762.2454,210987800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-07-31,760.9,793.6211,756.3797,793.6085,291901400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-01,795.9292,805.1184,795.0414,801.0091,282838400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-02,794.4674,802.782,783.9747,785.0342,256543000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-05,779.8013,793.1379,760.4401,760.4401,275548000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-06,769.0035,777.9033,767.6417,776.5288,218268900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-07,777.6857,787.4122,776.4097,780.7191,224229100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-08,778.4851,779.7865,761.7528,770.9216,253634900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-09,774.2764,778.7954,767.1592,768.4245,270781800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-12,769.3596,773.3572,764.0186,767.4775,367308300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-13,764.591,773.6295,758.2213,773.4868,363217900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-14,773.4382,775.2803,768.4482,768.5098,322551500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-15,765.908,780.8913,761.3174,776.3669,449589500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-16,775.6588,782.1197,773.4791,777.946,477848800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-19,777.9271,789.4095,773.8697,778.6674,527451100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-20,770.3925,774.0814,755.8894,759.4802,402042500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-21,756.8787,763.9406,756.0252,758.4029,326779000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-22,758.2572,763.5453,745.2154,746.1494,327238800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-23,743.8048,753.0405,738.7325,746.9506,347301700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-26,749.1052,752.8562,744.4415,752.8236,334210400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-27,752.2913,757.2927,743.048,746.8007,371904700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-28,746.2866,750.0553,736.1717,743.1389,341615100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-29,742.1297,759.0069,738.4117,755.4413,398360800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-08-30,754.3134,784.2631,753.9259,772.7685,503948900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-02,774.3999,777.0217,755.7254,756.2585,390390100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-03,754.5263,769.5961,754.2004,766.066,326555500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-04,760.2127,766.9317,755.5788,758.6917,272883400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-05,759.2861,768.8439,759.2861,764.9372,240851900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-06,765.5964,766.0243,744.9737,745.6209,276644800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-09,741.5744,749.5092,735.5596,741.8234,212191400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-10,743.1347,751.7738,734.5391,748.3829,255226700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-11,745.5005,751.1067,741.8318,747.0442,202223500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-12,747.4879,754.9934,742.7256,743.1613,222280900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-13,743.7556,744.3604,729.0914,729.094,237320400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-18,730.9595,732.6434,714.7672,725.4682,223116600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-19,729.1373,749.1819,725.664,744.3953,290751800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-20,744.7503,744.7922,736.025,742.1526,284362200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-23,739.8217,745.0219,735.5101,742.4127,277264700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-24,744.4167,773.4681,739.6565,773.4681,422604100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-25,779.3031,792.1452,773.1545,775.0163,466786200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-26,774.4195,806.5621,773.832,806.5592,414313400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-27,822.8876,867.4552,820.8069,859.9191,635736800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-09-30,904.6787,982.1412,886.2166,975.3971,1086741300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-08,1139.2837,1139.2837,1008.8194,1092.3945,1388805900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-09,1045.2694,1055.9098,979.5798,979.5913,1034720300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-10,991.6857,1018.3696,965.4141,979.1289,704301000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-11,937.9354,942.0067,909.4434,918.5414,553295900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-14,924.0089,958.5364,909.9232,958.0427,503188800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-15,955.0197,977.177,941.8081,941.8378,502713700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-16,926.8115,960.6966,926.2494,948.0002,496366300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-17,958.5716,976.1014,956.5565,957.5575,785528100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-18,954.2553,1021.3709,952.1625,999.8916,820323600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-21,1009.6594,1044.474,1007.5886,1023.0911,828569400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-22,1018.8635,1037.1732,1006.013,1025.9859,676613200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-23,1023.2042,1041.0381,1018.1726,1023.0198,601379100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-24,1017.3896,1025.1021,1008.6826,1015.4913,486843600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-25,1017.5621,1036.6322,1013.8914,1036.0049,562333100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-28,1035.6423,1050.1205,1031.7816,1050.027,681352300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-29,1054.5356,1055.6148,1030.6122,1031.7438,816301200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-30,1024.3168,1031.6482,1008.1886,1019.8176,636013100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-10-31,1019.1106,1047.3807,1013.2892,1041.3494,735825800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-01,1041.9561,1049.5802,1002.791,1003.2993,1121550100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-04,1002.1997,1039.4784,1002.1997,1039.3487,708274100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-05,1041.4145,1079.3582,1037.5168,1078.6779,910715200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-06,1081.5061,1100.9286,1071.5247,1084.1037,962982000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-07,1077.7044,1101.8673,1071.1966,1101.7908,1057527600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-08,1111.4457,1132.1377,1110.0275,1120.5065,1033201100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-11,1123.6949,1166.0627,1123.5954,1165.7676,922467900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-12,1170.2823,1172.0794,1128.5026,1140.6981,921354800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-13,1134.0896,1142.251,1109.6905,1141.5586,655418700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-14,1137.7451,1147.929,1105.9631,1109.0824,598890900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-15,1100.7363,1110.1129,1065.0291,1065.1624,527888200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-18,1069.5193,1074.7081,1023.6388,1031.9903,613055000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-19,1034.7541,1069.0163,1030.4723,1068.7411,540828200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-20,1068.5902,1099.0392,1065.9025,1098.2048,647245100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-21,1095.8951,1110.7537,1090.5571,1101.5238,621309800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-22,1102.2441,1111.6935,1064.3939,1065.478,572530200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-25,1070.3632,1088.7988,1058.0448,1088.6299,476394400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-26,1087.7682,1098.3368,1066.1946,1067.1532,734333400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-27,1060.8243,1092.3746,1042.4263,1092.3746,604720900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-28,1094.682,1113.1031,1090.1208,1090.3217,611695100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-11-29,1083.2465,1117.7796,1074.8026,1108.4842,1006355500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-02,1109.3365,1134.0276,1105.0165,1129.9488,977130800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-03,1135.4859,1144.2378,1125.6553,1134.4203,911189600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-04,1138.1527,1147.8971,1122.0246,1126.2341,1528022900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-05,1119.8774,1155.0915,1116.7117,1148.0499,1170204200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-06,1151.7194,1169.6273,1136.2812,1164.8959,1238972100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-09,1162.1268,1178.588,1160.8801,1171.4867,1003948700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-10,1207.2918,1210.7974,1186.8219,1190.5845,1570974800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-11,1189.4109,1215.5522,1188.665,1213.8349,977179000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-12,1211.8026,1218.1199,1196.1252,1214.3932,1152550000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-13,1207.5,1211.4305,1186.4939,1188.5164,1031962000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-16,1188.2645,1189.5555,1160.0908,1164.8046,1031659700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-17,1156.5628,1157.7301,1109.5792,1112.9915,587637800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-18,1114.6866,1135.0183,1103.1948,1126.7173,878989100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-19,1111.7413,1131.4589,1109.1519,1128.2822,678052600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-20,1121.9973,1155.7711,1118.4962,1151.1029,744754400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-23,1148.2975,1148.6846,1087.2195,1090.1951,768373100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-24,1097.836,1109.9448,1079.4927,1100.3528,582805300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-25,1097.674,1097.674,1063.2006,1074.3661,582728100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-26,1072.9165,1099.2629,1070.6068,1090.0792,497530500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-27,1093.4561,1106.3365,1087.3997,1090.2057,502017000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-30,1086.6318,1089.7846,1065.4881,1078.6094,436542200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-12-31,1081.9413,1084.8378,1039.6721,1039.6721,446385900,
