代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005211.WI,焦炭(中信),2023-09-22,1754.9122,1762.9612,1742.3619,1758.7314,245016800,
CI005211.WI,焦炭(中信),2023-09-25,1755.1417,1763.6542,1731.5292,1734.8313,186159600,
CI005211.WI,焦炭(中信),2023-09-26,1732.7416,1732.7416,1710.1155,1711.0715,174506200,
CI005211.WI,焦炭(中信),2023-09-27,1708.489,1726.9299,1705.7395,1712.1534,158726800,
CI005211.WI,焦炭(中信),2023-09-28,1746.5059,1773.1375,1745.4282,1757.2494,356041000,
CI005211.WI,焦炭(中信),2023-10-09,1747.4635,1758.2513,1730.8993,1753.1077,240130600,
CI005211.WI,焦炭(中信),2023-10-10,1750.8143,1758.5347,1734.4104,1738.552,172591200,
CI005211.WI,焦炭(中信),2023-10-11,1743.6635,1746.7716,1719.4095,1720.9891,158026200,
CI005211.WI,焦炭(中信),2023-10-12,1721.2804,1740.16,1721.2804,1740.0162,124252800,
CI005211.WI,焦炭(中信),2023-10-13,1735.5577,1738.6903,1719.6564,1732.2316,113520500,
CI005211.WI,焦炭(中信),2023-10-16,1730.7242,1762.7747,1730.7242,1754.4005,249681100,
CI005211.WI,焦炭(中信),2023-10-17,1751.1279,1753.8314,1733.7922,1745.021,149333500,
CI005211.WI,焦炭(中信),2023-10-18,1742.5536,1745.114,1721.4862,1723.4169,189978200,
CI005211.WI,焦炭(中信),2023-10-19,1712.413,1739.8965,1698.0496,1711.8669,232402700,
CI005211.WI,焦炭(中信),2023-10-20,1707.16,1723.641,1690.4113,1698.5995,237398100,
CI005211.WI,焦炭(中信),2023-10-23,1691.4277,1700.8904,1650.5402,1658.9314,197495300,
CI005211.WI,焦炭(中信),2023-10-24,1664.9578,1712.254,1660.4655,1710.4626,228418700,
CI005211.WI,焦炭(中信),2023-10-25,1728.0277,1761.4877,1726.0228,1737.8568,292269700,
CI005211.WI,焦炭(中信),2023-10-26,1723.0455,1729.9703,1695.9233,1717.17,207621300,
CI005211.WI,焦炭(中信),2023-10-27,1710.9105,1735.6346,1699.1837,1731.1879,164987700,
CI005211.WI,焦炭(中信),2023-10-30,1726.3519,1746.3959,1726.2784,1738.2773,161431300,
CI005211.WI,焦炭(中信),2023-10-31,1738.5845,1761.342,1729.6421,1750.8776,249934200,
CI005211.WI,焦炭(中信),2023-11-01,1752.6331,1752.6331,1730.7614,1738.6807,207543300,
CI005211.WI,焦炭(中信),2023-11-02,1741.7528,1748.4709,1726.0934,1729.1782,142046600,
CI005211.WI,焦炭(中信),2023-11-03,1734.6351,1750.5676,1732.7267,1733.9197,147113100,
CI005211.WI,焦炭(中信),2023-11-06,1741.1664,1752.3632,1732.3123,1751.3373,175247000,
CI005211.WI,焦炭(中信),2023-11-07,1748.084,1761.0226,1744.1138,1757.5901,160987000,
CI005211.WI,焦炭(中信),2023-11-08,1754.5509,1756.4232,1739.8569,1750.7114,167386300,
CI005211.WI,焦炭(中信),2023-11-09,1750.752,1793.0272,1746.6742,1783.421,398544200,
CI005211.WI,焦炭(中信),2023-11-10,1785.0098,1806.0398,1758.5365,1801.5511,412242400,
CI005211.WI,焦炭(中信),2023-11-13,1798.9524,1818.369,1797.913,1815.9504,357018000,
CI005211.WI,焦炭(中信),2023-11-14,1805.6869,1805.8218,1777.4692,1786.3784,307799200,
CI005211.WI,焦炭(中信),2023-11-15,1793.3503,1812.0215,1782.1603,1810.8507,348826500,
CI005211.WI,焦炭(中信),2023-11-16,1800.1636,1813.3158,1792.1224,1796.889,326825600,
CI005211.WI,焦炭(中信),2023-11-17,1793.347,1812.8096,1788.1903,1805.1135,281873000,
CI005211.WI,焦炭(中信),2023-11-20,1807.2472,1810.7225,1796.4557,1800.4828,219687000,
CI005211.WI,焦炭(中信),2023-11-21,1800.2523,1831.4491,1800.1295,1814.0889,293534400,
CI005211.WI,焦炭(中信),2023-11-22,1809.6754,1823.0247,1803.7607,1804.4672,291814800,
CI005211.WI,焦炭(中信),2023-11-23,1796.9841,1820.5679,1793.1359,1819.0024,194919500,
CI005211.WI,焦炭(中信),2023-11-24,1813.5396,1846.599,1810.0806,1828.2135,369238800,
CI005211.WI,焦炭(中信),2023-11-27,1824.3271,1839.4357,1817.3414,1833.8137,350033600,
CI005211.WI,焦炭(中信),2023-11-28,1829.2606,1852.7802,1808.9435,1846.3646,281529400,
CI005211.WI,焦炭(中信),2023-11-29,1841.7004,1848.1549,1821.7543,1825.9771,243742200,
CI005211.WI,焦炭(中信),2023-11-30,1818.3694,1819.9547,1788.6093,1796.9882,244038800,
CI005211.WI,焦炭(中信),2023-12-01,1796.6672,1819.2808,1791.0156,1814.2069,279117600,
CI005211.WI,焦炭(中信),2023-12-04,1813.4559,1829.4417,1807.5686,1813.6361,252776200,
CI005211.WI,焦炭(中信),2023-12-05,1806.7626,1807.8179,1763.5876,1764.9773,195361900,
CI005211.WI,焦炭(中信),2023-12-06,1761.8248,1799.9418,1761.8248,1791.7559,191395600,
CI005211.WI,焦炭(中信),2023-12-07,1792.1766,1797.4723,1775.965,1777.2814,162672000,
CI005211.WI,焦炭(中信),2023-12-08,1793.2413,1804.0608,1774.0011,1783.0585,314410900,
CI005211.WI,焦炭(中信),2023-12-11,1775.5631,1802.7751,1745.915,1797.1392,242935500,
CI005211.WI,焦炭(中信),2023-12-12,1791.4006,1803.6008,1779.3014,1801.6345,169531800,
CI005211.WI,焦炭(中信),2023-12-13,1795.0038,1813.9636,1792.1056,1792.5793,183901800,
CI005211.WI,焦炭(中信),2023-12-14,1807.4932,1839.578,1803.934,1831.8719,339473700,
CI005211.WI,焦炭(中信),2023-12-15,1844.1472,1849.2102,1816.4274,1821.858,247435200,
CI005211.WI,焦炭(中信),2023-12-18,1813.2455,1836.5879,1789.6525,1806.2328,411443100,
CI005211.WI,焦炭(中信),2023-12-19,1790.4822,1792.9191,1753.5845,1764.6238,209622500,
CI005211.WI,焦炭(中信),2023-12-20,1755.6412,1771.0284,1739.2494,1740.9292,308354900,
CI005211.WI,焦炭(中信),2023-12-21,1733.7351,1733.9832,1699.3203,1718.6149,252912900,
CI005211.WI,焦炭(中信),2023-12-22,1720.007,1722.7683,1696.3947,1705.0336,231965600,
CI005211.WI,焦炭(中信),2023-12-25,1699.8151,1701.9739,1683.4364,1696.4688,157604100,
CI005211.WI,焦炭(中信),2023-12-26,1696.5602,1714.7931,1673.583,1674.7925,176053300,
CI005211.WI,焦炭(中信),2023-12-27,1670.4867,1679.3192,1652.0973,1665.9362,157804300,
CI005211.WI,焦炭(中信),2023-12-28,1665.9345,1697.8008,1665.9345,1695.4706,174445800,
CI005211.WI,焦炭(中信),2023-12-29,1693.0461,1704.4358,1689.8796,1695.0151,145405400,
CI005211.WI,焦炭(中信),2024-01-02,1697.7646,1737.6798,1697.4562,1726.0161,281565500,
CI005211.WI,焦炭(中信),2024-01-03,1722.7898,1747.7209,1718.7671,1742.9927,306540700,
CI005211.WI,焦炭(中信),2024-01-04,1747.1219,1758.1415,1727.5413,1736.7357,312480900,
CI005211.WI,焦炭(中信),2024-01-05,1735.8561,1743.7335,1704.3945,1712.785,261873600,
CI005211.WI,焦炭(中信),2024-01-08,1705.5794,1705.5794,1675.1708,1675.1708,217525159,
CI005211.WI,焦炭(中信),2024-01-09,1671.4469,1696.354,1666.1355,1676.4183,213327600,
CI005211.WI,焦炭(中信),2024-01-10,1672.766,1677.0862,1651.1343,1653.7065,203655700,
CI005211.WI,焦炭(中信),2024-01-11,1650.7903,1664.6431,1642.5671,1659.0865,166634800,
CI005211.WI,焦炭(中信),2024-01-12,1656.6897,1677.4857,1650.3359,1651.7378,157663100,
CI005211.WI,焦炭(中信),2024-01-15,1624.3087,1630.8799,1607.3539,1612.7294,155544400,
CI005211.WI,焦炭(中信),2024-01-16,1600.8712,1608.4448,1570.136,1589.7067,209115800,
CI005211.WI,焦炭(中信),2024-01-17,1588.5736,1594.6721,1542.9031,1542.9031,173012800,
CI005211.WI,焦炭(中信),2024-01-18,1535.7021,1535.957,1477.136,1526.1356,217520800,
CI005211.WI,焦炭(中信),2024-01-19,1520.6951,1524.7754,1501.8662,1509.7354,114772400,
CI005211.WI,焦炭(中信),2024-01-22,1509.515,1510.5703,1412.0341,1428.0341,159483900,
CI005211.WI,焦炭(中信),2024-01-23,1420.0367,1457.1799,1400.8463,1449.3981,141025300,
CI005211.WI,焦炭(中信),2024-01-24,1455.2562,1483.4911,1422.8513,1477.0635,153843500,
CI005211.WI,焦炭(中信),2024-01-25,1479.1207,1527.0994,1474.3608,1526.3408,190805000,
CI005211.WI,焦炭(中信),2024-01-26,1520.7517,1547.6927,1520.1411,1528.9355,181036600,
CI005211.WI,焦炭(中信),2024-01-29,1535.6167,1537.6902,1492.6659,1494.6871,136911400,
CI005211.WI,焦炭(中信),2024-01-30,1485.1188,1506.8175,1460.757,1464.5542,122936100,
CI005211.WI,焦炭(中信),2024-01-31,1453.6324,1475.8817,1409.3494,1414.335,162211900,
CI005211.WI,焦炭(中信),2024-02-01,1409.5863,1417.1766,1372.5264,1377.7125,146918100,
CI005211.WI,焦炭(中信),2024-02-02,1383.4946,1401.0898,1278.9757,1322.9807,195462000,
CI005211.WI,焦炭(中信),2024-02-05,1313.5494,1313.5494,1210.3398,1228.135,245167200,
CI005211.WI,焦炭(中信),2024-02-06,1193.5604,1320.2538,1193.1027,1300.9187,249124800,
CI005211.WI,焦炭(中信),2024-02-07,1307.0437,1380.2802,1305.2439,1365.621,318004400,
CI005211.WI,焦炭(中信),2024-02-08,1380.2906,1466.1729,1357.2515,1447.1923,311995800,
CI005211.WI,焦炭(中信),2024-02-19,1461.3425,1474.3535,1435.4496,1448.7993,247239400,
CI005211.WI,焦炭(中信),2024-02-20,1444.3058,1450.4277,1424.1646,1442.4449,208881400,
CI005211.WI,焦炭(中信),2024-02-21,1435.6111,1492.7632,1421.2672,1454.0819,222757300,
CI005211.WI,焦炭(中信),2024-02-22,1453.8494,1509.2207,1447.9313,1505.6393,260575900,
CI005211.WI,焦炭(中信),2024-02-23,1506.724,1513.7054,1484.0676,1508.0291,236132400,
CI005211.WI,焦炭(中信),2024-02-26,1508.4282,1519.8323,1489.8229,1499.2156,199262300,
CI005211.WI,焦炭(中信),2024-02-27,1493.548,1529.29,1482.6195,1529.29,183061500,
CI005211.WI,焦炭(中信),2024-02-28,1530.6129,1580.9333,1506.1254,1508.6647,368740300,
CI005211.WI,焦炭(中信),2024-02-29,1497.5167,1606.4825,1497.5167,1606.4825,328049600,
CI005211.WI,焦炭(中信),2024-03-01,1678.3707,1690.0729,1653.9011,1681.7728,483247100,
CI005211.WI,焦炭(中信),2024-03-04,1678.8427,1678.8427,1598.0653,1625.1461,431053300,
CI005211.WI,焦炭(中信),2024-03-05,1608.4248,1649.7354,1601.5177,1605.0594,319854700,
CI005211.WI,焦炭(中信),2024-03-06,1587.7708,1622.8856,1587.2893,1600.5254,240195900,
CI005211.WI,焦炭(中信),2024-03-07,1604.1969,1627.8049,1581.9103,1584.7543,254896500,
CI005211.WI,焦炭(中信),2024-03-08,1583.8857,1589.6442,1560.1271,1584.1248,187076400,
CI005211.WI,焦炭(中信),2024-03-11,1583.2474,1598.9193,1568.447,1597.9865,189349600,
CI005211.WI,焦炭(中信),2024-03-12,1599.875,1605.4264,1573.5514,1587.1161,178867500,
CI005211.WI,焦炭(中信),2024-03-13,1584.0793,1586.6437,1567.6177,1576.8848,146229400,
CI005211.WI,焦炭(中信),2024-03-14,1571.8414,1590.8291,1560.5137,1572.9406,163480800,
CI005211.WI,焦炭(中信),2024-03-15,1569.6187,1584.8157,1547.3204,1583.3849,184319800,
CI005211.WI,焦炭(中信),2024-03-18,1587.5164,1599.8051,1576.048,1599.6318,180883800,
CI005211.WI,焦炭(中信),2024-03-19,1600.4902,1622.0613,1594.3004,1597.6809,211557800,
CI005211.WI,焦炭(中信),2024-03-20,1593.7371,1613.7751,1583.546,1604.7411,158101600,
CI005211.WI,焦炭(中信),2024-03-21,1606.1703,1631.0774,1594.3284,1626.8206,224735200,
CI005211.WI,焦炭(中信),2024-03-22,1624.8112,1641.6427,1593.9883,1619.5928,238763100,
CI005211.WI,焦炭(中信),2024-03-25,1602.9713,1607.1788,1555.5143,1555.5143,184902400,
CI005211.WI,焦炭(中信),2024-03-26,1552.8522,1563.5421,1507.0386,1533.3647,174785300,
CI005211.WI,焦炭(中信),2024-03-27,1529.7258,1541.3845,1479.7753,1479.7753,133158700,
CI005211.WI,焦炭(中信),2024-03-28,1479.0819,1525.2568,1479.0819,1505.2888,132003500,
CI005211.WI,焦炭(中信),2024-03-29,1502.7021,1537.2513,1501.6469,1534.8754,134735600,
CI005211.WI,焦炭(中信),2024-04-01,1536.2185,1552.0228,1526.8159,1551.3885,135174200,
CI005211.WI,焦炭(中信),2024-04-02,1557.2506,1570.5167,1551.3539,1562.5863,151090600,
CI005211.WI,焦炭(中信),2024-04-03,1558.3617,1589.9728,1555.3578,1585.2432,183526200,
CI005211.WI,焦炭(中信),2024-04-08,1577.395,1609.5112,1566.0261,1569.0209,212669500,
CI005211.WI,焦炭(中信),2024-04-09,1564.2605,1579.5095,1555.597,1577.625,144770800,
CI005211.WI,焦炭(中信),2024-04-10,1578.1283,1579.894,1542.9735,1555.8679,148336300,
CI005211.WI,焦炭(中信),2024-04-11,1546.4132,1601.2732,1539.5789,1585.1326,262878500,
CI005211.WI,焦炭(中信),2024-04-12,1581.9846,1610.6588,1563.9093,1587.41,306129400,
CI005211.WI,焦炭(中信),2024-04-15,1576.111,1586.7457,1515.8076,1543.7661,321847200,
CI005211.WI,焦炭(中信),2024-04-16,1533.2157,1547.1691,1449.2928,1454.7604,270812900,
CI005211.WI,焦炭(中信),2024-04-17,1458.3445,1527.9261,1458.3445,1527.6285,247720000,
CI005211.WI,焦炭(中信),2024-04-18,1519.665,1535.4578,1509.9061,1510.2815,208310500,
CI005211.WI,焦炭(中信),2024-04-19,1503.4005,1540.3744,1500.6527,1509.0596,209006100,
CI005211.WI,焦炭(中信),2024-04-22,1512.0566,1520.2748,1456.8354,1466.7393,198571900,
CI005211.WI,焦炭(中信),2024-04-23,1455.8152,1455.8768,1416.1121,1420.7253,182745600,
CI005211.WI,焦炭(中信),2024-04-24,1417.4161,1424.7766,1400.1381,1421.4587,159703900,
CI005211.WI,焦炭(中信),2024-04-25,1416.6083,1452.3125,1409.6079,1441.3651,170759500,
CI005211.WI,焦炭(中信),2024-04-26,1432.9407,1456.9633,1419.5845,1453.9398,159443200,
CI005211.WI,焦炭(中信),2024-04-29,1432.9906,1490.8342,1415.7148,1486.2804,267472800,
CI005211.WI,焦炭(中信),2024-04-30,1484.2614,1493.3608,1449.2222,1457.6614,159623900,
CI005211.WI,焦炭(中信),2024-05-06,1470.0875,1509.0879,1470.0875,1506.6444,184000300,
CI005211.WI,焦炭(中信),2024-05-07,1502.6667,1511.3586,1486.0691,1508.328,127485900,
CI005211.WI,焦炭(中信),2024-05-08,1505.3271,1515.0109,1489.6052,1490.989,168400700,
CI005211.WI,焦炭(中信),2024-05-09,1488.9154,1528.3567,1486.6704,1509.7379,137459800,
CI005211.WI,焦炭(中信),2024-05-10,1509.5419,1515.7646,1481.861,1491.7627,107316300,
CI005211.WI,焦炭(中信),2024-05-13,1483.5062,1483.5062,1452.0664,1457.9709,131413200,
CI005211.WI,焦炭(中信),2024-05-14,1457.1656,1474.2971,1448.964,1452.3435,91848500,
CI005211.WI,焦炭(中信),2024-05-15,1451.8303,1460.1809,1436.5891,1441.3794,96245100,
CI005211.WI,焦炭(中信),2024-05-16,1444.0355,1458.192,1439.1201,1441.9735,99770200,
CI005211.WI,焦炭(中信),2024-05-17,1442.5824,1459.3751,1436.049,1457.7982,107089000,
CI005211.WI,焦炭(中信),2024-05-20,1456.0614,1481.5006,1453.842,1472.5341,160019900,
CI005211.WI,焦炭(中信),2024-05-21,1472.6068,1473.3409,1437.6879,1443.1412,130077500,
CI005211.WI,焦炭(中信),2024-05-22,1445.2156,1464.733,1443.3483,1447.0958,116031200,
CI005211.WI,焦炭(中信),2024-05-23,1420.636,1420.636,1377.6904,1380.1387,184749500,
CI005211.WI,焦炭(中信),2024-05-24,1378.9576,1402.9198,1377.9706,1379.8899,105135600,
CI005211.WI,焦炭(中信),2024-05-27,1381.7733,1393.3228,1369.3451,1390.4324,108103500,
CI005211.WI,焦炭(中信),2024-05-28,1388.3519,1407.7109,1380.0046,1395.672,121456000,
CI005211.WI,焦炭(中信),2024-05-29,1391.168,1414.3287,1384.0961,1399.6931,115602900,
CI005211.WI,焦炭(中信),2024-05-30,1405.6648,1413.8257,1378.5361,1381.7653,118626400,
CI005211.WI,焦炭(中信),2024-05-31,1384.5964,1392.8475,1373.8018,1378.4131,104947900,
CI005211.WI,焦炭(中信),2024-06-03,1366.2794,1368.6857,1323.7253,1336.05,177001600,
CI005211.WI,焦炭(中信),2024-06-04,1331.9666,1332.1478,1305.2881,1320.2435,144606000,
CI005211.WI,焦炭(中信),2024-06-05,1318.407,1318.407,1284.0815,1285.1912,139612400,
CI005211.WI,焦炭(中信),2024-06-06,1288.3737,1303.5144,1247.2494,1255.9946,225720000,
CI005211.WI,焦炭(中信),2024-06-07,1263.2723,1301.5471,1263.2723,1298.4155,168463900,
CI005211.WI,焦炭(中信),2024-06-11,1300.3818,1302.4003,1270.8962,1287.2664,130497600,
CI005211.WI,焦炭(中信),2024-06-12,1286.344,1310.778,1283.6134,1306.4736,116905300,
CI005211.WI,焦炭(中信),2024-06-13,1305.0818,1307.5769,1276.5215,1280.2767,107795500,
CI005211.WI,焦炭(中信),2024-06-14,1275.8253,1293.0614,1268.611,1287.0529,149156200,
CI005211.WI,焦炭(中信),2024-06-17,1279.7531,1279.7531,1257.7245,1264.5482,125343600,
CI005211.WI,焦炭(中信),2024-06-18,1262.7675,1266.9155,1254.4548,1260.9259,92060400,
CI005211.WI,焦炭(中信),2024-06-19,1260.6879,1272.9968,1244.8967,1245.4152,127265000,
CI005211.WI,焦炭(中信),2024-06-20,1243.8425,1254.3458,1229.0402,1232.3752,156982700,
CI005211.WI,焦炭(中信),2024-06-21,1228.9869,1237.3882,1213.8013,1217.0255,112678600,
CI005211.WI,焦炭(中信),2024-06-24,1214.251,1214.251,1181.0128,1186.7339,179007800,
CI005211.WI,焦炭(中信),2024-06-25,1187.7073,1210.6652,1185.1622,1198.4175,147543400,
CI005211.WI,焦炭(中信),2024-06-26,1196.9805,1227.4045,1182.2581,1227.3915,126679900,
CI005211.WI,焦炭(中信),2024-06-27,1223.2111,1231.6993,1196.1438,1199.3594,105778500,
CI005211.WI,焦炭(中信),2024-06-28,1199.26,1216.234,1193.2466,1195.2241,96485200,
CI005211.WI,焦炭(中信),2024-07-01,1194.7546,1224.4507,1189.8568,1221.2803,97964300,
CI005211.WI,焦炭(中信),2024-07-02,1221.972,1231.1537,1213.8824,1223.6898,98653000,
CI005211.WI,焦炭(中信),2024-07-03,1225.0784,1240.7678,1220.8262,1222.4984,94604300,
CI005211.WI,焦炭(中信),2024-07-04,1224.2129,1228.2646,1178.8118,1184.3232,126831900,
CI005211.WI,焦炭(中信),2024-07-05,1181.0935,1195.6313,1170.9056,1191.6569,86199500,
CI005211.WI,焦炭(中信),2024-07-08,1189.6494,1190.3727,1153.5725,1154.8512,95793400,
CI005211.WI,焦炭(中信),2024-07-09,1154.4684,1174.2159,1133.5326,1171.0819,113896700,
CI005211.WI,焦炭(中信),2024-07-10,1155.655,1155.655,1113.7233,1116.8926,162449000,
CI005211.WI,焦炭(中信),2024-07-11,1134.2697,1170.7845,1134.2697,1166.3219,163152600,
CI005211.WI,焦炭(中信),2024-07-12,1165.7509,1181.981,1148.8615,1155.6163,101832500,
CI005211.WI,焦炭(中信),2024-07-15,1156.9476,1156.9476,1138.3102,1144.3083,80601500,
CI005211.WI,焦炭(中信),2024-07-16,1147.0031,1150.5422,1138.3458,1145.5774,70655600,
CI005211.WI,焦炭(中信),2024-07-17,1146.6597,1152.792,1135.4496,1141.9037,84269400,
CI005211.WI,焦炭(中信),2024-07-18,1140.0229,1140.0229,1116.095,1134.302,100702500,
CI005211.WI,焦炭(中信),2024-07-19,1131.0994,1137.3839,1115.2772,1130.8134,86744400,
CI005211.WI,焦炭(中信),2024-07-22,1130.6533,1139.4551,1120.2682,1131.4526,87319000,
CI005211.WI,焦炭(中信),2024-07-23,1131.9694,1147.6156,1114.6068,1115.6639,109768000,
CI005211.WI,焦炭(中信),2024-07-24,1115.4553,1121.4904,1092.4423,1096.1737,109335300,
CI005211.WI,焦炭(中信),2024-07-25,1089.6789,1101.404,1078.9644,1092.2224,86932800,
CI005211.WI,焦炭(中信),2024-07-26,1088.8284,1115.2316,1087.9093,1100.9662,83698600,
CI005211.WI,焦炭(中信),2024-07-29,1099.3328,1100.8308,1085.6488,1086.329,71990300,
CI005211.WI,焦炭(中信),2024-07-30,1069.6705,1087.84,1059.1791,1083.9653,96179700,
CI005211.WI,焦炭(中信),2024-07-31,1084.5709,1130.6179,1081.83,1128.809,157481400,
CI005211.WI,焦炭(中信),2024-08-01,1131.5971,1143.3451,1115.7267,1122.5946,101426400,
CI005211.WI,焦炭(中信),2024-08-02,1118.9347,1134.8099,1109.8424,1112.5554,89857200,
CI005211.WI,焦炭(中信),2024-08-05,1097.5031,1115.1418,1084.6453,1084.9936,96532500,
CI005211.WI,焦炭(中信),2024-08-06,1083.3319,1097.4606,1081.5302,1096.5645,89411300,
CI005211.WI,焦炭(中信),2024-08-07,1094.9956,1114.9704,1087.3863,1101.2153,169054800,
CI005211.WI,焦炭(中信),2024-08-08,1097.224,1110.82,1090.9203,1106.9225,131334000,
CI005211.WI,焦炭(中信),2024-08-09,1113.3587,1128.8349,1102.355,1105.1728,149845500,
CI005211.WI,焦炭(中信),2024-08-12,1103.4982,1115.5795,1095.4616,1108.2851,146865100,
CI005211.WI,焦炭(中信),2024-08-13,1106.4296,1113.4152,1092.8534,1112.2684,120484400,
CI005211.WI,焦炭(中信),2024-08-14,1107.8772,1109.4017,1087.5853,1088.432,90187300,
CI005211.WI,焦炭(中信),2024-08-15,1082.5574,1110.1721,1078.867,1100.8234,106333200,
CI005211.WI,焦炭(中信),2024-08-16,1103.3699,1107.6933,1076.4549,1079.2794,95243300,
CI005211.WI,焦炭(中信),2024-08-19,1081.0324,1105.8331,1076.8184,1084.2062,114590800,
CI005211.WI,焦炭(中信),2024-08-20,1083.4065,1085.0566,1051.3787,1055.4805,110301000,
CI005211.WI,焦炭(中信),2024-08-21,1052.4886,1056.4526,1043.0022,1047.0587,75410200,
CI005211.WI,焦炭(中信),2024-08-22,1055.2255,1060.3195,1030.289,1031.9123,106221900,
CI005211.WI,焦炭(中信),2024-08-23,1028.2974,1048.7406,1020.5461,1030.4295,111378400,
CI005211.WI,焦炭(中信),2024-08-26,1030.4704,1053.0628,1026.144,1044.3682,103010000,
CI005211.WI,焦炭(中信),2024-08-27,1041.9432,1044.2976,1025.0884,1033.5626,119245200,
CI005211.WI,焦炭(中信),2024-08-28,1030.801,1046.2186,1020.087,1034.5485,96262200,
CI005211.WI,焦炭(中信),2024-08-29,1031.3107,1052.2549,1022.4395,1049.4264,84032700,
CI005211.WI,焦炭(中信),2024-08-30,1047.5539,1075.882,1041.9786,1055.9871,142775800,
CI005211.WI,焦炭(中信),2024-09-02,1055.8433,1069.6543,1049.4991,1051.7578,111726900,
CI005211.WI,焦炭(中信),2024-09-03,1050.4203,1069.3024,1047.1272,1054.9693,95729300,
CI005211.WI,焦炭(中信),2024-09-04,1053.6371,1060.0325,1043.0156,1046.1717,83543000,
CI005211.WI,焦炭(中信),2024-09-05,1046.0687,1059.3406,1037.068,1044.3298,70887600,
CI005211.WI,焦炭(中信),2024-09-06,1043.3693,1049.8131,1026.2837,1028.9611,73182600,
CI005211.WI,焦炭(中信),2024-09-09,1023.0051,1026.548,1009.8602,1017.6167,83542100,
CI005211.WI,焦炭(中信),2024-09-10,1018.1926,1027.2635,1002.5851,1021.7839,86246600,
CI005211.WI,焦炭(中信),2024-09-11,1017.2962,1021.3504,1010.6398,1018.4689,65757700,
CI005211.WI,焦炭(中信),2024-09-12,1019.7291,1035.8716,1018.4352,1025.328,67914000,
CI005211.WI,焦炭(中信),2024-09-13,1027.9472,1030.5218,1015.7847,1016.7889,64149500,
CI005211.WI,焦炭(中信),2024-09-18,1016.7878,1021.9338,994.0564,1014.6028,74735500,
CI005211.WI,焦炭(中信),2024-09-19,1019.4154,1059.5079,1014.6565,1053.3628,130792600,
CI005211.WI,焦炭(中信),2024-09-20,1053.9234,1053.9234,1037.0754,1043.662,75385100,
