代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005316.WI,化学原料药(中信),2023-09-14,6687.6738,6709.2163,6637.9717,6688.7744,416625800,
CI005316.WI,化学原料药(中信),2023-09-15,6711.4038,6905.4878,6680.9468,6862.5708,623370800,
CI005316.WI,化学原料药(中信),2023-09-18,6878.8726,6956.5288,6857.8354,6940.4438,546696900,
CI005316.WI,化学原料药(中信),2023-09-19,6938.7397,7013.7129,6905.2568,6925.0635,624810500,
CI005316.WI,化学原料药(中信),2023-09-20,6906.2349,6961.7451,6878.2217,6881.4414,495812100,
CI005316.WI,化学原料药(中信),2023-09-21,6872.1582,6872.9668,6791.2891,6812.9404,382917200,
CI005316.WI,化学原料药(中信),2023-09-22,6802.3774,6916.4365,6744.0317,6911.3486,407954800,
CI005316.WI,化学原料药(中信),2023-09-25,6900.6807,7072.418,6889.4399,7041.7251,532011200,
CI005316.WI,化学原料药(中信),2023-09-26,7035.0288,7052.8418,6964.0313,6974.3486,354554100,
CI005316.WI,化学原料药(中信),2023-09-27,6979.0278,7157.4116,6979.0278,7125.5811,458546400,
CI005316.WI,化学原料药(中信),2023-09-28,7151.0684,7162.0977,7078.6582,7092.4609,404266300,
CI005316.WI,化学原料药(中信),2023-10-09,7075.2344,7122.0244,6983.5005,7098.1445,416591900,
CI005316.WI,化学原料药(中信),2023-10-10,7088.6519,7096.7256,6956.2275,6967.5688,397093800,
CI005316.WI,化学原料药(中信),2023-10-11,6990.0059,7240.2651,6990.0059,7163.5586,524814100,
CI005316.WI,化学原料药(中信),2023-10-12,7220.1548,7330.853,7205.1807,7267.272,628808700,
CI005316.WI,化学原料药(中信),2023-10-13,7246.1577,7414.124,7231.2627,7411.6753,825627000,
CI005316.WI,化学原料药(中信),2023-10-16,7456.6113,7539.7588,7359.4253,7395.9282,772691300,
CI005316.WI,化学原料药(中信),2023-10-17,7376.7251,7376.7251,7208.3027,7289.0884,625207400,
CI005316.WI,化学原料药(中信),2023-10-18,7277.0415,7277.0415,7083.3613,7095.1851,467159600,
CI005316.WI,化学原料药(中信),2023-10-19,7027.1802,7035.0991,6893.4912,6897.9214,494367800,
CI005316.WI,化学原料药(中信),2023-10-20,6866.8794,6866.9971,6760.4365,6772.8223,426277200,
CI005316.WI,化学原料药(中信),2023-10-23,6776.7886,6777.4434,6633.4136,6670.4277,439440500,
CI005316.WI,化学原料药(中信),2023-10-24,6687.7109,6817.8887,6630.9453,6778.7515,431801800,
CI005316.WI,化学原料药(中信),2023-10-25,6804.8423,6829.0059,6730.1895,6735.791,434429100,
CI005316.WI,化学原料药(中信),2023-10-26,6699.2437,6746.4907,6651.2773,6726.9814,464909700,
CI005316.WI,化学原料药(中信),2023-10-27,6693.8022,7068.4277,6644.5625,7040.1641,729886100,
CI005316.WI,化学原料药(中信),2023-10-30,7035.168,7298.9146,7035.168,7276.6875,750832600,
CI005316.WI,化学原料药(中信),2023-10-31,7252.9229,7323.8325,7191.6274,7228.2769,602922600,
CI005316.WI,化学原料药(中信),2023-11-01,7218.3262,7218.9604,7091.8462,7170.2744,493967600,
CI005316.WI,化学原料药(中信),2023-11-02,7185.7456,7216.3359,7129.9243,7157.3945,428676100,
CI005316.WI,化学原料药(中信),2023-11-03,7171.0024,7217.7939,7130.79,7154.6211,405617900,
CI005316.WI,化学原料药(中信),2023-11-06,7240.873,7357.5713,7238.1323,7335.1372,531836000,
CI005316.WI,化学原料药(中信),2023-11-07,7321.6274,7361.3481,7280.5713,7290.1748,418640300,
CI005316.WI,化学原料药(中信),2023-11-08,7291.5181,7423.9233,7279.9468,7399.6899,562698300,
CI005316.WI,化学原料药(中信),2023-11-09,7386.5508,7464.9004,7251.8989,7269.4795,531719100,
CI005316.WI,化学原料药(中信),2023-11-10,7238.4556,7311.834,7186.645,7259.1646,374032200,
CI005316.WI,化学原料药(中信),2023-11-13,7279.7134,7312.2993,7191.9448,7242.0552,377043700,
CI005316.WI,化学原料药(中信),2023-11-14,7236.6265,7291.6509,7216.5083,7248.7075,337513100,
CI005316.WI,化学原料药(中信),2023-11-15,7327.2544,7354.5366,7254.9331,7309.9712,373851300,
CI005316.WI,化学原料药(中信),2023-11-16,7293.7271,7335.2188,7214.1353,7225.3486,360658400,
CI005316.WI,化学原料药(中信),2023-11-17,7215.6357,7309.8208,7190.7993,7309.0244,378886100,
CI005316.WI,化学原料药(中信),2023-11-20,7322.0986,7384.0049,7296.394,7344.5933,567132700,
CI005316.WI,化学原料药(中信),2023-11-21,7341.9595,7398.7822,7306.2085,7348.1694,447251700,
CI005316.WI,化学原料药(中信),2023-11-22,7329.21,7349.3843,7275.8887,7275.8887,409211300,
CI005316.WI,化学原料药(中信),2023-11-23,7265.8979,7376.1157,7265.8979,7376.1157,520564400,
CI005316.WI,化学原料药(中信),2023-11-24,7375.3682,7449.9443,7354.7354,7414.3882,685086100,
CI005316.WI,化学原料药(中信),2023-11-27,7417.7598,7418.04,7302.9448,7308.2715,627833600,
CI005316.WI,化学原料药(中信),2023-11-28,7284.6245,7419.9966,7222.7393,7418.9834,486341200,
CI005316.WI,化学原料药(中信),2023-11-29,7412.0835,7444.0908,7363.4307,7380.4067,406660700,
CI005316.WI,化学原料药(中信),2023-11-30,7364.4805,7420.665,7327.521,7420.665,431171600,
CI005316.WI,化学原料药(中信),2023-12-01,7417.3931,7452.8135,7376.3379,7411.9233,438550800,
CI005316.WI,化学原料药(中信),2023-12-04,7401.6152,7402.0068,7247.5889,7251.6289,534325000,
CI005316.WI,化学原料药(中信),2023-12-05,7224.147,7281.6206,7185.3271,7205.6851,450422200,
CI005316.WI,化学原料药(中信),2023-12-06,7198.4629,7318.0796,7150.0127,7261.8979,405155900,
CI005316.WI,化学原料药(中信),2023-12-07,7252.5674,7261.9639,7098.3628,7103.4126,390170400,
CI005316.WI,化学原料药(中信),2023-12-08,7088.4575,7114.8125,7058.7813,7080.4058,440759000,
CI005316.WI,化学原料药(中信),2023-12-11,7058.686,7142.981,6998.478,7134.8789,462420300,
CI005316.WI,化学原料药(中信),2023-12-12,7154.6753,7206.6924,7146.4063,7172.6719,385554200,
CI005316.WI,化学原料药(中信),2023-12-13,7175.6782,7304.4297,7166.1426,7215.7124,567887600,
CI005316.WI,化学原料药(中信),2023-12-14,7235.3984,7293.7271,7137.7393,7141.4512,436582200,
CI005316.WI,化学原料药(中信),2023-12-15,7151.2969,7166.4033,6995.1616,7008.938,405942800,
CI005316.WI,化学原料药(中信),2023-12-18,6995.9858,7048.0537,6945.3843,6960.7764,329052400,
CI005316.WI,化学原料药(中信),2023-12-19,6957.874,6957.8857,6880.0537,6934.5361,296004400,
CI005316.WI,化学原料药(中信),2023-12-20,6944.7603,6984.5698,6876.1514,6882.4893,271797700,
CI005316.WI,化学原料药(中信),2023-12-21,6860.4521,6875.9028,6741.6807,6859.9531,341850300,
CI005316.WI,化学原料药(中信),2023-12-22,6864.4194,6864.4194,6736.7227,6759.9521,318187800,
CI005316.WI,化学原料药(中信),2023-12-25,6753.6626,6800.4155,6727.3267,6782.9229,273559600,
CI005316.WI,化学原料药(中信),2023-12-26,6784.6177,6789.7515,6657.9478,6672.5786,270495900,
CI005316.WI,化学原料药(中信),2023-12-27,6690.2495,6750.0068,6656.1294,6734.333,274552200,
CI005316.WI,化学原料药(中信),2023-12-28,6734.3263,6817.4438,6734.3263,6794.5132,340665700,
CI005316.WI,化学原料药(中信),2023-12-29,6794.5913,6905.8701,6794.5913,6880.9858,315247500,
CI005316.WI,化学原料药(中信),2024-01-02,6886.3086,6912.9185,6837.8604,6873.7754,309064000,
CI005316.WI,化学原料药(中信),2024-01-03,6861.8535,6962.3535,6828.2617,6864.0747,351163200,
CI005316.WI,化学原料药(中信),2024-01-04,6863.0386,6863.0386,6787.6396,6826.6206,297229000,
CI005316.WI,化学原料药(中信),2024-01-05,6828.1279,6828.1279,6665.333,6687.6963,346939100,
CI005316.WI,化学原料药(中信),2024-01-08,6675.7045,6675.7045,6532.7448,6532.7448,296151004,
CI005316.WI,化学原料药(中信),2024-01-09,6550.2227,6606.5186,6514.8213,6569.8721,277510900,
CI005316.WI,化学原料药(中信),2024-01-10,6560.9258,6614.8799,6494.5386,6539.3296,252071400,
CI005316.WI,化学原料药(中信),2024-01-11,6585.0083,6626.7397,6529.71,6608.0088,250186900,
CI005316.WI,化学原料药(中信),2024-01-12,6582.334,6644.939,6540.0488,6541.7959,251885700,
CI005316.WI,化学原料药(中信),2024-01-15,6510.6592,6609.0688,6497.4458,6546.8765,300948300,
CI005316.WI,化学原料药(中信),2024-01-16,6521.8115,6541.1782,6413.6201,6494.2896,294265500,
CI005316.WI,化学原料药(中信),2024-01-17,6475.668,6500.1616,6291.8325,6293.1558,251244500,
CI005316.WI,化学原料药(中信),2024-01-18,6271.1226,6271.1226,6075.7437,6256.7129,402991800,
CI005316.WI,化学原料药(中信),2024-01-19,6251.8428,6276.7417,6169.897,6177.0205,241146900,
CI005316.WI,化学原料药(中信),2024-01-22,6172.5967,6172.7461,5791.644,5825.9077,398641200,
CI005316.WI,化学原料药(中信),2024-01-23,5818.6802,5887.6338,5746.5234,5862.7949,345918000,
CI005316.WI,化学原料药(中信),2024-01-24,5890.9736,5936.5996,5699.4399,5891.3496,349167400,
CI005316.WI,化学原料药(中信),2024-01-25,5881.4141,6059.7451,5833.7324,6051.6997,385081900,
CI005316.WI,化学原料药(中信),2024-01-26,6035.7808,6107.9731,5906.6826,5936.0225,350008300,
CI005316.WI,化学原料药(中信),2024-01-29,5962.7778,6006.1421,5774.7798,5776.0952,368817900,
CI005316.WI,化学原料药(中信),2024-01-30,5729.5786,5746.6914,5588.3135,5596.5811,345526700,
CI005316.WI,化学原料药(中信),2024-01-31,5525.4512,5554.5117,5321.6655,5328.7734,483531100,
CI005316.WI,化学原料药(中信),2024-02-01,5317.4053,5440.2646,5245.5239,5315.3584,479996600,
CI005316.WI,化学原料药(中信),2024-02-02,5315.7808,5386.0371,4926.627,5095.5972,582038100,
CI005316.WI,化学原料药(中信),2024-02-05,5055.5,5056.0518,4666.79,4837.5688,706512400,
CI005316.WI,化学原料药(中信),2024-02-06,4783.353,5244.0649,4728.4385,5190.0586,729103100,
CI005316.WI,化学原料药(中信),2024-02-07,5223.3193,5400.9141,5170.7046,5340.209,794882700,
CI005316.WI,化学原料药(中信),2024-02-08,5354.7378,5591.8384,5320.6006,5537.6431,804732600,
CI005316.WI,化学原料药(中信),2024-02-19,5598.562,5630.9292,5503.4243,5588.3818,619405500,
CI005316.WI,化学原料药(中信),2024-02-20,5555.5029,5711.6411,5502.6396,5664.1323,442352900,
CI005316.WI,化学原料药(中信),2024-02-21,5614.6147,5810.6338,5582.9683,5685.7612,526759400,
CI005316.WI,化学原料药(中信),2024-02-22,5670.1655,5737.1841,5655.9966,5737.1841,393887600,
CI005316.WI,化学原料药(中信),2024-02-23,5744.9399,5793.4019,5690.6431,5791.896,402322100,
CI005316.WI,化学原料药(中信),2024-02-26,5797.0972,5960.5542,5772.4873,5877.772,466055500,
CI005316.WI,化学原料药(中信),2024-02-27,5863.5859,5978.8965,5829.6987,5978.8965,388218200,
CI005316.WI,化学原料药(中信),2024-02-28,6010.6675,6172.4346,5799.9316,5799.9614,698989800,
CI005316.WI,化学原料药(中信),2024-02-29,5754.9971,5952.3672,5748.8506,5951.9189,469706100,
CI005316.WI,化学原料药(中信),2024-03-01,5954.729,5970.3281,5888.1787,5950.2407,419065300,
CI005316.WI,化学原料药(中信),2024-03-04,5954.6235,6132.2358,5948.9092,6080.2588,491622500,
CI005316.WI,化学原料药(中信),2024-03-05,6046.252,6047.0986,5915.7515,5938.2979,441591400,
CI005316.WI,化学原料药(中信),2024-03-06,5923.314,5981.4028,5843.4609,5910.3184,343923700,
CI005316.WI,化学原料药(中信),2024-03-07,5881.1968,5894.4258,5748.083,5748.3618,399497000,
CI005316.WI,化学原料药(中信),2024-03-08,5757.7051,5833.9136,5720.2505,5792.2949,346323800,
CI005316.WI,化学原料药(中信),2024-03-11,5792.2593,5913.1606,5744.6509,5912.6084,380682700,
CI005316.WI,化学原料药(中信),2024-03-12,5924.3228,6021.8677,5924.3228,6007.165,515283500,
CI005316.WI,化学原料药(中信),2024-03-13,5990.4854,6029.3252,5938.8442,6000.2222,412810700,
CI005316.WI,化学原料药(中信),2024-03-14,6185.187,6244.0049,5984.6069,6031.002,601600300,
CI005316.WI,化学原料药(中信),2024-03-15,6003.8145,6111.3784,5993.3662,6097.1499,440000900,
CI005316.WI,化学原料药(中信),2024-03-18,6094.5752,6157.79,6020.0605,6157.2856,470164000,
CI005316.WI,化学原料药(中信),2024-03-19,6139.7798,6154.8677,6069.709,6071.3896,412596000,
CI005316.WI,化学原料药(中信),2024-03-20,6066.1567,6117.0347,6030.7256,6110.4639,419805400,
CI005316.WI,化学原料药(中信),2024-03-21,6115.7393,6126.9849,6050.3403,6058.834,378040000,
CI005316.WI,化学原料药(中信),2024-03-22,6040.1392,6043.4937,5875.7109,5908.0605,405170400,
CI005316.WI,化学原料药(中信),2024-03-25,5914.5322,5942.3721,5790.8516,5792.4644,359212800,
CI005316.WI,化学原料药(中信),2024-03-26,5782.6387,5803.6689,5692.1938,5748.4805,333307700,
CI005316.WI,化学原料药(中信),2024-03-27,5749.9912,5787.543,5679.7935,5680.5122,482803400,
CI005316.WI,化学原料药(中信),2024-03-28,5667.4106,5779.9243,5635,5716.8457,523491500,
CI005316.WI,化学原料药(中信),2024-03-29,5699.6084,5724.0293,5629.4531,5690.7803,414167000,
CI005316.WI,化学原料药(中信),2024-04-01,5705.1196,5836.79,5705.1196,5835.314,487427500,
CI005316.WI,化学原料药(中信),2024-04-02,5832.2612,5835.1104,5766.2026,5823.3389,444305400,
CI005316.WI,化学原料药(中信),2024-04-03,5803.7378,5854.7905,5775.9932,5827.3281,515262100,
CI005316.WI,化学原料药(中信),2024-04-08,5804.7974,5809.9297,5664.5601,5666.0537,492538200,
CI005316.WI,化学原料药(中信),2024-04-09,5655.6597,5817.3613,5616.2656,5817.3501,412588100,
CI005316.WI,化学原料药(中信),2024-04-10,5809.9209,5848.7017,5725.3506,5766.7397,471587600,
CI005316.WI,化学原料药(中信),2024-04-11,5738.4307,5804.877,5718.5518,5761.0869,414155700,
CI005316.WI,化学原料药(中信),2024-04-12,5744.8677,5829.1968,5716.5264,5770.7651,518880100,
CI005316.WI,化学原料药(中信),2024-04-15,5747.4248,5780.9497,5592.8398,5667.8687,649282800,
CI005316.WI,化学原料药(中信),2024-04-16,5640.918,5703.2773,5486.7964,5490.084,566593100,
CI005316.WI,化学原料药(中信),2024-04-17,5515.7632,5657.9277,5515.7632,5657.7183,496865400,
CI005316.WI,化学原料药(中信),2024-04-18,5643.1875,5683.5615,5582.2583,5605.4609,404936700,
CI005316.WI,化学原料药(中信),2024-04-19,5572.4102,5620.1938,5528.104,5580.8242,440467400,
CI005316.WI,化学原料药(中信),2024-04-22,5570.251,5698.1289,5558.2134,5640.8408,462907000,
CI005316.WI,化学原料药(中信),2024-04-23,5643.1006,5752.8218,5613.4229,5720.8066,421799000,
CI005316.WI,化学原料药(中信),2024-04-24,5730.1787,5795.9204,5692.4844,5795.9204,398659000,
CI005316.WI,化学原料药(中信),2024-04-25,5794.4258,5959.9155,5789.2471,5911.4272,538173100,
CI005316.WI,化学原料药(中信),2024-04-26,5893.8721,5984.7334,5884.2393,5972.228,542837100,
CI005316.WI,化学原料药(中信),2024-04-29,6017.6489,6120.438,6009.4922,6109.2085,603025600,
CI005316.WI,化学原料药(中信),2024-04-30,6110.5615,6269.5669,6107.7749,6245.8955,722661600,
CI005316.WI,化学原料药(中信),2024-05-06,6372.582,6454.0771,6318.4824,6452.0835,983235100,
CI005316.WI,化学原料药(中信),2024-05-07,6457.146,6529.3672,6414.2344,6519.4575,918337000,
CI005316.WI,化学原料药(中信),2024-05-08,6501.0293,6594.7979,6474.1089,6563.5547,1069533100,
CI005316.WI,化学原料药(中信),2024-05-09,6535.5513,6632.9258,6478.1846,6569.7173,947474800,
CI005316.WI,化学原料药(中信),2024-05-10,6571.9175,6625.2988,6456.4756,6467.1401,939089500,
CI005316.WI,化学原料药(中信),2024-05-13,6473.186,6515.8809,6396.291,6410.9316,799893200,
CI005316.WI,化学原料药(中信),2024-05-14,6393.8691,6497.7573,6389.5396,6446.6245,732114900,
CI005316.WI,化学原料药(中信),2024-05-15,6421.7139,6436.6216,6357.1216,6365.7437,537518900,
CI005316.WI,化学原料药(中信),2024-05-16,6365.3804,6393.4194,6306.5654,6329.8105,509730600,
CI005316.WI,化学原料药(中信),2024-05-17,6321.0459,6339.3521,6247.1943,6319.7324,480854600,
CI005316.WI,化学原料药(中信),2024-05-20,6315.3755,6365.2007,6303.4346,6351.1655,484741800,
CI005316.WI,化学原料药(中信),2024-05-21,6331.1094,6334.604,6259.5835,6287.5508,418927900,
CI005316.WI,化学原料药(中信),2024-05-22,6295.686,6325.3633,6242.5137,6260.0156,407105400,
CI005316.WI,化学原料药(中信),2024-05-23,6255.2007,6255.2007,6115.7202,6129.3506,437727700,
CI005316.WI,化学原料药(中信),2024-05-24,6144.3057,6175.583,6085.7793,6089.3325,390630800,
CI005316.WI,化学原料药(中信),2024-05-27,6111.9697,6123.9204,6011.3447,6114.124,408468400,
CI005316.WI,化学原料药(中信),2024-05-28,6106.9473,6106.9473,6023.6694,6027.5464,343207400,
CI005316.WI,化学原料药(中信),2024-05-29,6032.6924,6057.2158,5996.5137,6016.7886,299940400,
CI005316.WI,化学原料药(中信),2024-05-30,6014.251,6071.8218,5975.8325,6011.833,284175400,
CI005316.WI,化学原料药(中信),2024-05-31,6049.7827,6099.373,6029.1924,6053.7632,289926100,
CI005316.WI,化学原料药(中信),2024-06-03,6034.1157,6044.2686,5902.4038,5944.4839,380804200,
CI005316.WI,化学原料药(中信),2024-06-04,5941.4111,6022.999,5918.4697,6015.5361,331799400,
CI005316.WI,化学原料药(中信),2024-06-05,6004.6689,6049.2412,5950.7729,5950.8135,310402200,
CI005316.WI,化学原料药(中信),2024-06-06,5963.0186,5983.3164,5789.3579,5818.0879,434740900,
CI005316.WI,化学原料药(中信),2024-06-07,5854.6973,5882.5942,5772.9126,5826.8408,340572100,
CI005316.WI,化学原料药(中信),2024-06-11,5812.7847,5890.9492,5760.6284,5880.2217,329870200,
CI005316.WI,化学原料药(中信),2024-06-12,5872.8105,5994.9976,5862.0952,5937.7207,358271300,
CI005316.WI,化学原料药(中信),2024-06-13,5934.7866,5938.7114,5868.54,5881.7368,308280800,
CI005316.WI,化学原料药(中信),2024-06-14,5876.1685,5886.3276,5817.2983,5861.0752,339167600,
CI005316.WI,化学原料药(中信),2024-06-17,5833.6118,5861.4395,5816.3755,5855.9082,274292700,
CI005316.WI,化学原料药(中信),2024-06-18,5847.334,5894.9658,5836.52,5856.1777,271705600,
CI005316.WI,化学原料药(中信),2024-06-19,5850.9609,5876.1025,5775.3306,5775.6167,250941000,
CI005316.WI,化学原料药(中信),2024-06-20,5768.2632,5874.8789,5711.3989,5720.1001,340270100,
CI005316.WI,化学原料药(中信),2024-06-21,5699.3003,5859.0342,5673.6724,5803.9302,329044000,
CI005316.WI,化学原料药(中信),2024-06-24,5779.6387,5780.3452,5607.605,5620.7646,382217600,
CI005316.WI,化学原料药(中信),2024-06-25,5624.061,5700.5571,5609.1714,5648.2974,388843000,
CI005316.WI,化学原料药(中信),2024-06-26,5621.4297,5771.0601,5610.9502,5768.1597,373682600,
CI005316.WI,化学原料药(中信),2024-06-27,5749.4922,5751.3662,5609.6519,5612.6211,302265000,
CI005316.WI,化学原料药(中信),2024-06-28,5601.1777,5680.4648,5566.7412,5584.4644,284655800,
CI005316.WI,化学原料药(中信),2024-07-01,5578.645,5666.9429,5524.4912,5651.2339,325888100,
CI005316.WI,化学原料药(中信),2024-07-02,5655.8286,5677.5977,5619.0547,5636.5337,423642700,
CI005316.WI,化学原料药(中信),2024-07-03,5628.2358,5653.8516,5547.106,5551.9927,382837000,
CI005316.WI,化学原料药(中信),2024-07-04,5543.1191,5550.6094,5382.541,5403.1436,378915500,
CI005316.WI,化学原料药(中信),2024-07-05,5408.8208,5625.0376,5388.1704,5617.1934,453515800,
CI005316.WI,化学原料药(中信),2024-07-08,5633.4058,5643.8091,5438.3271,5454.5527,401624500,
CI005316.WI,化学原料药(中信),2024-07-09,5449.2539,5461.7759,5313.4932,5448.9102,393704200,
CI005316.WI,化学原料药(中信),2024-07-10,5435.1855,5515.957,5387.2256,5437.6323,304925200,
CI005316.WI,化学原料药(中信),2024-07-11,5513.9644,5628.1421,5488.458,5619.1812,433160500,
